-26.0546 9.41371 
-26.0477 9.36506 
-26.0409 9.31661 
-26.0343 9.26834 
-26.0279 9.22025 
-26.0217 9.17235 
-26.0157 9.12463 
-26.0098 9.0771 
-26.0041 9.02974 
-25.9985 8.98255 
-25.9932 8.93555 
-25.9879 8.88871 
-25.9829 8.84205 
-25.978 8.79556 
-25.9733 8.74923 
-25.9687 8.70308 
-25.9643 8.65708 
-25.9601 8.61125 
-25.956 8.56559 
-25.952 8.52008 
-25.9482 8.47473 
-25.9446 8.42954 
-25.9411 8.38451 
-25.9378 8.33963 
-25.9346 8.2949 
-25.9315 8.25033 
-25.9286 8.2059 
-25.9259 8.16162 
-25.9233 8.11749 
-25.9208 8.07351 
-25.9185 8.02966 
-25.9163 7.98597 
-25.9142 7.94241 
-25.9123 7.89899 
-25.9105 7.85571 
-25.9089 7.81257 
-25.9074 7.76957 
-25.906 7.7267 
-25.9048 7.68396 
-25.9036 7.64136 
-25.9026 7.59888 
-25.9018 7.55654 
-25.9011 7.51432 
-25.9004 7.47223 
-25.9 7.43027 
-25.8996 7.38843 
-25.8994 7.34671 
-25.8993 7.30512 
-25.8993 7.26365 
-25.8994 7.22229 
-25.8996 7.18106 
-25.9 7.13994 
-25.9005 7.09894 
-25.9011 7.05806 
-25.9018 7.01728 
-25.9026 6.97663 
-25.9036 6.93608 
-25.9046 6.89564 
-25.9058 6.85532 
-25.9071 6.8151 
-25.9084 6.77499 
-25.9099 6.73498 
-25.9115 6.69509 
-25.9132 6.65529 
-25.9151 6.6156 
-25.917 6.57601 
-25.919 6.53652 
-25.9211 6.49714 
-25.9234 6.45785 
-25.9257 6.41866 
-25.9281 6.37957 
-25.9307 6.34057 
-25.9333 6.30167 
-25.936 6.26286 
-25.9389 6.22415 
-25.9418 6.18553 
-25.9448 6.147 
-25.9479 6.10856 
-25.9511 6.07021 
-25.9545 6.03195 
-25.9579 5.99378 
-25.9613 5.95569 
-25.9649 5.91769 
-25.9686 5.87978 
-25.9724 5.84195 
-25.9762 5.8042 
-25.9802 5.76654 
-25.9842 5.72895 
-25.9883 5.69145 
-25.9925 5.65403 
-25.9968 5.61669 
-26.0012 5.57942 
-26.0057 5.54223 
-26.0102 5.50512 
-26.0149 5.46809 
-26.0196 5.43113 
-26.0244 5.39424 
-26.0292 5.35743 
-26.0342 5.32069 
-26.0392 5.28402 
-26.0443 5.24743 
-26.0495 5.2109 
-26.0548 5.17444 
-26.0602 5.13805 
-26.0656 5.10173 
-26.0711 5.06548 
-26.0767 5.02929 
-26.0823 4.99317 
-26.088 4.95711 
-26.0938 4.92112 
-26.0997 4.88519 
-26.1057 4.84933 
-26.1117 4.81352 
-26.1178 4.77778 
-26.1239 4.7421 
-26.1302 4.70648 
-26.1365 4.67092 
-26.1428 4.63541 
-26.1493 4.59996 
-26.1558 4.56458 
-26.1623 4.52924 
-26.169 4.49397 
-26.1757 4.45874 
-26.1824 4.42358 
-26.1893 4.38846 
-26.1962 4.3534 
-26.2031 4.31839 
-26.2101 4.28344 
-26.2172 4.24853 
-26.2244 4.21367 
-26.2316 4.17887 
-26.2388 4.14411 
-26.2462 4.10941 
-26.2536 4.07475 
-26.261 4.04013 
-26.2685 4.00557 
-26.2761 3.97105 
-26.2837 3.93657 
-26.2914 3.90214 
-26.2991 3.86776 
-26.3069 3.83342 
-26.3147 3.79912 
-26.3226 3.76486 
-26.3306 3.73065 
-26.3386 3.69648 
-26.3467 3.66234 
-26.3548 3.62825 
-26.363 3.5942 
-26.3712 3.56018 
-26.3795 3.52621 
-26.3878 3.49227 
-26.3962 3.45837 
-26.4046 3.4245 
-26.4131 3.39067 
-26.4216 3.35688 
-26.4302 3.32312 
-26.4388 3.2894 
-26.4474 3.25571 
-26.4562 3.22205 
-26.4649 3.18842 
-26.4737 3.15483 
-26.4826 3.12127 
-26.4915 3.08774 
-26.5004 3.05424 
-26.5094 3.02077 
-26.5184 2.98733 
-26.5275 2.95392 
-26.5366 2.92054 
-26.5458 2.88718 
-26.555 2.85385 
-26.5642 2.82055 
-26.5735 2.78727 
-26.5829 2.75403 
-26.5922 2.7208 
-26.6016 2.6876 
-26.6111 2.65443 
-26.6206 2.62127 
-26.6301 2.58814 
-26.6396 2.55504 
-26.6492 2.52195 
-26.6589 2.48889 
-26.6685 2.45585 
-26.6782 2.42283 
-26.688 2.38983 
-26.6978 2.35685 
-26.7076 2.32388 
-26.7174 2.29094 
-26.7273 2.25802 
-26.7372 2.22511 
-26.7472 2.19222 
-26.7571 2.15934 
-26.7672 2.12649 
-26.7772 2.09364 
-26.7873 2.06082 
-26.7974 2.028 
-26.8075 1.99521 
-26.8177 1.96242 
-26.8279 1.92965 
-26.8381 1.89689 
-26.8484 1.86415 
-26.8586 1.83141 
-26.869 1.79869 
-26.8793 1.76598 
-26.8897 1.73328 
-26.9001 1.70059 
-26.9105 1.6679 
-26.9209 1.63523 
-26.9314 1.60257 
-26.9419 1.56991 
-26.9524 1.53726 
-26.9629 1.50462 
-26.9735 1.47199 
-26.9841 1.43936 
-26.9947 1.40674 
-27.0053 1.37412 
-27.016 1.34151 
-27.0267 1.3089 
-27.0374 1.2763 
-27.0481 1.2437 
-27.0588 1.2111 
-27.0696 1.17851 
-27.0804 1.14592 
-27.0912 1.11333 
-27.102 1.08074 
-27.1128 1.04815 
-27.1237 1.01556 
-27.1346 0.982978 
-27.1455 0.95039 
-27.1564 0.917801 
-27.1673 0.885211 
-27.1782 0.852619 
-27.1892 0.820025 
-27.2001 0.787428 
-27.2111 0.754828 
-27.2221 0.722225 
-27.2331 0.689617 
-27.2441 0.657006 
-27.2552 0.624389 
-27.2662 0.591767 
-27.2773 0.559139 
-27.2884 0.526505 
-27.2994 0.493864 
-27.3105 0.461216 
-27.3216 0.428561 
-27.3327 0.395897 
-27.3439 0.363226 
-27.355 0.330545 
-27.3661 0.297855 
-27.3773 0.265156 
-27.3884 0.232446 
-27.3996 0.199726 
-27.4108 0.166995 
-27.422 0.134252 
-27.4331 0.101497 
-27.4443 0.0687306 
-27.4555 0.0359509 
-27.4667 0.00315807 
-27.4779 -0.0296484 
-27.4891 -0.062469 
-27.5003 -0.095304 
-27.5115 -0.128154 
-27.5228 -0.161019 
-27.534 -0.193901 
-27.5452 -0.226798 
-27.5564 -0.259712 
-27.5676 -0.292643 
-27.5789 -0.325592 
-27.5901 -0.358559 
-27.6013 -0.391544 
-27.6125 -0.424548 
-27.6237 -0.457572 
-27.635 -0.490615 
-27.6462 -0.523678 
-27.6574 -0.556762 
-27.6686 -0.589867 
-27.6798 -0.622993 
-27.691 -0.656142 
-27.7022 -0.689313 
-27.7134 -0.722506 
-27.7246 -0.755723 
-27.7358 -0.788964 
-27.7469 -0.822229 
-27.7581 -0.855518 
-27.7693 -0.888833 
-27.7804 -0.922173 
-27.7916 -0.955538 
-27.8027 -0.988931 
-27.8138 -1.02235 
-27.8249 -1.0558 
-27.8361 -1.08927 
-27.8471 -1.12277 
-27.8582 -1.1563 
-27.8693 -1.18986 
-27.8804 -1.22345 
-27.8914 -1.25707 
-27.9025 -1.29072 
-27.9135 -1.3244 
-27.9245 -1.35811 
-27.9355 -1.39186 
-27.9465 -1.42563 
-27.9575 -1.45944 
-27.9684 -1.49328 
-27.9793 -1.52716 
-27.9903 -1.56107 
-28.0012 -1.59501 
-28.012 -1.62899 
-28.0229 -1.66301 
-28.0338 -1.69706 
-28.0446 -1.73115 
-28.0554 -1.76527 
-28.0662 -1.79943 
-28.077 -1.83363 
-28.0877 -1.86787 
-28.0984 -1.90214 
-28.1091 -1.93646 
-28.1198 -1.97081 
-28.1305 -2.00521 
-28.1411 -2.03964 
-28.1517 -2.07412 
-28.1623 -2.10864 
-28.1729 -2.1432 
-28.1834 -2.1778 
-28.1939 -2.21245 
-28.2044 -2.24714 
-28.2149 -2.28187 
-28.2253 -2.31665 
-28.2357 -2.35148 
-28.2461 -2.38634 
-28.2564 -2.42126 
-28.2667 -2.45622 
-28.277 -2.49123 
-28.2872 -2.52629 
-28.2974 -2.56139 
-28.3076 -2.59654 
-28.3178 -2.63174 
-28.3279 -2.667 
-28.338 -2.7023 
-28.348 -2.73765 
-28.3581 -2.77305 
-28.368 -2.80851 
-28.378 -2.84401 
-28.3879 -2.87957 
-28.3978 -2.91519 
-28.4076 -2.95085 
-28.4174 -2.98657 
-28.4271 -3.02235 
-28.4368 -3.05818 
-28.4465 -3.09406 
-28.4562 -3.13001 
-28.4657 -3.16601 
-28.4753 -3.20206 
-28.4848 -3.23818 
-28.4943 -3.27435 
-28.5037 -3.31059 
-28.5131 -3.34688 
-28.5224 -3.38323 
-28.5317 -3.41964 
-28.5409 -3.45612 
-28.5501 -3.49265 
-28.5592 -3.52925 
-28.5683 -3.56591 
-28.5774 -3.60264 
-28.5864 -3.63943 
-28.5953 -3.67628 
-28.6042 -3.7132 
-28.613 -3.75019 
-28.6218 -3.78724 
-28.6306 -3.82436 
-28.6393 -3.86155 
-28.6479 -3.8988 
-28.6565 -3.93612 
-28.665 -3.97352 
-28.6734 -4.01098 
-28.6818 -4.04851 
-28.6902 -4.08612 
-28.6985 -4.1238 
-28.7067 -4.16155 
-28.7149 -4.19937 
-28.723 -4.23727 
-28.731 -4.27524 
-28.739 -4.31328 
-28.7469 -4.3514 
-28.7548 -4.3896 
-28.7626 -4.42788 
-28.7703 -4.46623 
-28.7779 -4.50466 
-28.7855 -4.54317 
-28.7931 -4.58176 
-28.8005 -4.62042 
-28.8079 -4.65917 
-28.8152 -4.69801 
-28.8225 -4.73692 
-28.8297 -4.77592 
-28.8368 -4.815 
-28.8438 -4.85416 
-28.8508 -4.89341 
-28.8576 -4.93274 
-28.8644 -4.97217 
-28.8712 -5.01167 
-28.8778 -5.05127 
-28.8844 -5.09095 
-28.8909 -5.13073 
-28.8973 -5.17059 
-28.9037 -5.21055 
-28.9099 -5.25059 
-28.9161 -5.29073 
-28.9222 -5.33096 
-28.9282 -5.37128 
-28.9341 -5.4117 
-28.9399 -5.45222 
-28.9457 -5.49283 
-28.9514 -5.53353 
-28.9569 -5.57434 
-28.9624 -5.61524 
-28.9678 -5.65624 
-28.9731 -5.69734 
-28.9783 -5.73854 
-28.9834 -5.77984 
-28.9885 -5.82125 
-28.9934 -5.86276 
-28.9982 -5.90437 
-29.003 -5.94609 
-29.0076 -5.98791 
-29.0121 -6.02984 
-29.0166 -6.07187 
-29.0209 -6.11401 
-29.0251 -6.15627 
-29.0293 -6.19863 
-29.0333 -6.2411 
-29.0372 -6.28369 
-29.041 -6.32638 
-29.0447 -6.36919 
-29.0483 -6.41212 
-29.0518 -6.45516 
-29.0552 -6.49831 
-29.0585 -6.54158 
-29.0616 -6.58497 
-29.0647 -6.62848 
-29.0676 -6.67211 
-29.0704 -6.71586 
-29.0731 -6.75973 
-29.0757 -6.80372 
-29.0781 -6.84784 
-29.0805 -6.89208 
-29.0827 -6.93645 
-29.0848 -6.98094 
-29.0867 -7.02556 
-29.0886 -7.07031 
-29.0903 -7.11519 
-29.0919 -7.16019 
-29.0933 -7.20534 
-29.0947 -7.25061 
-29.0959 -7.29602 
-29.0969 -7.34156 
-29.0978 -7.38723 
-29.0986 -7.43305 
-29.0993 -7.479 
-29.0998 -7.52509 
-29.1002 -7.57132 
-29.1004 -7.6177 
-29.1005 -7.66421 
-29.1004 -7.71087 
-29.1003 -7.75767 
-29.0999 -7.80462 
-29.0994 -7.85172 
-29.0988 -7.89896 
-29.098 -7.94636 
-29.097 -7.9939 
-29.0959 -8.0416 
-29.0947 -8.08945 
-29.0933 -8.13745 
-29.0917 -8.18561 
-29.09 -8.23393 
-29.0881 -8.2824 
-29.0861 -8.33103 
-29.0839 -8.37983 
-29.0815 -8.42878 
-29.0789 -8.4779 
-29.0762 -8.52718 
-29.0733 -8.57663 
-29.0703 -8.62625 
-29.067 -8.67603 
-29.0636 -8.72599 
-29.06 -8.77612 
-29.0563 -8.82641 
-29.0523 -8.87689 
-29.0482 -8.92754 
-29.0439 -8.97836 
-29.0394 -9.02937 
-29.0347 -9.08055 
-29.0299 -9.13192 
-29.0248 -9.18346 
-29.0195 -9.2352 
-29.0141 -9.28712 
-29.0084 -9.33922 
-29.0026 -9.39152 
-28.9966 -9.444 
-28.9903 -9.49668 
-28.9839 -9.54956 
-28.9772 -9.60262 
-28.9703 -9.65589 
-28.9633 -9.70935 
-28.956 -9.76302 
-28.9485 -9.81688 
-28.9407 -9.87095 
-28.9328 -9.92523 
-28.9247 -9.97971 
-28.9163 -10.0344 
-28.9077 -10.0893 
-28.8988 -10.1444 
-28.8898 -10.1998 
-28.8805 -10.2553 
-28.871 -10.3111 
-28.8612 -10.367 
-28.8512 -10.4233 
-28.841 -10.4797 
-28.8305 -10.5363 
-28.8198 -10.5932 
-28.8088 -10.6503 
-28.7976 -10.7077 
-28.7861 -10.7653 
-28.7744 -10.8231 
-28.7624 -10.8811 
-28.7501 -10.9394 
-28.7376 -10.998 
-28.7248 -11.0567 
-28.7118 -11.1158 
-28.6985 -11.175 
-28.6849 -11.2346 
-28.6711 -11.2943 
-28.6569 -11.3544 
-28.6425 -11.4147 
-28.6278 -11.4752 
-28.6128 -11.536 
-28.5975 -11.5971 
-28.582 -11.6584 
-28.5661 -11.7201 
-28.55 -11.7819 
-28.5335 -11.8441 
-28.5167 -11.9065 
-28.4997 -11.9692 
-28.4823 -12.0322 
-28.4646 -12.0955 
-28.4466 -12.1591 
-28.4283 -12.223 
-28.4096 -12.2871 
-28.3906 -12.3515 
-28.3713 -12.4163 
-28.3517 -12.4813 
-28.3317 -12.5467 
-28.3114 -12.6123 
-28.2908 -12.6783 
-28.2698 -12.7446 
-28.2484 -12.8112 
-28.2267 -12.8781 
-28.2047 -12.9453 
-28.1822 -13.0129 
-28.1595 -13.0807 
-28.1363 -13.1489 
-28.1128 -13.2175 
-28.0889 -13.2864 
-28.0646 -13.3556 
-28.04 -13.4252 
-28.0149 -13.4951 
-27.9895 -13.5653 
-27.9637 -13.6359 
-27.9374 -13.7069 
-27.9108 -13.7782 
-27.8838 -13.8499 
-27.8563 -13.922 
-27.8285 -13.9944 
-27.8002 -14.0673 
-27.7715 -14.1404 
-27.7423 -14.214 
-27.7127 -14.288 
-27.6827 -14.3623 
-27.6523 -14.4371 
-27.6214 -14.5122 
-27.59 -14.5878 
-27.5582 -14.6637 
-27.5259 -14.7401 
-27.4932 -14.8168 
-27.46 -14.894 
-27.4263 -14.9717 
-27.3921 -15.0497 
-27.3574 -15.1282 
-27.3223 -15.2071 
-27.2866 -15.2865 
-27.2505 -15.3663 
-27.2138 -15.4465 
-27.1766 -15.5272 
-27.1389 -15.6084 
-27.1007 -15.69 
-27.0619 -15.7721 
-27.0226 -15.8547 
-26.9827 -15.9378 
-26.9423 -16.0213 
-26.9014 -16.1054 
-26.8599 -16.1899 
-26.8178 -16.275 
-26.7751 -16.3605 
-26.7319 -16.4466 
-26.688 -16.5332 
-26.6436 -16.6203 
-26.5986 -16.7079 
-26.5529 -16.7961 
-26.5066 -16.8848 
-26.4598 -16.9741 
-26.4122 -17.0639 
-26.3641 -17.1543 
-26.3153 -17.2452 
-26.2658 -17.3367 
-26.2157 -17.4288 
-26.1649 -17.5215 
-26.1135 -17.6148 
-26.0613 -17.7087 
-26.0085 -17.8032 
-25.9549 -17.8983 
-25.9007 -17.994 
-25.8457 -18.0904 
-25.79 -18.1874 
-25.7336 -18.2851 
-25.6764 -18.3834 
-25.6185 -18.4823 
-25.5598 -18.5819 
-25.5003 -18.6822 
-25.4401 -18.7832 
-25.379 -18.8849 
-25.3172 -18.9873 
-25.2546 -19.0904 
-25.1911 -19.1942 
-25.1268 -19.2988 
-25.0616 -19.4041 
-24.9956 -19.5101 
-24.9288 -19.6169 
-24.861 -19.7244 
-24.7924 -19.8327 
-24.7229 -19.9419 
-24.6525 -20.0518 
-24.5811 -20.1625 
-24.5089 -20.274 
-24.4356 -20.3864 
-24.3615 -20.4996 
-24.2863 -20.6136 
-24.2102 -20.7285 
-24.1331 -20.8443 
-24.055 -20.9609 
-23.9758 -21.0785 
-23.8956 -21.1969 
-23.8144 -21.3163 
-23.7321 -21.4366 
-23.6487 -21.5579 
-23.5643 -21.6801 
-23.4787 -21.8032 
-23.392 -21.9274 
-23.3042 -22.0525 
-23.2152 -22.1787 
-23.125 -22.3059 
-23.0337 -22.4341 
-22.9412 -22.5634 
-22.8474 -22.6937 
-22.7524 -22.8252 
-22.6562 -22.9577 
-22.5587 -23.0914 
-22.4598 -23.2261 
-22.3597 -23.3621 
-22.2583 -23.4992 
-22.1555 -23.6374 
-22.0514 -23.7769 
-21.9458 -23.9176 
-21.8389 -24.0595 
-21.7305 -24.2027 
-21.6207 -24.3471 
-21.5094 -24.4929 
-21.3966 -24.6399 
-21.2823 -24.7883 
-21.1665 -24.938 
-21.0491 -25.0891 
-20.9301 -25.2416 
-20.8095 -25.3955 
-20.6873 -25.5509 
-20.5635 -25.7077 
-20.4379 -25.866 
-20.3106 -26.0258 
-20.1816 -26.1871 
-20.0508 -26.35 
-19.9183 -26.5145 
-19.7839 -26.6805 
-19.6476 -26.8483 
-19.5095 -27.0176 
-19.3695 -27.1887 
-19.2275 -27.3615 
-19.0835 -27.536 
-18.9376 -27.7123 
-18.7896 -27.8904 
-18.6395 -28.0703 
-18.4873 -28.2521 
-18.3329 -28.4358 
-18.1764 -28.6215 
-18.0177 -28.8091 
-17.8567 -28.9987 
-17.6934 -29.1903 
-17.5277 -29.384 
-17.3597 -29.5798 
-17.1893 -29.7778 
-17.0164 -29.9779 
-16.841 -30.1803 
-16.663 -30.385 
-16.4825 -30.5919 
-16.2992 -30.8013 
-16.1133 -31.013 
-15.9247 -31.2271 
-15.7333 -31.4437 
-15.539 -31.6629 
-15.3418 -31.8847 
-15.1416 -32.1091 
-14.9385 -32.3362 
-14.7323 -32.566 
-14.5229 -32.7986 
-14.3104 -33.034 
-14.0946 -33.2724 
-13.8755 -33.5137 
-13.653 -33.7581 
-13.4271 -34.0055 
-13.1976 -34.2561 
-12.9646 -34.5099 
-12.7279 -34.767 
-12.4875 -35.0274 
-12.2432 -35.2912 
-11.9951 -35.5586 
-11.743 -35.8295 
-11.4868 -36.1041 
-11.2265 -36.3823 
-10.962 -36.6644 
-10.6931 -36.9504 
-10.4199 -37.2404 
-10.1421 -37.5344 
-9.85967 -37.8326 
-9.57255 -38.1351 
-9.28062 -38.4419 
-8.98375 -38.7531 
-8.68185 -39.0689 
-8.37479 -39.3894 
-8.06245 -39.7146 
-7.74471 -40.0448 
-7.42145 -40.3799 
-7.09253 -40.7202 
-6.75782 -41.0657 
-6.41718 -41.4167 
-6.07046 -41.7731 
-5.71752 -42.1352 
-5.3582 -42.5031 
-4.99235 -42.877 
-4.61979 -43.2569 
-4.24036 -43.6431 
-3.85389 -44.0358 
-3.46018 -44.435 
-3.05906 -44.841 
-2.65033 -45.254 
-2.23378 -45.6741 
-1.80921 -46.1016 
-1.37639 -46.5366 
-0.935112 -46.9794 
-0.485131 -47.4302 
-0.0262091 -47.8891 
0.441907 -48.3565 
0.919478 -48.8326 
1.40677 -49.3177 
1.90408 -49.8119 
2.41169 -50.3157 
2.9299 -50.8292 
3.45903 -51.3528 
3.99942 -51.8868 
4.5514 -52.4315 
5.11534 -52.9872 
5.69161 -53.5544 
6.28059 -54.1333 
6.8827 -54.7244 
7.49835 -55.328 
8.128 -55.9447 
8.77209 -56.5747 
9.43111 -57.2186 
10.1056 -57.8769 
10.796 -58.55 
11.503 -59.2386 
12.227 -59.943 
12.9688 -60.664 
13.7289 -61.4021 
14.508 -62.158 
15.3068 -62.9323 
16.126 -63.7257 
16.9665 -64.539 
17.829 -65.373 
18.7145 -66.2284 
19.6237 -67.1062 
20.5576 -68.0072 
21.5173 -68.9325 
22.5038 -69.883 
23.5183 -70.8597 
24.5618 -71.8639 
25.6357 -72.8968 
26.7414 -73.9596 
27.8801 -75.0536 
29.0533 -76.1804 
30.2628 -77.3414 
31.5101 -78.5382 
32.797 -79.7726 
34.1255 -81.0464 
35.4976 -82.3616 
36.9154 -83.7203 
38.3812 -85.1247 
39.8976 -86.5772 
41.4672 -88.0804 
43.0928 -89.637 
44.7776 -91.25 
46.5246 -92.9225 
48.3376 -94.6581 
50.2203 -96.4604 
52.1768 -98.3333 
54.2116 -100.281 
56.3295 -102.309 
58.5357 -104.421 
60.8358 -106.624 
63.2362 -108.923 
65.7434 -111.325 
68.365 -113.837 
71.1089 -116.467 
73.984 -119.224 
77.0002 -122.117 
80.168 -125.156 
83.4995 -128.354 
87.0078 -131.723 
90.7075 -135.277 
94.6151 -139.033 
98.7489 -143.009 
103.129 -147.224 
107.78 -151.702 
112.726 -156.468 
117.998 -161.551 
123.629 -166.984 
129.66 -172.807 
136.133 -179.062 
143.101 -185.801 
150.625 -193.084 
158.775 -200.979 
167.635 -209.571 
177.304 -218.955 
187.9 -229.251 
199.569 -240.601 
212.487 -253.178 
226.871 -267.198 
242.994 -282.932 
261.203 -300.724 
281.947 -321.016 
305.814 -344.393 
333.599 -371.644 
366.398 -403.856 
405.776 -442.583 
454.051 -490.132 
514.838 -550.094 
594.145 -628.449 
