-26.2225 7.15112 
-26.2231 7.1097 
-26.2238 7.0684 
-26.2246 7.02721 
-26.2256 6.98614 
-26.2266 6.94518 
-26.2278 6.90433 
-26.229 6.86359 
-26.2304 6.82297 
-26.2319 6.78245 
-26.2335 6.74204 
-26.2352 6.70173 
-26.237 6.66153 
-26.239 6.62144 
-26.241 6.58144 
-26.2432 6.54155 
-26.2454 6.50176 
-26.2477 6.46208 
-26.2502 6.42249 
-26.2528 6.38299 
-26.2554 6.3436 
-26.2582 6.3043 
-26.261 6.2651 
-26.264 6.22599 
-26.267 6.18698 
-26.2702 6.14805 
-26.2734 6.10922 
-26.2768 6.07048 
-26.2802 6.03183 
-26.2838 5.99327 
-26.2874 5.95479 
-26.2911 5.9164 
-26.2949 5.8781 
-26.2988 5.83988 
-26.3028 5.80175 
-26.3069 5.7637 
-26.3111 5.72573 
-26.3153 5.68784 
-26.3197 5.65004 
-26.3241 5.61231 
-26.3286 5.57466 
-26.3332 5.5371 
-26.3379 5.4996 
-26.3427 5.46219 
-26.3476 5.42485 
-26.3525 5.38758 
-26.3575 5.35039 
-26.3626 5.31327 
-26.3678 5.27623 
-26.3731 5.23925 
-26.3784 5.20235 
-26.3838 5.16551 
-26.3893 5.12875 
-26.3949 5.09205 
-26.4006 5.05542 
-26.4063 5.01886 
-26.4121 4.98237 
-26.418 4.94593 
-26.4239 4.90957 
-26.43 4.87327 
-26.4361 4.83703 
-26.4422 4.80085 
-26.4485 4.76474 
-26.4548 4.72868 
-26.4612 4.69269 
-26.4676 4.65676 
-26.4742 4.62088 
-26.4808 4.58506 
-26.4874 4.5493 
-26.4942 4.5136 
-26.501 4.47795 
-26.5078 4.44236 
-26.5147 4.40682 
-26.5217 4.37134 
-26.5288 4.33591 
-26.5359 4.30053 
-26.5431 4.26521 
-26.5504 4.22993 
-26.5577 4.19471 
-26.565 4.15954 
-26.5725 4.12441 
-26.58 4.08934 
-26.5875 4.05431 
-26.5951 4.01933 
-26.6028 3.98439 
-26.6105 3.94951 
-26.6183 3.91467 
-26.6262 3.87987 
-26.6341 3.84512 
-26.6421 3.81041 
-26.6501 3.77574 
-26.6581 3.74112 
-26.6663 3.70654 
-26.6744 3.672 
-26.6827 3.6375 
-26.691 3.60304 
-26.6993 3.56861 
-26.7077 3.53423 
-26.7162 3.49989 
-26.7246 3.46558 
-26.7332 3.43131 
-26.7418 3.39708 
-26.7504 3.36289 
-26.7591 3.32872 
-26.7679 3.2946 
-26.7767 3.26051 
-26.7855 3.22645 
-26.7944 3.19242 
-26.8033 3.15843 
-26.8123 3.12447 
-26.8213 3.09054 
-26.8304 3.05664 
-26.8395 3.02277 
-26.8487 2.98893 
-26.8579 2.95512 
-26.8672 2.92134 
-26.8764 2.88759 
-26.8858 2.85386 
-26.8952 2.82016 
-26.9046 2.78649 
-26.914 2.75284 
-26.9235 2.71922 
-26.9331 2.68563 
-26.9427 2.65206 
-26.9523 2.61851 
-26.9619 2.58498 
-26.9716 2.55148 
-26.9814 2.518 
-26.9911 2.48455 
-27.0009 2.45111 
-27.0108 2.41769 
-27.0207 2.3843 
-27.0306 2.35092 
-27.0405 2.31757 
-27.0505 2.28423 
-27.0605 2.25091 
-27.0706 2.21761 
-27.0807 2.18432 
-27.0908 2.15106 
-27.101 2.11781 
-27.1111 2.08457 
-27.1214 2.05135 
-27.1316 2.01814 
-27.1419 1.98495 
-27.1522 1.95177 
-27.1625 1.91861 
-27.1729 1.88546 
-27.1833 1.85232 
-27.1937 1.81919 
-27.2042 1.78608 
-27.2147 1.75297 
-27.2252 1.71988 
-27.2357 1.68679 
-27.2463 1.65371 
-27.2569 1.62065 
-27.2675 1.58759 
-27.2781 1.55454 
-27.2888 1.5215 
-27.2995 1.48846 
-27.3102 1.45543 
-27.3209 1.42241 
-27.3317 1.38939 
-27.3424 1.35638 
-27.3533 1.32337 
-27.3641 1.29037 
-27.3749 1.25737 
-27.3858 1.22438 
-27.3967 1.19138 
-27.4076 1.15839 
-27.4185 1.1254 
-27.4294 1.09242 
-27.4404 1.05943 
-27.4514 1.02645 
-27.4624 0.993461 
-27.4734 0.960475 
-27.4844 0.927489 
-27.4955 0.894501 
-27.5065 0.861512 
-27.5176 0.828521 
-27.5287 0.795527 
-27.5398 0.762529 
-27.551 0.729529 
-27.5621 0.696524 
-27.5733 0.663515 
-27.5844 0.630502 
-27.5956 0.597482 
-27.6068 0.564458 
-27.618 0.531426 
-27.6292 0.498389 
-27.6404 0.465344 
-27.6517 0.432291 
-27.6629 0.399231 
-27.6742 0.366162 
-27.6854 0.333084 
-27.6967 0.299997 
-27.708 0.2669 
-27.7193 0.233793 
-27.7306 0.200675 
-27.7419 0.167546 
-27.7532 0.134406 
-27.7645 0.101253 
-27.7758 0.0680881 
-27.7871 0.0349101 
-27.7985 0.00171875 
-27.8098 -0.0314864 
-27.8211 -0.0647058 
-27.8325 -0.09794 
-27.8438 -0.131189 
-27.8552 -0.164454 
-27.8665 -0.197735 
-27.8779 -0.231032 
-27.8892 -0.264347 
-27.9006 -0.297679 
-27.9119 -0.331028 
-27.9233 -0.364396 
-27.9346 -0.397783 
-27.946 -0.431188 
-27.9573 -0.464614 
-27.9687 -0.498059 
-27.98 -0.531525 
-27.9914 -0.565012 
-28.0027 -0.598521 
-28.0141 -0.632051 
-28.0254 -0.665604 
-28.0367 -0.699179 
-28.048 -0.732778 
-28.0594 -0.7664 
-28.0707 -0.800047 
-28.082 -0.833718 
-28.0933 -0.867414 
-28.1046 -0.901135 
-28.1159 -0.934883 
-28.1271 -0.968657 
-28.1384 -1.00246 
-28.1497 -1.03629 
-28.1609 -1.07014 
-28.1721 -1.10403 
-28.1834 -1.13794 
-28.1946 -1.17188 
-28.2058 -1.20585 
-28.217 -1.23985 
-28.2281 -1.27389 
-28.2393 -1.30795 
-28.2505 -1.34205 
-28.2616 -1.37617 
-28.2727 -1.41033 
-28.2838 -1.44452 
-28.2949 -1.47875 
-28.306 -1.51301 
-28.3171 -1.5473 
-28.3281 -1.58163 
-28.3391 -1.61599 
-28.3501 -1.65039 
-28.3611 -1.68483 
-28.3721 -1.7193 
-28.383 -1.75381 
-28.394 -1.78836 
-28.4049 -1.82294 
-28.4158 -1.85757 
-28.4266 -1.89223 
-28.4375 -1.92693 
-28.4483 -1.96167 
-28.4591 -1.99646 
-28.4699 -2.03128 
-28.4806 -2.06615 
-28.4913 -2.10105 
-28.502 -2.136 
-28.5127 -2.171 
-28.5233 -2.20603 
-28.534 -2.24111 
-28.5446 -2.27624 
-28.5551 -2.31141 
-28.5657 -2.34662 
-28.5762 -2.38188 
-28.5866 -2.41719 
-28.5971 -2.45255 
-28.6075 -2.48795 
-28.6179 -2.5234 
-28.6282 -2.5589 
-28.6386 -2.59445 
-28.6488 -2.63004 
-28.6591 -2.66569 
-28.6693 -2.70139 
-28.6795 -2.73714 
-28.6897 -2.77294 
-28.6998 -2.80879 
-28.7098 -2.8447 
-28.7199 -2.88066 
-28.7299 -2.91667 
-28.7398 -2.95274 
-28.7498 -2.98886 
-28.7596 -3.02504 
-28.7695 -3.06127 
-28.7793 -3.09757 
-28.7891 -3.13391 
-28.7988 -3.17032 
-28.8084 -3.20678 
-28.8181 -3.2433 
-28.8277 -3.27988 
-28.8372 -3.31653 
-28.8467 -3.35323 
-28.8562 -3.38999 
-28.8656 -3.42681 
-28.8749 -3.4637 
-28.8842 -3.50065 
-28.8935 -3.53766 
-28.9027 -3.57474 
-28.9119 -3.61188 
-28.921 -3.64908 
-28.9301 -3.68635 
-28.9391 -3.72369 
-28.948 -3.7611 
-28.9569 -3.79857 
-28.9658 -3.83611 
-28.9746 -3.87372 
-28.9833 -3.91139 
-28.992 -3.94914 
-29.0007 -3.98696 
-29.0092 -4.02485 
-29.0177 -4.06281 
-29.0262 -4.10084 
-29.0346 -4.13895 
-29.0429 -4.17713 
-29.0512 -4.21538 
-29.0594 -4.25371 
-29.0676 -4.29211 
-29.0757 -4.33059 
-29.0837 -4.36915 
-29.0916 -4.40778 
-29.0995 -4.4465 
-29.1074 -4.48529 
-29.1151 -4.52416 
-29.1228 -4.56311 
-29.1304 -4.60214 
-29.138 -4.64125 
-29.1455 -4.68045 
-29.1529 -4.71973 
-29.1602 -4.75909 
-29.1675 -4.79853 
-29.1747 -4.83806 
-29.1818 -4.87768 
-29.1889 -4.91738 
-29.1958 -4.95717 
-29.2027 -4.99705 
-29.2095 -5.03701 
-29.2163 -5.07707 
-29.2229 -5.11721 
-29.2295 -5.15745 
-29.236 -5.19778 
-29.2424 -5.2382 
-29.2488 -5.27871 
-29.255 -5.31931 
-29.2612 -5.36001 
-29.2673 -5.40081 
-29.2732 -5.4417 
-29.2792 -5.48269 
-29.285 -5.52377 
-29.2907 -5.56496 
-29.2963 -5.60624 
-29.3019 -5.64762 
-29.3073 -5.68911 
-29.3127 -5.73069 
-29.318 -5.77238 
-29.3231 -5.81417 
-29.3282 -5.85606 
-29.3332 -5.89806 
-29.3381 -5.94017 
-29.3429 -5.98238 
-29.3476 -6.0247 
-29.3521 -6.06712 
-29.3566 -6.10966 
-29.361 -6.15231 
-29.3653 -6.19506 
-29.3694 -6.23793 
-29.3735 -6.28091 
-29.3775 -6.32401 
-29.3813 -6.36722 
-29.385 -6.41054 
-29.3887 -6.45398 
-29.3922 -6.49754 
-29.3956 -6.54122 
-29.3989 -6.58501 
-29.4021 -6.62893 
-29.4051 -6.67296 
-29.4081 -6.71712 
-29.4109 -6.7614 
-29.4136 -6.8058 
-29.4162 -6.85033 
-29.4186 -6.89499 
-29.421 -6.93977 
-29.4232 -6.98468 
-29.4253 -7.02972 
-29.4272 -7.07489 
-29.4291 -7.12019 
-29.4308 -7.16562 
-29.4324 -7.21118 
-29.4338 -7.25688 
-29.4351 -7.30272 
-29.4363 -7.34869 
-29.4373 -7.39479 
-29.4382 -7.44104 
-29.439 -7.48743 
-29.4396 -7.53395 
-29.4401 -7.58062 
-29.4404 -7.62743 
-29.4406 -7.67439 
-29.4407 -7.72149 
-29.4406 -7.76873 
-29.4403 -7.81613 
-29.44 -7.86367 
-29.4394 -7.91136 
-29.4387 -7.95921 
-29.4379 -8.0072 
-29.4369 -8.05535 
-29.4357 -8.10366 
-29.4344 -8.15212 
-29.4329 -8.20074 
-29.4313 -8.24951 
-29.4295 -8.29845 
-29.4275 -8.34755 
-29.4254 -8.39681 
-29.4231 -8.44624 
-29.4206 -8.49583 
-29.418 -8.54558 
-29.4151 -8.59551 
-29.4122 -8.6456 
-29.409 -8.69587 
-29.4056 -8.7463 
-29.4021 -8.79691 
-29.3984 -8.8477 
-29.3945 -8.89866 
-29.3905 -8.9498 
-29.3862 -9.00112 
-29.3818 -9.05262 
-29.3771 -9.1043 
-29.3723 -9.15617 
-29.3673 -9.20822 
-29.3621 -9.26045 
-29.3567 -9.31288 
-29.3511 -9.3655 
-29.3453 -9.41831 
-29.3393 -9.47131 
-29.333 -9.5245 
-29.3266 -9.5779 
-29.32 -9.63149 
-29.3131 -9.68528 
-29.3061 -9.73927 
-29.2988 -9.79346 
-29.2913 -9.84786 
-29.2836 -9.90247 
-29.2757 -9.95729 
-29.2676 -10.0123 
-29.2592 -10.0675 
-29.2506 -10.123 
-29.2417 -10.1787 
-29.2327 -10.2346 
-29.2234 -10.2907 
-29.2138 -10.347 
-29.2041 -10.4035 
-29.194 -10.4603 
-29.1838 -10.5173 
-29.1733 -10.5745 
-29.1625 -10.632 
-29.1515 -10.6897 
-29.1403 -10.7476 
-29.1288 -10.8058 
-29.117 -10.8642 
-29.105 -10.9228 
-29.0927 -10.9817 
-29.0801 -11.0409 
-29.0673 -11.1002 
-29.0542 -11.1599 
-29.0408 -11.2198 
-29.0271 -11.2799 
-29.0132 -11.3403 
-28.999 -11.4009 
-28.9845 -11.4619 
-28.9697 -11.523 
-28.9547 -11.5845 
-28.9393 -11.6462 
-28.9236 -11.7082 
-28.9077 -11.7705 
-28.8914 -11.833 
-28.8748 -11.8958 
-28.858 -11.9589 
-28.8408 -12.0223 
-28.8233 -12.0859 
-28.8054 -12.1499 
-28.7873 -12.2141 
-28.7688 -12.2787 
-28.75 -12.3435 
-28.7309 -12.4087 
-28.7115 -12.4741 
-28.6917 -12.5398 
-28.6715 -12.6059 
-28.6511 -12.6723 
-28.6302 -12.7389 
-28.6091 -12.8059 
-28.5875 -12.8733 
-28.5656 -12.9409 
-28.5434 -13.0089 
-28.5208 -13.0772 
-28.4978 -13.1458 
-28.4744 -13.2148 
-28.4507 -13.2841 
-28.4266 -13.3537 
-28.4021 -13.4237 
-28.3772 -13.494 
-28.3519 -13.5647 
-28.3262 -13.6358 
-28.3001 -13.7072 
-28.2736 -13.779 
-28.2467 -13.8511 
-28.2194 -13.9236 
-28.1917 -13.9965 
-28.1635 -14.0698 
-28.135 -14.1434 
-28.106 -14.2174 
-28.0765 -14.2918 
-28.0466 -14.3667 
-28.0163 -14.4419 
-27.9855 -14.5175 
-27.9542 -14.5935 
-27.9225 -14.6699 
-27.8904 -14.7467 
-27.8577 -14.824 
-27.8246 -14.9017 
-27.791 -14.9798 
-27.7569 -15.0583 
-27.7224 -15.1373 
-27.6873 -15.2167 
-27.6517 -15.2966 
-27.6156 -15.3769 
-27.579 -15.4576 
-27.5419 -15.5389 
-27.5043 -15.6206 
-27.4661 -15.7027 
-27.4274 -15.7853 
-27.3882 -15.8685 
-27.3484 -15.952 
-27.308 -16.0361 
-27.2671 -16.1207 
-27.2257 -16.2058 
-27.1836 -16.2914 
-27.141 -16.3775 
-27.0978 -16.4641 
-27.0539 -16.5512 
-27.0095 -16.6389 
-26.9645 -16.7271 
-26.9189 -16.8159 
-26.8726 -16.9052 
-26.8257 -16.995 
-26.7782 -17.0854 
-26.7301 -17.1764 
-26.6813 -17.2679 
-26.6318 -17.36 
-26.5816 -17.4528 
-26.5308 -17.5461 
-26.4793 -17.64 
-26.4272 -17.7345 
-26.3743 -17.8296 
-26.3207 -17.9253 
-26.2664 -18.0217 
-26.2114 -18.1187 
-26.1556 -18.2164 
-26.0991 -18.3147 
-26.0418 -18.4136 
-25.9838 -18.5133 
-25.925 -18.6136 
-25.8655 -18.7146 
-25.8051 -18.8162 
-25.744 -18.9186 
-25.682 -19.0217 
-25.6193 -19.1255 
-25.5557 -19.23 
-25.4912 -19.3353 
-25.4259 -19.4413 
-25.3598 -19.5481 
-25.2928 -19.6556 
-25.2249 -19.7639 
-25.1561 -19.873 
-25.0864 -19.9829 
-25.0158 -20.0935 
-24.9442 -20.205 
-24.8717 -20.3174 
-24.7983 -20.4305 
-24.7239 -20.5445 
-24.6485 -20.6594 
-24.5722 -20.7751 
-24.4948 -20.8917 
-24.4164 -21.0092 
-24.337 -21.1276 
-24.2565 -21.2469 
-24.175 -21.3671 
-24.0924 -21.4883 
-24.0087 -21.6104 
-23.9239 -21.7335 
-23.838 -21.8576 
-23.751 -21.9827 
-23.6628 -22.1088 
-23.5735 -22.2359 
-23.4829 -22.364 
-23.3912 -22.4932 
-23.2983 -22.6235 
-23.2041 -22.7548 
-23.1087 -22.8872 
-23.012 -23.0208 
-22.914 -23.1554 
-22.8148 -23.2912 
-22.7142 -23.4282 
-22.6122 -23.5664 
-22.509 -23.7057 
-22.4043 -23.8463 
-22.2982 -23.988 
-22.1907 -24.1311 
-22.0818 -24.2754 
-21.9714 -24.421 
-21.8595 -24.5679 
-21.7461 -24.7161 
-21.6312 -24.8656 
-21.5147 -25.0166 
-21.3967 -25.1689 
-21.277 -25.3226 
-21.1557 -25.4778 
-21.0328 -25.6344 
-20.9082 -25.7925 
-20.7819 -25.9521 
-20.6538 -26.1132 
-20.524 -26.2759 
-20.3924 -26.4402 
-20.259 -26.606 
-20.1238 -26.7735 
-19.9866 -26.9426 
-19.8476 -27.1135 
-19.7066 -27.286 
-19.5637 -27.4602 
-19.4188 -27.6363 
-19.2718 -27.8141 
-19.1228 -27.9938 
-18.9717 -28.1753 
-18.8184 -28.3587 
-18.6629 -28.544 
-18.5053 -28.7313 
-18.3454 -28.9206 
-18.1832 -29.1119 
-18.0187 -29.3053 
-17.8518 -29.5008 
-17.6825 -29.6984 
-17.5108 -29.8982 
-17.3365 -30.1002 
-17.1597 -30.3044 
-16.9804 -30.511 
-16.7983 -30.7199 
-16.6137 -30.9312 
-16.4262 -31.1449 
-16.236 -31.3611 
-16.043 -31.5799 
-15.8471 -31.8012 
-15.6482 -32.0251 
-15.4464 -32.2517 
-15.2415 -32.481 
-15.0334 -32.7131 
-14.8222 -32.9481 
-14.6078 -33.1859 
-14.3901 -33.4267 
-14.169 -33.6704 
-13.9445 -33.9173 
-13.7164 -34.1673 
-13.4848 -34.4205 
-13.2496 -34.6769 
-13.0107 -34.9367 
-12.7679 -35.1999 
-12.5213 -35.4666 
-12.2707 -35.7368 
-12.0161 -36.0107 
-11.7574 -36.2882 
-11.4945 -36.5695 
-11.2273 -36.8548 
-10.9556 -37.1439 
-10.6795 -37.4371 
-10.3988 -37.7345 
-10.1134 -38.0361 
-9.82325 -38.342 
-9.52816 -38.6523 
-9.22806 -38.9672 
-8.92284 -39.2867 
-8.61237 -39.611 
-8.29653 -39.9401 
-7.97519 -40.2742 
-7.64823 -40.6134 
-7.31552 -40.9579 
-6.9769 -41.3077 
-6.63225 -41.6629 
-6.28141 -42.0238 
-5.92424 -42.3905 
-5.56056 -42.7631 
-5.19022 -43.1417 
-4.81306 -43.5266 
-4.42889 -43.9179 
-4.03754 -44.3157 
-3.63881 -44.7202 
-3.23253 -45.1317 
-2.81847 -45.5503 
-2.39645 -45.9761 
-1.96624 -46.4095 
-1.52761 -46.8506 
-1.08035 -47.2996 
-0.624203 -47.7567 
-0.158924 -48.2222 
0.315745 -48.6964 
0.800073 -49.1795 
1.29434 -49.6716 
1.79883 -50.1733 
2.31386 -50.6846 
2.83973 -51.2059 
3.37677 -51.7375 
3.92533 -52.2798 
4.48575 -52.833 
5.0584 -53.3976 
5.64368 -53.9738 
6.24198 -54.5621 
6.85373 -55.1629 
7.47935 -55.7765 
8.11931 -56.4035 
8.77408 -57.0442 
9.44417 -57.6992 
10.1301 -58.3689 
10.8324 -59.0538 
11.5517 -59.7546 
12.2885 -60.4717 
13.0435 -61.2058 
13.8173 -61.9576 
14.6107 -62.7276 
15.4244 -63.5165 
16.2591 -64.3251 
17.1156 -65.1543 
17.9948 -66.0046 
18.8975 -66.8771 
19.8248 -67.7727 
20.7776 -68.6922 
21.7569 -69.6367 
22.7639 -70.6072 
23.7997 -71.6049 
24.8656 -72.6309 
25.9628 -73.6866 
27.0928 -74.7731 
28.257 -75.8921 
29.457 -77.0449 
30.6944 -78.2331 
31.9709 -79.4585 
33.2886 -80.7228 
34.6494 -82.0281 
36.0553 -83.3763 
37.5087 -84.7697 
39.0121 -86.2105 
40.568 -87.7015 
42.1792 -89.2451 
43.8488 -90.8444 
45.5799 -92.5026 
47.376 -94.2228 
49.2409 -96.0088 
51.1786 -97.8646 
53.1935 -99.7943 
55.2903 -101.802 
57.474 -103.894 
59.7504 -106.075 
62.1254 -108.35 
64.6056 -110.727 
67.1982 -113.212 
69.9113 -115.813 
72.7533 -118.539 
75.7339 -121.398 
78.8635 -124.401 
82.1537 -127.56 
85.6175 -130.887 
89.2691 -134.395 
93.1244 -138.101 
97.2012 -142.022 
101.52 -146.178 
106.102 -150.591 
110.974 -155.285 
116.164 -160.289 
121.705 -165.635 
127.634 -171.36 
133.996 -177.507 
140.839 -184.124 
148.222 -191.27 
156.214 -199.012 
164.893 -207.427 
174.356 -216.611 
184.717 -226.675 
196.112 -237.757 
208.71 -250.02 
222.717 -263.671 
238.392 -278.964 
256.062 -296.224 
276.147 -315.866 
299.197 -338.437 
325.951 -364.669 
357.419 -395.565 
395.034 -432.547 
440.896 -477.703 
498.236 -534.245 
572.332 -607.424 
672.547 -706.562 
817.634 -850.34 
1053.55 -1084.57 
1558.24 -1586.76 
2783.09 -2807.16 
686.711 -709.676 
833.41 -855.04 
1072.95 -1092.86 
1592.31 -1609.67 
168.028 -185.121 
175.502 -192.314 
183.592 -200.11 
