11.7665 8.40778 
11.7851 8.40799 
11.8038 8.40821 
11.8225 8.40846 
11.8412 8.40873 
11.8599 8.40902 
11.8786 8.40933 
11.8974 8.40966 
11.9161 8.41001 
11.9348 8.41039 
11.9536 8.41079 
11.9723 8.4112 
11.9911 8.41164 
12.0099 8.4121 
12.0287 8.41258 
12.0474 8.41308 
12.0663 8.41361 
12.0851 8.41415 
12.1039 8.41471 
12.1227 8.4153 
12.1416 8.4159 
12.1604 8.41653 
12.1793 8.41717 
12.1981 8.41784 
12.217 8.41853 
12.2359 8.41923 
12.2548 8.41996 
12.2737 8.42071 
12.2926 8.42148 
12.3116 8.42226 
12.3305 8.42307 
12.3495 8.4239 
12.3684 8.42475 
12.3874 8.42562 
12.4064 8.4265 
12.4254 8.42741 
12.4444 8.42834 
12.4634 8.42928 
12.4824 8.43025 
12.5015 8.43123 
12.5205 8.43224 
12.5396 8.43326 
12.5586 8.43431 
12.5777 8.43537 
12.5968 8.43645 
12.6159 8.43756 
12.635 8.43868 
12.6541 8.43982 
12.6733 8.44098 
12.6924 8.44215 
12.7116 8.44335 
12.7308 8.44457 
12.75 8.4458 
12.7692 8.44706 
12.7884 8.44833 
12.8076 8.44962 
12.8268 8.45093 
12.8461 8.45226 
12.8653 8.4536 
12.8846 8.45497 
12.9039 8.45635 
12.9232 8.45776 
12.9425 8.45918 
12.9618 8.46062 
12.9811 8.46207 
13.0005 8.46355 
13.0198 8.46504 
13.0392 8.46656 
13.0586 8.46809 
13.078 8.46963 
13.0974 8.4712 
13.1168 8.47278 
13.1363 8.47439 
13.1557 8.47601 
13.1752 8.47764 
13.1947 8.4793 
13.2141 8.48097 
13.2336 8.48266 
13.2532 8.48437 
13.2727 8.4861 
13.2922 8.48784 
13.3118 8.4896 
13.3314 8.49138 
13.351 8.49318 
13.3706 8.49499 
13.3902 8.49682 
13.4098 8.49867 
13.4294 8.50054 
13.4491 8.50242 
13.4688 8.50432 
13.4885 8.50624 
13.5082 8.50817 
13.5279 8.51012 
13.5476 8.51209 
13.5674 8.51407 
13.5871 8.51608 
13.6069 8.51809 
13.6267 8.52013 
13.6465 8.52218 
13.6663 8.52425 
13.6861 8.52634 
13.706 8.52844 
13.7258 8.53056 
13.7457 8.53269 
13.7656 8.53485 
13.7855 8.53701 
13.8055 8.5392 
13.8254 8.5414 
13.8454 8.54362 
13.8653 8.54585 
13.8853 8.5481 
13.9053 8.55037 
13.9253 8.55265 
13.9454 8.55495 
13.9654 8.55727 
13.9855 8.5596 
14.0056 8.56195 
14.0257 8.56431 
14.0458 8.56669 
14.0659 8.56909 
14.0861 8.5715 
14.1062 8.57393 
14.1264 8.57637 
14.1466 8.57883 
14.1668 8.5813 
14.1871 8.58379 
14.2073 8.5863 
14.2276 8.58882 
14.2479 8.59136 
14.2682 8.59391 
14.2885 8.59648 
14.3088 8.59907 
14.3292 8.60167 
14.3495 8.60428 
14.3699 8.60691 
14.3903 8.60956 
14.4107 8.61222 
14.4312 8.6149 
14.4516 8.61759 
14.4721 8.6203 
14.4926 8.62302 
14.5131 8.62576 
14.5336 8.62851 
14.5542 8.63128 
14.5747 8.63406 
14.5953 8.63686 
14.6159 8.63967 
14.6365 8.6425 
14.6571 8.64534 
14.6778 8.6482 
14.6985 8.65107 
14.7191 8.65396 
14.7398 8.65686 
14.7606 8.65978 
14.7813 8.66271 
14.8021 8.66566 
14.8228 8.66862 
14.8436 8.6716 
14.8645 8.67459 
14.8853 8.67759 
14.9061 8.68061 
14.927 8.68365 
14.9479 8.6867 
14.9688 8.68976 
14.9898 8.69284 
15.0107 8.69593 
15.0317 8.69904 
15.0527 8.70216 
15.0737 8.70529 
15.0947 8.70844 
15.1157 8.7116 
15.1368 8.71478 
15.1579 8.71797 
15.179 8.72118 
15.2001 8.7244 
15.2213 8.72764 
15.2424 8.73088 
15.2636 8.73415 
15.2848 8.73742 
15.306 8.74071 
15.3273 8.74402 
15.3485 8.74734 
15.3698 8.75067 
15.3911 8.75401 
15.4125 8.75737 
15.4338 8.76075 
15.4552 8.76414 
15.4766 8.76754 
15.498 8.77095 
15.5194 8.77438 
15.5408 8.77782 
15.5623 8.78128 
15.5838 8.78475 
15.6053 8.78823 
15.6268 8.79173 
15.6484 8.79524 
15.67 8.79876 
15.6916 8.8023 
15.7132 8.80585 
15.7348 8.80942 
15.7565 8.81299 
15.7781 8.81658 
15.7998 8.82019 
15.8216 8.82381 
15.8433 8.82744 
15.8651 8.83108 
15.8869 8.83474 
15.9087 8.83841 
15.9305 8.84209 
15.9524 8.84579 
15.9742 8.8495 
15.9961 8.85322 
16.018 8.85696 
16.04 8.86071 
16.0619 8.86447 
16.0839 8.86825 
16.1059 8.87203 
16.128 8.87584 
16.15 8.87965 
16.1721 8.88348 
16.1942 8.88732 
16.2163 8.89117 
16.2384 8.89504 
16.2606 8.89891 
16.2828 8.90281 
16.305 8.90671 
16.3272 8.91063 
16.3495 8.91456 
16.3718 8.9185 
16.3941 8.92245 
16.4164 8.92642 
16.4388 8.9304 
16.4611 8.93439 
16.4835 8.9384 
16.5059 8.94242 
16.5284 8.94645 
16.5508 8.95049 
16.5733 8.95454 
16.5958 8.95861 
16.6184 8.96269 
16.6409 8.96678 
16.6635 8.97089 
16.6861 8.97501 
16.7088 8.97914 
16.7314 8.98328 
16.7541 8.98743 
16.7768 8.9916 
16.7995 8.99578 
16.8223 8.99997 
16.8451 9.00417 
16.8679 9.00839 
16.8907 9.01262 
16.9135 9.01686 
16.9364 9.02111 
16.9593 9.02537 
16.9822 9.02965 
17.0052 9.03394 
17.0281 9.03824 
17.0511 9.04255 
17.0742 9.04687 
17.0972 9.05121 
17.1203 9.05556 
17.1434 9.05992 
17.1665 9.06429 
17.1896 9.06867 
17.2128 9.07307 
17.236 9.07747 
17.2592 9.08189 
17.2825 9.08633 
17.3058 9.09077 
17.3291 9.09522 
17.3524 9.09969 
17.3757 9.10417 
17.3991 9.10866 
17.4225 9.11316 
17.4459 9.11767 
17.4694 9.1222 
17.4929 9.12673 
17.5164 9.13128 
17.5399 9.13584 
17.5635 9.14041 
17.5871 9.145 
17.6107 9.14959 
17.6343 9.1542 
17.658 9.15881 
17.6817 9.16344 
17.7054 9.16808 
17.7291 9.17273 
17.7529 9.1774 
17.7767 9.18207 
17.8005 9.18676 
17.8244 9.19146 
17.8482 9.19616 
17.8721 9.20088 
17.8961 9.20562 
17.92 9.21036 
17.944 9.21511 
17.968 9.21988 
17.9921 9.22465 
18.0161 9.22944 
18.0402 9.23424 
18.0644 9.23905 
18.0885 9.24387 
18.1127 9.2487 
18.1369 9.25355 
18.1611 9.2584 
18.1854 9.26327 
18.2097 9.26814 
18.234 9.27303 
18.2583 9.27793 
18.2827 9.28284 
18.3071 9.28776 
18.3315 9.29269 
18.356 9.29764 
18.3805 9.30259 
18.405 9.30756 
18.4295 9.31253 
18.4541 9.31752 
18.4787 9.32252 
18.5033 9.32752 
18.528 9.33254 
18.5526 9.33757 
18.5774 9.34261 
18.6021 9.34767 
18.6269 9.35273 
18.6517 9.3578 
18.6765 9.36289 
18.7014 9.36798 
18.7262 9.37309 
18.7512 9.3782 
18.7761 9.38333 
18.8011 9.38847 
18.8261 9.39362 
18.8511 9.39878 
18.8762 9.40395 
18.9013 9.40913 
18.9264 9.41432 
18.9515 9.41952 
18.9767 9.42473 
19.0019 9.42995 
19.0272 9.43519 
19.0524 9.44043 
19.0777 9.44568 
19.1031 9.45095 
19.1284 9.45623 
19.1538 9.46151 
19.1792 9.46681 
19.2047 9.47211 
19.2302 9.47743 
19.2557 9.48276 
19.2812 9.4881 
19.3068 9.49345 
19.3324 9.4988 
19.3581 9.50417 
19.3837 9.50955 
19.4094 9.51494 
19.4351 9.52034 
19.4609 9.52575 
19.4867 9.53117 
19.5125 9.53661 
19.5384 9.54205 
19.5642 9.5475 
19.5902 9.55296 
19.6161 9.55843 
19.6421 9.56391 
19.6681 9.56941 
19.6941 9.57491 
19.7202 9.58042 
19.7463 9.58595 
19.7724 9.59148 
19.7986 9.59702 
19.8248 9.60258 
19.851 9.60814 
19.8773 9.61371 
19.9036 9.6193 
19.9299 9.62489 
19.9563 9.63049 
19.9827 9.63611 
20.0091 9.64173 
20.0355 9.64737 
20.062 9.65301 
20.0885 9.65866 
20.1151 9.66433 
20.1417 9.67 
20.1683 9.67568 
20.1949 9.68138 
20.2216 9.68708 
20.2483 9.6928 
20.2751 9.69852 
20.3019 9.70425 
20.3287 9.71 
20.3555 9.71575 
20.3824 9.72151 
20.4093 9.72729 
20.4363 9.73307 
20.4633 9.73886 
20.4903 9.74466 
20.5173 9.75048 
20.5444 9.7563 
20.5715 9.76213 
20.5987 9.76797 
20.6259 9.77382 
20.6531 9.77968 
20.6803 9.78555 
20.7076 9.79144 
20.7349 9.79733 
20.7623 9.80323 
20.7897 9.80914 
20.8171 9.81505 
20.8445 9.82098 
20.872 9.82692 
20.8996 9.83287 
20.9271 9.83883 
20.9547 9.8448 
20.9823 9.85077 
21.01 9.85676 
21.0377 9.86276 
21.0654 9.86876 
21.0932 9.87478 
21.121 9.8808 
21.1488 9.88684 
21.1767 9.89288 
21.2046 9.89894 
21.2326 9.905 
21.2605 9.91107 
21.2886 9.91716 
21.3166 9.92325 
21.3447 9.92935 
21.3728 9.93546 
21.401 9.94158 
21.4292 9.94771 
21.4574 9.95385 
21.4856 9.96 
21.5139 9.96615 
21.5423 9.97232 
21.5706 9.9785 
21.5991 9.98469 
21.6275 9.99088 
21.656 9.99709 
21.6845 10.0033 
21.713 10.0095 
21.7416 10.0158 
21.7703 10.022 
21.7989 10.0283 
21.8276 10.0345 
21.8564 10.0408 
21.8851 10.0471 
21.9139 10.0534 
21.9428 10.0597 
21.9717 10.066 
22.0006 10.0723 
22.0295 10.0786 
22.0585 10.0849 
22.0876 10.0913 
22.1166 10.0976 
22.1457 10.104 
22.1749 10.1104 
22.2041 10.1168 
22.2333 10.1231 
22.2625 10.1295 
22.2918 10.136 
22.3212 10.1424 
22.3505 10.1488 
22.3799 10.1552 
22.4094 10.1617 
22.4389 10.1681 
22.4684 10.1746 
22.4979 10.1811 
22.5275 10.1876 
22.5572 10.194 
22.5869 10.2005 
22.6166 10.2071 
22.6463 10.2136 
22.6761 10.2201 
22.7059 10.2266 
22.7358 10.2332 
22.7657 10.2397 
22.7957 10.2463 
22.8256 10.2529 
22.8557 10.2595 
22.8857 10.266 
22.9158 10.2726 
22.946 10.2793 
22.9761 10.2859 
23.0064 10.2925 
23.0366 10.2991 
23.0669 10.3058 
23.0973 10.3124 
23.1276 10.3191 
23.1581 10.3258 
23.1885 10.3325 
23.219 10.3391 
23.2496 10.3458 
23.2801 10.3526 
23.3108 10.3593 
23.3414 10.366 
23.3721 10.3727 
23.4028 10.3795 
23.4336 10.3862 
23.4644 10.393 
23.4953 10.3998 
23.5262 10.4065 
23.5571 10.4133 
23.5881 10.4201 
23.6192 10.4269 
23.6502 10.4337 
23.6813 10.4406 
23.7125 10.4474 
23.7437 10.4542 
23.7749 10.4611 
23.8061 10.4679 
23.8375 10.4748 
23.8688 10.4817 
23.9002 10.4886 
23.9316 10.4955 
23.9631 10.5024 
23.9946 10.5093 
24.0262 10.5162 
24.0578 10.5231 
24.0894 10.5301 
24.1211 10.537 
24.1529 10.544 
24.1846 10.5509 
24.2164 10.5579 
24.2483 10.5649 
24.2802 10.5719 
24.3121 10.5789 
24.3441 10.5859 
24.3761 10.5929 
24.4082 10.5999 
24.4403 10.607 
24.4725 10.614 
24.5047 10.6211 
24.5369 10.6281 
24.5692 10.6352 
24.6015 10.6423 
24.6339 10.6493 
24.6663 10.6564 
24.6987 10.6635 
24.7312 10.6707 
24.7638 10.6778 
24.7964 10.6849 
24.829 10.692 
24.8617 10.6992 
24.8944 10.7063 
24.9271 10.7135 
24.9599 10.7207 
24.9928 10.7279 
25.0257 10.7351 
25.0586 10.7423 
25.0916 10.7495 
25.1246 10.7567 
25.1577 10.7639 
25.1908 10.7711 
25.224 10.7784 
25.2572 10.7856 
25.2904 10.7929 
25.3237 10.8001 
25.357 10.8074 
25.3904 10.8147 
25.4238 10.822 
25.4573 10.8293 
25.4908 10.8366 
25.5244 10.8439 
25.558 10.8513 
25.5916 10.8586 
25.6253 10.8659 
25.6591 10.8733 
25.6929 10.8807 
25.7267 10.888 
25.7606 10.8954 
25.7945 10.9028 
25.8285 10.9102 
25.8625 10.9176 
25.8966 10.925 
25.9307 10.9324 
25.9648 10.9398 
25.999 10.9473 
26.0333 10.9547 
26.0676 10.9622 
26.1019 10.9696 
26.1363 10.9771 
26.1707 10.9846 
26.2052 10.9921 
26.2398 10.9996 
26.2743 11.0071 
26.309 11.0146 
26.3436 11.0221 
26.3783 11.0297 
26.4131 11.0372 
26.4479 11.0447 
26.4828 11.0523 
26.5177 11.0599 
26.5526 11.0674 
26.5876 11.075 
26.6227 11.0826 
26.6578 11.0902 
26.6929 11.0978 
26.7281 11.1054 
26.7634 11.1131 
26.7986 11.1207 
26.834 11.1283 
26.8694 11.136 
26.9048 11.1436 
26.9403 11.1513 
26.9758 11.159 
27.0114 11.1667 
27.047 11.1743 
27.0827 11.182 
27.1184 11.1898 
27.1542 11.1975 
27.19 11.2052 
27.2259 11.2129 
27.2618 11.2207 
27.2978 11.2284 
27.3338 11.2362 
27.3699 11.2439 
27.406 11.2517 
27.4422 11.2595 
27.4784 11.2673 
27.5146 11.2751 
27.551 11.2829 
27.5873 11.2907 
27.6238 11.2985 
27.6602 11.3064 
27.6967 11.3142 
27.7333 11.3221 
27.7699 11.3299 
27.8066 11.3378 
27.8433 11.3457 
27.8801 11.3536 
27.9169 11.3614 
27.9538 11.3693 
27.9907 11.3773 
28.0277 11.3852 
28.0647 11.3931 
28.1018 11.401 
28.1389 11.409 
28.1761 11.4169 
28.2133 11.4249 
28.2506 11.4328 
28.2879 11.4408 
28.3253 11.4488 
28.3627 11.4568 
28.4002 11.4648 
28.4377 11.4728 
28.4753 11.4808 
28.513 11.4888 
28.5507 11.4969 
28.5884 11.5049 
28.6262 11.513 
28.6641 11.521 
28.702 11.5291 
28.7399 11.5372 
28.7779 11.5452 
28.816 11.5533 
28.8541 11.5614 
28.8923 11.5695 
28.9305 11.5777 
28.9688 11.5858 
29.0071 11.5939 
29.0455 11.6021 
29.0839 11.6102 
29.1224 11.6184 
29.1609 11.6265 
29.1995 11.6347 
29.2382 11.6429 
29.2768 11.6511 
29.3156 11.6593 
29.3544 11.6675 
29.3933 11.6757 
29.4322 11.6839 
29.4712 11.6922 
29.5102 11.7004 
29.5493 11.7087 
29.5884 11.7169 
29.6276 11.7252 
29.6668 11.7334 
29.7061 11.7417 
29.7455 11.75 
29.7849 11.7583 
29.8243 11.7666 
29.8638 11.7749 
29.9034 11.7833 
29.943 11.7916 
29.9827 11.7999 
30.0224 11.8083 
30.0622 11.8166 
30.1021 11.825 
30.142 11.8334 
30.1819 11.8418 
30.222 11.8501 
30.262 11.8585 
30.3022 11.867 
30.3423 11.8754 
30.3826 11.8838 
30.4229 11.8922 
30.4632 11.9007 
30.5036 11.9091 
30.5441 11.9176 
30.5846 11.926 
30.6252 11.9345 
30.6658 11.943 
30.7065 11.9515 
30.7473 11.96 
30.7881 11.9685 
30.8289 11.977 
30.8698 11.9855 
30.9108 11.994 
30.9519 12.0026 
30.993 12.0111 
31.0341 12.0197 
31.0753 12.0282 
31.1166 12.0368 
31.1579 12.0454 
31.1993 12.054 
31.2407 12.0626 
31.2822 12.0712 
31.3238 12.0798 
31.3654 12.0884 
31.4071 12.097 
31.4488 12.1057 
31.4906 12.1143 
31.5324 12.123 
31.5743 12.1316 
31.6163 12.1403 
31.6583 12.149 
31.7004 12.1577 
31.7425 12.1664 
31.7848 12.1751 
31.827 12.1838 
31.8693 12.1925 
31.9117 12.2012 
31.9542 12.21 
31.9967 12.2187 
32.0392 12.2275 
32.0818 12.2362 
32.1245 12.245 
32.1673 12.2538 
32.2101 12.2626 
32.2529 12.2714 
32.2958 12.2802 
32.3388 12.289 
32.3819 12.2978 
32.425 12.3066 
32.4681 12.3155 
32.5114 12.3243 
32.5546 12.3332 
32.598 12.342 
32.6414 12.3509 
32.6849 12.3598 
32.7284 12.3687 
32.772 12.3776 
32.8157 12.3865 
32.8594 12.3954 
32.9031 12.4043 
32.947 12.4132 
32.9909 12.4222 
33.0349 12.4311 
33.0789 12.44 
33.123 12.449 
33.1671 12.458 
33.2113 12.467 
33.2556 12.4759 
33.3 12.4849 
33.3444 12.4939 
33.3888 12.503 
33.4333 12.512 
33.4779 12.521 
33.5226 12.53 
33.5673 12.5391 
33.6121 12.5481 
33.6569 12.5572 
33.7018 12.5663 
33.7468 12.5753 
33.7918 12.5844 
33.8369 12.5935 
33.8821 12.6026 
33.9273 12.6117 
33.9726 12.6208 
34.018 12.63 
34.0634 12.6391 
34.1089 12.6483 
34.1544 12.6574 
34.2001 12.6666 
34.2457 12.6757 
34.2915 12.6849 
34.3373 12.6941 
34.3832 12.7033 
34.4291 12.7125 
34.4751 12.7217 
34.5212 12.7309 
34.5673 12.7402 
34.6135 12.7494 
34.6598 12.7586 
34.7061 12.7679 
34.7525 12.7772 
34.799 12.7864 
34.8455 12.7957 
34.8921 12.805 
34.9388 12.8143 
34.9855 12.8236 
35.0323 12.8329 
35.0792 12.8422 
35.1261 12.8515 
35.1731 12.8609 
35.2201 12.8702 
35.2673 12.8796 
35.3145 12.8889 
35.3617 12.8983 
35.4091 12.9077 
35.4565 12.9171 
35.5039 12.9265 
35.5515 12.9359 
35.5991 12.9453 
35.6467 12.9547 
35.6945 12.9641 
35.7423 12.9736 
35.7902 12.983 
35.8381 12.9925 
35.8861 13.0019 
35.9342 13.0114 
35.9824 13.0209 
36.0306 13.0304 
36.0789 13.0399 
36.1272 13.0494 
36.1756 13.0589 
36.2241 13.0684 
36.2727 13.0779 
36.3213 13.0875 
36.37 13.097 
36.4188 13.1066 
36.4677 13.1161 
36.5166 13.1257 
36.5656 13.1353 
36.6146 13.1449 
36.6637 13.1545 
36.7129 13.1641 
36.7622 13.1737 
36.8115 13.1833 
36.8609 13.193 
36.9104 13.2026 
36.9599 13.2123 
37.0096 13.2219 
37.0592 13.2316 
37.109 13.2413 
37.1588 13.2509 
37.2087 13.2606 
37.2587 13.2703 
37.3088 13.28 
37.3589 13.2898 
37.4091 13.2995 
37.4593 13.3092 
37.5097 13.319 
37.5601 13.3287 
37.6105 13.3385 
37.6611 13.3482 
37.7117 13.358 
37.7624 13.3678 
37.8132 13.3776 
37.864 13.3874 
37.9149 13.3972 
37.9659 13.407 
38.017 13.4168 
38.0681 13.4267 
38.1193 13.4365 
38.1706 13.4464 
38.222 13.4562 
38.2734 13.4661 
38.3249 13.476 
38.3765 13.4859 
38.4281 13.4958 
38.4798 13.5057 
38.5316 13.5156 
38.5835 13.5255 
38.6355 13.5354 
38.6875 13.5454 
38.7396 13.5553 
38.7917 13.5653 
38.844 13.5753 
38.8963 13.5852 
38.9487 13.5952 
39.0012 13.6052 
39.0537 13.6152 
39.1064 13.6252 
39.1591 13.6352 
39.2118 13.6453 
39.2647 13.6553 
39.3176 13.6653 
39.3706 13.6754 
39.4237 13.6854 
39.4769 13.6955 
39.5301 13.7056 
39.5834 13.7157 
39.6368 13.7258 
39.6903 13.7359 
39.7438 13.746 
39.7974 13.7561 
39.8511 13.7662 
39.9049 13.7764 
39.9587 13.7865 
40.0127 13.7967 
40.0667 13.8068 
40.1208 13.817 
40.1749 13.8272 
