33.1631 8.68885 
33.1914 8.71372 
33.2198 8.73854 
33.2483 8.7633 
33.2769 8.78801 
33.3056 8.81267 
33.3343 8.83728 
33.3632 8.86183 
33.3922 8.88633 
33.4213 8.91078 
33.4505 8.93518 
33.4797 8.95953 
33.5091 8.98382 
33.5386 9.00806 
33.5682 9.03225 
33.5978 9.05639 
33.6276 9.08047 
33.6575 9.10451 
33.6874 9.12849 
33.7175 9.15242 
33.7477 9.1763 
33.778 9.20013 
33.8083 9.22391 
33.8388 9.24764 
33.8694 9.27131 
33.9 9.29494 
33.9308 9.31851 
33.9617 9.34203 
33.9926 9.36551 
34.0237 9.38893 
34.0549 9.4123 
34.0862 9.43562 
34.1175 9.45889 
34.149 9.48211 
34.1806 9.50528 
34.2122 9.5284 
34.244 9.55147 
34.2759 9.57449 
34.3079 9.59746 
34.34 9.62038 
34.3721 9.64325 
34.4044 9.66607 
34.4368 9.68884 
34.4693 9.71157 
34.5019 9.73424 
34.5346 9.75686 
34.5673 9.77944 
34.6002 9.80197 
34.6332 9.82445 
34.6663 9.84688 
34.6995 9.86926 
34.7328 9.89159 
34.7662 9.91387 
34.7997 9.93611 
34.8333 9.9583 
34.867 9.98044 
34.9008 10.0025 
34.9347 10.0246 
34.9687 10.0466 
35.0028 10.0685 
35.037 10.0904 
35.0714 10.1123 
35.1058 10.1341 
35.1403 10.1559 
35.1749 10.1776 
35.2096 10.1992 
35.2445 10.2209 
35.2794 10.2424 
35.3144 10.264 
35.3496 10.2854 
35.3848 10.3069 
35.4201 10.3283 
35.4556 10.3496 
35.4911 10.3709 
35.5268 10.3922 
35.5625 10.4134 
35.5984 10.4345 
35.6343 10.4557 
35.6704 10.4767 
35.7065 10.4978 
35.7428 10.5187 
35.7792 10.5397 
35.8156 10.5606 
35.8522 10.5814 
35.8889 10.6022 
35.9256 10.623 
35.9625 10.6437 
35.9995 10.6644 
36.0366 10.685 
36.0738 10.7056 
36.1111 10.7262 
36.1485 10.7467 
36.186 10.7671 
36.2236 10.7875 
36.2613 10.8079 
36.2991 10.8282 
36.337 10.8485 
36.375 10.8688 
36.4131 10.889 
36.4513 10.9091 
36.4897 10.9292 
36.5281 10.9493 
36.5666 10.9693 
36.6053 10.9893 
36.644 11.0093 
36.6828 11.0292 
36.7218 11.0491 
36.7608 11.0689 
36.8 11.0887 
36.8392 11.1084 
36.8786 11.1281 
36.918 11.1478 
36.9576 11.1674 
36.9973 11.187 
37.0371 11.2066 
37.0769 11.2261 
37.1169 11.2455 
37.157 11.265 
37.1972 11.2844 
37.2375 11.3037 
37.2779 11.323 
37.3184 11.3423 
37.359 11.3615 
37.3997 11.3807 
37.4405 11.3999 
37.4814 11.419 
37.5224 11.4381 
37.5635 11.4571 
37.6047 11.4761 
37.6461 11.4951 
37.6875 11.514 
37.729 11.5329 
37.7707 11.5518 
37.8124 11.5706 
37.8543 11.5894 
37.8962 11.6081 
37.9383 11.6268 
37.9804 11.6455 
38.0227 11.6641 
38.0651 11.6827 
38.1075 11.7013 
38.1501 11.7198 
38.1928 11.7383 
38.2356 11.7568 
38.2784 11.7752 
38.3214 11.7936 
38.3645 11.8119 
38.4077 11.8302 
38.451 11.8485 
38.4944 11.8668 
38.5379 11.885 
38.5815 11.9032 
38.6253 11.9213 
38.6691 11.9394 
38.713 11.9575 
38.757 11.9755 
38.8012 11.9936 
38.8454 12.0115 
38.8898 12.0295 
38.9342 12.0474 
38.9788 12.0653 
39.0234 12.0831 
39.0682 12.1009 
39.113 12.1187 
39.158 12.1364 
39.2031 12.1542 
39.2482 12.1719 
39.2935 12.1895 
39.3389 12.2071 
39.3844 12.2247 
39.43 12.2423 
39.4757 12.2598 
39.5215 12.2773 
39.5674 12.2948 
39.6134 12.3122 
39.6595 12.3296 
39.7057 12.347 
39.752 12.3643 
39.7985 12.3816 
39.845 12.3989 
39.8916 12.4162 
39.9384 12.4334 
39.9852 12.4506 
40.0322 12.4678 
40.0792 12.4849 
40.1264 12.502 
40.1736 12.5191 
40.221 12.5361 
40.2685 12.5532 
40.3161 12.5702 
40.3637 12.5871 
40.4115 12.6041 
40.4594 12.621 
40.5074 12.6379 
40.5555 12.6547 
40.6037 12.6715 
40.652 12.6883 
40.7004 12.7051 
40.749 12.7219 
40.7976 12.7386 
40.8463 12.7553 
40.8951 12.7719 
40.9441 12.7886 
40.9931 12.8052 
41.0423 12.8218 
41.0915 12.8383 
41.1409 12.8549 
41.1903 12.8714 
41.2399 12.8879 
41.2896 12.9043 
41.3393 12.9208 
41.3892 12.9372 
41.4392 12.9536 
41.4893 12.9699 
41.5395 12.9863 
41.5898 13.0026 
41.6402 13.0189 
41.6907 13.0351 
41.7413 13.0514 
41.792 13.0676 
41.8429 13.0838 
41.8938 13.0999 
41.9448 13.1161 
41.996 13.1322 
42.0472 13.1483 
42.0986 13.1644 
42.15 13.1804 
42.2016 13.1964 
42.2532 13.2124 
42.305 13.2284 
42.3569 13.2444 
42.4089 13.2603 
42.461 13.2763 
42.5132 13.2921 
42.5655 13.308 
42.6179 13.3239 
42.6704 13.3397 
42.723 13.3555 
42.7757 13.3713 
42.8285 13.3871 
42.8815 13.4028 
42.9345 13.4185 
42.9876 13.4342 
43.0409 13.4499 
43.0942 13.4656 
43.1477 13.4812 
43.2013 13.4969 
43.255 13.5125 
43.3087 13.5281 
43.3626 13.5436 
43.4166 13.5592 
43.4707 13.5747 
43.5249 13.5902 
43.5792 13.6057 
43.6336 13.6212 
43.6882 13.6366 
43.7428 13.652 
43.7975 13.6674 
43.8524 13.6828 
43.9073 13.6982 
43.9623 13.7136 
44.0175 13.7289 
44.0728 13.7442 
44.1281 13.7595 
44.1836 13.7748 
44.2392 13.7901 
44.2949 13.8053 
44.3507 13.8206 
44.4066 13.8358 
44.4626 13.851 
44.5187 13.8662 
44.575 13.8813 
44.6313 13.8965 
44.6877 13.9116 
44.7443 13.9267 
44.8009 13.9418 
44.8577 13.9569 
44.9145 13.972 
44.9715 13.9871 
45.0286 14.0021 
45.0858 14.0171 
45.1431 14.0321 
45.2005 14.0471 
45.258 14.0621 
45.3156 14.0771 
45.3733 14.092 
45.4312 14.1069 
45.4891 14.1218 
45.5472 14.1367 
45.6053 14.1516 
45.6636 14.1665 
45.7219 14.1814 
45.7804 14.1962 
45.839 14.211 
45.8977 14.2259 
45.9565 14.2407 
46.0154 14.2555 
46.0744 14.2702 
46.1335 14.285 
46.1928 14.2997 
46.2521 14.3145 
46.3116 14.3292 
46.3711 14.3439 
46.4308 14.3586 
46.4906 14.3733 
46.5504 14.388 
46.6104 14.4026 
46.6705 14.4173 
46.7307 14.4319 
46.7911 14.4465 
46.8515 14.4611 
46.912 14.4757 
46.9727 14.4903 
47.0334 14.5049 
47.0943 14.5195 
47.1553 14.534 
47.2163 14.5486 
47.2775 14.5631 
47.3388 14.5776 
47.4002 14.5921 
47.4617 14.6066 
47.5234 14.6211 
47.5851 14.6356 
47.6469 14.6501 
47.7089 14.6645 
47.771 14.679 
47.8331 14.6934 
47.8954 14.7078 
47.9578 14.7222 
48.0203 14.7366 
48.0829 14.751 
48.1457 14.7654 
48.2085 14.7798 
48.2714 14.7942 
48.3345 14.8085 
48.3977 14.8229 
48.4609 14.8372 
48.5243 14.8515 
48.5878 14.8659 
48.6514 14.8802 
48.7152 14.8945 
48.779 14.9088 
48.8429 14.9231 
48.907 14.9373 
48.9711 14.9516 
49.0354 14.9659 
49.0998 14.9801 
49.1643 14.9944 
49.2289 15.0086 
49.2936 15.0228 
49.3585 15.037 
49.4234 15.0513 
49.4884 15.0655 
49.5536 15.0797 
49.6189 15.0939 
49.6843 15.108 
49.7498 15.1222 
49.8154 15.1364 
49.8811 15.1506 
49.947 15.1647 
50.0129 15.1789 
50.079 15.193 
50.1452 15.2071 
50.2114 15.2213 
50.2778 15.2354 
50.3444 15.2495 
50.411 15.2636 
50.4777 15.2777 
50.5446 15.2918 
50.6115 15.3059 
50.6786 15.32 
50.7458 15.3341 
50.8131 15.3482 
50.8805 15.3622 
50.9481 15.3763 
51.0157 15.3904 
51.0835 15.4044 
51.1513 15.4185 
51.2193 15.4325 
51.2874 15.4466 
51.3557 15.4606 
51.424 15.4746 
51.4924 15.4886 
51.561 15.5027 
51.6297 15.5167 
51.6985 15.5307 
51.7674 15.5447 
51.8364 15.5587 
51.9055 15.5727 
51.9748 15.5867 
52.0441 15.6007 
52.1136 15.6147 
52.1832 15.6287 
52.2529 15.6426 
52.3227 15.6566 
52.3927 15.6706 
52.4627 15.6846 
52.5329 15.6985 
52.6032 15.7125 
52.6736 15.7264 
52.7441 15.7404 
52.8147 15.7543 
52.8855 15.7683 
52.9564 15.7822 
53.0274 15.7962 
53.0985 15.8101 
53.1697 15.8241 
53.241 15.838 
53.3125 15.8519 
53.384 15.8659 
53.4557 15.8798 
53.5275 15.8937 
53.5994 15.9076 
53.6715 15.9216 
53.7436 15.9355 
53.8159 15.9494 
53.8883 15.9633 
53.9608 15.9772 
54.0335 15.9911 
54.1062 16.005 
54.1791 16.0189 
54.2521 16.0328 
54.3252 16.0468 
54.3984 16.0607 
54.4717 16.0746 
54.5452 16.0885 
54.6188 16.1024 
54.6925 16.1163 
54.7663 16.1302 
54.8402 16.144 
54.9143 16.1579 
54.9884 16.1718 
55.0627 16.1857 
55.1371 16.1996 
55.2117 16.2135 
55.2863 16.2274 
55.3611 16.2413 
55.436 16.2552 
55.511 16.2691 
55.5862 16.283 
55.6614 16.2969 
55.7368 16.3108 
55.8123 16.3246 
55.8879 16.3385 
55.9637 16.3524 
56.0395 16.3663 
56.1155 16.3802 
56.1916 16.3941 
56.2678 16.408 
56.3442 16.4219 
56.4207 16.4358 
56.4973 16.4497 
56.574 16.4636 
56.6508 16.4774 
56.7278 16.4913 
56.8048 16.5052 
56.8821 16.5191 
56.9594 16.533 
57.0368 16.5469 
57.1144 16.5608 
57.1921 16.5747 
57.2699 16.5886 
57.3479 16.6025 
57.426 16.6164 
57.5041 16.6303 
57.5825 16.6442 
57.6609 16.6582 
57.7395 16.6721 
57.8182 16.686 
57.897 16.6999 
57.9759 16.7138 
58.055 16.7277 
58.1342 16.7416 
58.2135 16.7556 
58.2929 16.7695 
58.3725 16.7834 
58.4522 16.7973 
58.532 16.8113 
58.6119 16.8252 
58.692 16.8391 
58.7722 16.8531 
58.8525 16.867 
58.933 16.8809 
59.0135 16.8949 
59.0942 16.9088 
59.1751 16.9228 
59.256 16.9367 
59.3371 16.9507 
59.4183 16.9646 
59.4996 16.9786 
59.5811 16.9926 
59.6627 17.0065 
59.7444 17.0205 
59.8263 17.0345 
59.9082 17.0484 
59.9903 17.0624 
60.0726 17.0764 
60.1549 17.0904 
60.2374 17.1044 
60.32 17.1184 
60.4028 17.1323 
60.4857 17.1463 
60.5687 17.1603 
60.6518 17.1743 
60.7351 17.1884 
60.8185 17.2024 
60.902 17.2164 
60.9856 17.2304 
61.0694 17.2444 
61.1533 17.2585 
61.2374 17.2725 
61.3216 17.2865 
61.4059 17.3006 
61.4903 17.3146 
61.5749 17.3286 
61.6596 17.3427 
61.7444 17.3568 
61.8294 17.3708 
61.9145 17.3849 
61.9997 17.399 
62.0851 17.413 
62.1706 17.4271 
62.2562 17.4412 
62.342 17.4553 
62.4279 17.4694 
62.5139 17.4835 
62.6 17.4976 
62.6863 17.5117 
62.7728 17.5258 
62.8593 17.5399 
62.946 17.554 
63.0328 17.5681 
63.1198 17.5823 
63.2069 17.5964 
63.2941 17.6105 
63.3815 17.6247 
63.469 17.6388 
63.5566 17.653 
63.6444 17.6672 
63.7323 17.6813 
63.8204 17.6955 
63.9085 17.7097 
63.9968 17.7239 
64.0853 17.7381 
64.1739 17.7522 
64.2626 17.7664 
64.3515 17.7807 
64.4405 17.7949 
64.5296 17.8091 
64.6189 17.8233 
64.7083 17.8375 
64.7978 17.8518 
64.8875 17.866 
64.9773 17.8803 
65.0673 17.8945 
65.1574 17.9088 
65.2476 17.923 
65.338 17.9373 
65.4285 17.9516 
65.5192 17.9659 
65.61 17.9801 
65.7009 17.9944 
65.792 18.0087 
65.8832 18.0231 
65.9745 18.0374 
66.066 18.0517 
66.1576 18.066 
66.2494 18.0803 
66.3413 18.0947 
66.4334 18.109 
66.5256 18.1234 
66.6179 18.1378 
66.7104 18.1521 
66.803 18.1665 
66.8958 18.1809 
66.9887 18.1953 
67.0817 18.2097 
67.1749 18.2241 
67.2682 18.2385 
67.3617 18.2529 
67.4553 18.2673 
67.5491 18.2817 
67.643 18.2962 
67.737 18.3106 
67.8312 18.3251 
67.9255 18.3395 
68.02 18.354 
68.1146 18.3685 
68.2094 18.3829 
68.3043 18.3974 
68.3994 18.4119 
68.4946 18.4264 
68.5899 18.4409 
68.6854 18.4554 
68.781 18.47 
68.8768 18.4845 
68.9727 18.499 
69.0688 18.5136 
69.165 18.5281 
69.2614 18.5427 
69.3579 18.5573 
69.4546 18.5718 
69.5514 18.5864 
69.6483 18.601 
69.7454 18.6156 
69.8427 18.6302 
69.9401 18.6448 
70.0376 18.6595 
70.1353 18.6741 
70.2332 18.6887 
70.3312 18.7034 
70.4293 18.7181 
70.5276 18.7327 
70.6261 18.7474 
70.7246 18.7621 
70.8234 18.7768 
70.9223 18.7915 
71.0213 18.8062 
71.1205 18.8209 
71.2199 18.8356 
71.3193 18.8503 
71.419 18.8651 
71.5188 18.8798 
71.6187 18.8946 
71.7188 18.9093 
71.8191 18.9241 
71.9195 18.9389 
72.0201 18.9537 
72.1208 18.9685 
72.2216 18.9833 
72.3226 18.9981 
72.4238 19.0129 
72.5251 19.0278 
72.6266 19.0426 
72.7282 19.0575 
72.83 19.0723 
72.932 19.0872 
73.0341 19.1021 
73.1363 19.117 
73.2387 19.1318 
73.3413 19.1468 
73.444 19.1617 
73.5469 19.1766 
73.6499 19.1915 
73.7531 19.2065 
73.8564 19.2214 
73.9599 19.2364 
74.0635 19.2513 
74.1674 19.2663 
74.2713 19.2813 
74.3754 19.2963 
74.4797 19.3113 
74.5842 19.3263 
74.6888 19.3413 
74.7935 19.3564 
74.8984 19.3714 
75.0035 19.3865 
75.1087 19.4015 
75.2141 19.4166 
75.3197 19.4317 
75.4254 19.4468 
75.5313 19.4619 
75.6373 19.477 
75.7435 19.4921 
75.8498 19.5072 
75.9564 19.5224 
76.063 19.5375 
76.1699 19.5527 
76.2769 19.5678 
76.384 19.583 
76.4913 19.5982 
76.5988 19.6134 
76.7065 19.6286 
76.8143 19.6438 
76.9223 19.6591 
77.0304 19.6743 
77.1387 19.6895 
77.2472 19.7048 
77.3558 19.7201 
77.4646 19.7353 
77.5735 19.7506 
77.6827 19.7659 
77.7919 19.7812 
77.9014 19.7965 
78.011 19.8119 
78.1208 19.8272 
78.2307 19.8426 
78.3408 19.8579 
78.4511 19.8733 
78.5616 19.8887 
78.6722 19.904 
78.783 19.9194 
78.8939 19.9348 
79.005 19.9503 
79.1163 19.9657 
79.2278 19.9811 
79.3394 19.9966 
79.4512 20.012 
79.5631 20.0275 
79.6753 20.043 
79.7876 20.0585 
79.9 20.074 
80.0127 20.0895 
80.1255 20.105 
80.2384 20.1206 
80.3516 20.1361 
80.4649 20.1517 
80.5784 20.1672 
80.6921 20.1828 
80.8059 20.1984 
80.9199 20.214 
81.0341 20.2296 
81.1484 20.2452 
81.2629 20.2609 
81.3776 20.2765 
81.4925 20.2921 
81.6075 20.3078 
81.7227 20.3235 
81.8381 20.3392 
81.9537 20.3549 
82.0694 20.3706 
82.1853 20.3863 
82.3014 20.402 
82.4177 20.4178 
82.5341 20.4335 
82.6507 20.4493 
82.7675 20.465 
82.8845 20.4808 
83.0016 20.4966 
83.1189 20.5124 
83.2364 20.5282 
83.3541 20.5441 
83.4719 20.5599 
83.59 20.5758 
83.7082 20.5916 
83.8266 20.6075 
83.9451 20.6234 
84.0639 20.6393 
84.1828 20.6552 
84.3019 20.6711 
84.4212 20.687 
84.5406 20.703 
84.6603 20.7189 
84.7801 20.7349 
84.9001 20.7509 
85.0203 20.7669 
85.1406 20.7829 
85.2612 20.7989 
85.3819 20.8149 
85.5028 20.8309 
85.6239 20.847 
85.7452 20.863 
85.8666 20.8791 
85.9883 20.8952 
86.1101 20.9113 
86.2321 20.9274 
86.3543 20.9435 
86.4766 20.9596 
86.5992 20.9758 
86.7219 20.9919 
86.8449 21.0081 
86.968 21.0242 
87.0913 21.0404 
87.2148 21.0566 
87.3384 21.0728 
87.4623 21.0891 
87.5864 21.1053 
87.7106 21.1215 
87.835 21.1378 
87.9596 21.1541 
88.0844 21.1703 
88.2094 21.1866 
88.3346 21.2029 
88.4599 21.2193 
88.5855 21.2356 
88.7112 21.2519 
88.8371 21.2683 
88.9633 21.2846 
89.0896 21.301 
89.2161 21.3174 
89.3428 21.3338 
89.4696 21.3502 
89.5967 21.3667 
89.724 21.3831 
89.8514 21.3995 
89.9791 21.416 
90.1069 21.4325 
90.235 21.449 
90.3632 21.4655 
90.4916 21.482 
90.6202 21.4985 
90.749 21.515 
90.878 21.5316 
91.0072 21.5481 
91.1366 21.5647 
91.2662 21.5813 
91.396 21.5979 
91.526 21.6145 
91.6561 21.6311 
91.7865 21.6478 
91.9171 21.6644 
92.0478 21.6811 
92.1788 21.6978 
92.31 21.7144 
92.4413 21.7311 
92.5729 21.7478 
92.7046 21.7646 
92.8366 21.7813 
92.9687 21.7981 
93.1011 21.8148 
93.2336 21.8316 
93.3664 21.8484 
93.4993 21.8652 
93.6325 21.882 
93.7658 21.8988 
93.8994 21.9156 
94.0331 21.9325 
94.1671 21.9494 
94.3012 21.9662 
94.4356 21.9831 
94.5702 22 
94.7049 22.0169 
94.8399 22.0339 
94.9751 22.0508 
95.1104 22.0678 
95.246 22.0847 
95.3818 22.1017 
95.5178 22.1187 
95.654 22.1357 
95.7904 22.1527 
95.927 22.1697 
96.0638 22.1868 
96.2008 22.2038 
96.3381 22.2209 
96.4755 22.238 
96.6131 22.2551 
96.751 22.2722 
96.889 22.2893 
97.0273 22.3064 
97.1658 22.3236 
97.3045 22.3408 
97.4434 22.3579 
97.5825 22.3751 
97.7218 22.3923 
97.8613 22.4095 
98.001 22.4268 
98.141 22.444 
98.2811 22.4612 
98.4215 22.4785 
98.5621 22.4958 
98.7029 22.5131 
98.8439 22.5304 
98.9851 22.5477 
99.1265 22.565 
99.2681 22.5824 
