12.6967 9.13212 
12.7183 9.1309 
12.7399 9.12972 
12.7615 9.12856 
12.7831 9.12744 
12.8047 9.12635 
12.8263 9.12528 
12.8479 9.12425 
12.8695 9.12325 
12.8911 9.12227 
12.9128 9.12133 
12.9344 9.12041 
12.956 9.11952 
12.9777 9.11866 
12.9993 9.11784 
13.021 9.11704 
13.0426 9.11627 
13.0643 9.11552 
13.086 9.11481 
13.1077 9.11412 
13.1293 9.11347 
13.151 9.11284 
13.1727 9.11224 
13.1944 9.11167 
13.2161 9.11112 
13.2379 9.11061 
13.2596 9.11012 
13.2813 9.10966 
13.3031 9.10923 
13.3248 9.10882 
13.3466 9.10845 
13.3683 9.1081 
13.3901 9.10777 
13.4119 9.10748 
13.4336 9.10721 
13.4554 9.10697 
13.4772 9.10676 
13.499 9.10657 
13.5209 9.10641 
13.5427 9.10627 
13.5645 9.10617 
13.5864 9.10609 
13.6082 9.10603 
13.6301 9.106 
13.6519 9.106 
13.6738 9.10603 
13.6957 9.10608 
13.7176 9.10616 
13.7395 9.10626 
13.7614 9.10639 
13.7833 9.10654 
13.8052 9.10672 
13.8272 9.10693 
13.8491 9.10716 
13.8711 9.10741 
13.8931 9.1077 
13.915 9.108 
13.937 9.10834 
13.959 9.10869 
13.981 9.10908 
14.0031 9.10948 
14.0251 9.10992 
14.0471 9.11037 
14.0692 9.11086 
14.0912 9.11136 
14.1133 9.11189 
14.1354 9.11245 
14.1575 9.11303 
14.1796 9.11363 
14.2017 9.11426 
14.2238 9.11491 
14.246 9.11559 
14.2681 9.11629 
14.2903 9.11702 
14.3125 9.11777 
14.3347 9.11854 
14.3569 9.11934 
14.3791 9.12016 
14.4013 9.121 
14.4235 9.12187 
14.4458 9.12276 
14.468 9.12367 
14.4903 9.12461 
14.5126 9.12557 
14.5349 9.12656 
14.5572 9.12756 
14.5795 9.12859 
14.6018 9.12965 
14.6242 9.13072 
14.6465 9.13182 
14.6689 9.13294 
14.6913 9.13409 
14.7137 9.13525 
14.7361 9.13644 
14.7585 9.13766 
14.781 9.13889 
14.8034 9.14015 
14.8259 9.14143 
14.8484 9.14273 
14.8709 9.14405 
14.8934 9.1454 
14.9159 9.14677 
14.9384 9.14815 
14.961 9.14957 
14.9835 9.151 
15.0061 9.15246 
15.0287 9.15393 
15.0513 9.15543 
15.0739 9.15695 
15.0966 9.15849 
15.1192 9.16006 
15.1419 9.16164 
15.1646 9.16325 
15.1873 9.16487 
15.21 9.16652 
15.2327 9.16819 
15.2555 9.16988 
15.2782 9.1716 
15.301 9.17333 
15.3238 9.17508 
15.3466 9.17686 
15.3694 9.17865 
15.3922 9.18047 
15.4151 9.18231 
15.438 9.18416 
15.4608 9.18604 
15.4837 9.18794 
15.5067 9.18986 
15.5296 9.1918 
15.5525 9.19376 
15.5755 9.19574 
15.5985 9.19774 
15.6215 9.19976 
15.6445 9.2018 
15.6675 9.20386 
15.6906 9.20594 
15.7136 9.20804 
15.7367 9.21017 
15.7598 9.21231 
15.7829 9.21447 
15.8061 9.21665 
15.8292 9.21885 
15.8524 9.22107 
15.8756 9.2233 
15.8988 9.22556 
15.922 9.22784 
15.9453 9.23014 
15.9685 9.23246 
15.9918 9.23479 
16.0151 9.23715 
16.0384 9.23952 
16.0617 9.24192 
16.0851 9.24433 
16.1084 9.24676 
16.1318 9.24921 
16.1552 9.25168 
16.1787 9.25417 
16.2021 9.25668 
16.2256 9.25921 
16.249 9.26175 
16.2725 9.26432 
16.2961 9.2669 
16.3196 9.2695 
16.3431 9.27212 
16.3667 9.27476 
16.3903 9.27741 
16.4139 9.28009 
16.4376 9.28278 
16.4612 9.2855 
16.4849 9.28823 
16.5086 9.29098 
16.5323 9.29374 
16.556 9.29653 
16.5798 9.29933 
16.6035 9.30215 
16.6273 9.30499 
16.6511 9.30785 
16.675 9.31072 
16.6988 9.31361 
16.7227 9.31653 
16.7466 9.31945 
16.7705 9.3224 
16.7944 9.32536 
16.8184 9.32835 
16.8424 9.33134 
16.8664 9.33436 
16.8904 9.33739 
16.9144 9.34045 
16.9385 9.34352 
16.9626 9.3466 
16.9867 9.34971 
17.0108 9.35283 
17.0349 9.35596 
17.0591 9.35912 
17.0833 9.36229 
17.1075 9.36548 
17.1317 9.36869 
17.156 9.37191 
17.1803 9.37515 
17.2046 9.37841 
17.2289 9.38169 
17.2532 9.38498 
17.2776 9.38829 
17.302 9.39161 
17.3264 9.39495 
17.3508 9.39831 
17.3753 9.40169 
17.3997 9.40508 
17.4242 9.40849 
17.4488 9.41191 
17.4733 9.41536 
17.4979 9.41881 
17.5225 9.42229 
17.5471 9.42578 
17.5717 9.42929 
17.5964 9.43281 
17.621 9.43635 
17.6457 9.43991 
17.6705 9.44348 
17.6952 9.44707 
17.72 9.45067 
17.7448 9.45429 
17.7696 9.45793 
17.7945 9.46158 
17.8193 9.46525 
17.8442 9.46893 
17.8692 9.47263 
17.8941 9.47635 
17.9191 9.48008 
17.9441 9.48383 
17.9691 9.4876 
17.9941 9.49137 
18.0192 9.49517 
18.0443 9.49898 
18.0694 9.50281 
18.0945 9.50665 
18.1197 9.51051 
18.1449 9.51438 
18.1701 9.51827 
18.1953 9.52217 
18.2206 9.52609 
18.2459 9.53003 
18.2712 9.53398 
18.2965 9.53794 
18.3219 9.54192 
18.3473 9.54592 
18.3727 9.54993 
18.3981 9.55395 
18.4236 9.558 
18.4491 9.56205 
18.4746 9.56612 
18.5002 9.57021 
18.5257 9.57431 
18.5513 9.57843 
18.5769 9.58256 
18.6026 9.58671 
18.6283 9.59087 
18.654 9.59504 
18.6797 9.59923 
18.7054 9.60344 
18.7312 9.60766 
18.757 9.61189 
18.7829 9.61614 
18.8087 9.62041 
18.8346 9.62469 
18.8605 9.62898 
18.8865 9.63329 
18.9124 9.63761 
18.9384 9.64195 
18.9644 9.6463 
18.9905 9.65067 
19.0166 9.65505 
19.0427 9.65944 
19.0688 9.66385 
19.095 9.66827 
19.1212 9.67271 
19.1474 9.67716 
19.1736 9.68163 
19.1999 9.68611 
19.2262 9.6906 
19.2525 9.69511 
19.2789 9.69963 
19.3052 9.70417 
19.3317 9.70872 
19.3581 9.71329 
19.3846 9.71786 
19.4111 9.72246 
19.4376 9.72706 
19.4641 9.73168 
19.4907 9.73632 
19.5173 9.74097 
19.544 9.74563 
19.5706 9.7503 
19.5973 9.75499 
19.6241 9.7597 
19.6508 9.76441 
19.6776 9.76914 
19.7044 9.77389 
19.7313 9.77865 
19.7581 9.78342 
19.785 9.7882 
19.812 9.793 
19.8389 9.79781 
19.8659 9.80264 
19.8929 9.80748 
19.92 9.81233 
19.9471 9.8172 
19.9742 9.82208 
20.0013 9.82697 
20.0285 9.83187 
20.0557 9.83679 
20.0829 9.84173 
20.1102 9.84667 
20.1375 9.85163 
20.1648 9.8566 
20.1922 9.86159 
20.2196 9.86659 
20.247 9.8716 
20.2744 9.87662 
20.3019 9.88166 
20.3294 9.88671 
20.3569 9.89178 
20.3845 9.89685 
20.4121 9.90194 
20.4397 9.90705 
20.4674 9.91216 
20.4951 9.91729 
20.5228 9.92243 
20.5506 9.92759 
20.5784 9.93275 
20.6062 9.93793 
20.6341 9.94313 
20.6619 9.94833 
20.6899 9.95355 
20.7178 9.95878 
20.7458 9.96403 
20.7738 9.96928 
20.8019 9.97455 
20.8299 9.97983 
20.8581 9.98513 
20.8862 9.99044 
20.9144 9.99575 
20.9426 10.0011 
20.9708 10.0064 
20.9991 10.0118 
21.0274 10.0172 
21.0558 10.0225 
21.0841 10.0279 
21.1125 10.0333 
21.141 10.0388 
21.1694 10.0442 
21.198 10.0496 
21.2265 10.0551 
21.2551 10.0606 
21.2837 10.066 
21.3123 10.0715 
21.341 10.077 
21.3697 10.0826 
21.3984 10.0881 
21.4272 10.0936 
21.456 10.0992 
21.4849 10.1048 
21.5137 10.1103 
21.5427 10.1159 
21.5716 10.1215 
21.6006 10.1271 
21.6296 10.1328 
21.6587 10.1384 
21.6877 10.1441 
21.7169 10.1497 
21.746 10.1554 
21.7752 10.1611 
21.8044 10.1668 
21.8337 10.1725 
21.863 10.1782 
21.8923 10.1839 
21.9217 10.1897 
21.9511 10.1954 
21.9805 10.2012 
22.01 10.207 
22.0395 10.2128 
22.069 10.2186 
22.0986 10.2244 
22.1282 10.2302 
22.1579 10.2361 
22.1875 10.2419 
22.2173 10.2478 
22.247 10.2537 
22.2768 10.2596 
22.3066 10.2654 
22.3365 10.2714 
22.3664 10.2773 
22.3963 10.2832 
22.4263 10.2892 
22.4563 10.2951 
22.4864 10.3011 
22.5165 10.3071 
22.5466 10.313 
22.5767 10.3191 
22.6069 10.3251 
22.6372 10.3311 
22.6674 10.3371 
22.6977 10.3432 
22.7281 10.3492 
22.7585 10.3553 
22.7889 10.3614 
22.8193 10.3675 
22.8498 10.3736 
22.8804 10.3797 
22.9109 10.3858 
22.9415 10.392 
22.9722 10.3981 
23.0028 10.4043 
23.0336 10.4104 
23.0643 10.4166 
23.0951 10.4228 
23.126 10.429 
23.1568 10.4352 
23.1877 10.4415 
23.2187 10.4477 
23.2497 10.4539 
23.2807 10.4602 
23.3118 10.4665 
23.3429 10.4728 
23.374 10.479 
23.4052 10.4854 
23.4364 10.4917 
23.4677 10.498 
23.499 10.5043 
23.5303 10.5107 
23.5617 10.517 
23.5931 10.5234 
23.6246 10.5298 
23.6561 10.5362 
23.6876 10.5426 
23.7192 10.549 
23.7508 10.5554 
23.7824 10.5619 
23.8141 10.5683 
23.8459 10.5748 
23.8777 10.5812 
23.9095 10.5877 
23.9413 10.5942 
23.9732 10.6007 
24.0052 10.6072 
24.0371 10.6137 
24.0691 10.6203 
24.1012 10.6268 
24.1333 10.6333 
24.1654 10.6399 
24.1976 10.6465 
24.2298 10.6531 
24.2621 10.6597 
24.2944 10.6663 
24.3268 10.6729 
24.3591 10.6795 
24.3916 10.6862 
24.424 10.6928 
24.4566 10.6995 
24.4891 10.7061 
24.5217 10.7128 
24.5543 10.7195 
24.587 10.7262 
24.6197 10.7329 
24.6525 10.7396 
24.6853 10.7464 
24.7181 10.7531 
24.751 10.7599 
24.784 10.7666 
24.8169 10.7734 
24.85 10.7802 
24.883 10.787 
24.9161 10.7938 
24.9493 10.8006 
24.9824 10.8074 
25.0157 10.8143 
25.0489 10.8211 
25.0823 10.828 
25.1156 10.8348 
25.149 10.8417 
25.1825 10.8486 
25.216 10.8555 
25.2495 10.8624 
25.2831 10.8693 
25.3167 10.8762 
25.3503 10.8832 
25.384 10.8901 
25.4178 10.8971 
25.4516 10.9041 
25.4854 10.911 
25.5193 10.918 
25.5532 10.925 
25.5872 10.932 
25.6212 10.9391 
25.6553 10.9461 
25.6894 10.9531 
25.7235 10.9602 
25.7577 10.9672 
25.792 10.9743 
25.8262 10.9814 
25.8606 10.9885 
25.895 10.9956 
25.9294 11.0027 
25.9638 11.0098 
25.9983 11.0169 
26.0329 11.0241 
26.0675 11.0312 
26.1021 11.0384 
26.1368 11.0456 
26.1716 11.0527 
26.2063 11.0599 
26.2412 11.0671 
26.276 11.0743 
26.311 11.0816 
26.3459 11.0888 
26.3809 11.096 
26.416 11.1033 
26.4511 11.1105 
26.4863 11.1178 
26.5215 11.1251 
26.5567 11.1324 
26.592 11.1397 
26.6273 11.147 
26.6627 11.1543 
26.6981 11.1616 
26.7336 11.169 
26.7691 11.1763 
26.8047 11.1837 
26.8403 11.1911 
26.876 11.1984 
26.9117 11.2058 
26.9475 11.2132 
26.9833 11.2206 
27.0191 11.228 
27.0551 11.2355 
27.091 11.2429 
27.127 11.2503 
27.1631 11.2578 
27.1992 11.2653 
27.2353 11.2727 
27.2715 11.2802 
27.3077 11.2877 
27.344 11.2952 
27.3804 11.3027 
27.4167 11.3103 
27.4532 11.3178 
27.4897 11.3253 
27.5262 11.3329 
27.5628 11.3405 
27.5994 11.348 
27.6361 11.3556 
27.6728 11.3632 
27.7096 11.3708 
27.7464 11.3784 
27.7833 11.386 
27.8202 11.3937 
27.8572 11.4013 
27.8943 11.4089 
27.9313 11.4166 
27.9685 11.4243 
28.0056 11.4319 
28.0429 11.4396 
28.0801 11.4473 
28.1175 11.455 
28.1548 11.4627 
28.1923 11.4705 
28.2298 11.4782 
28.2673 11.4859 
28.3049 11.4937 
28.3425 11.5015 
28.3802 11.5092 
28.4179 11.517 
28.4557 11.5248 
28.4935 11.5326 
28.5314 11.5404 
28.5694 11.5482 
28.6073 11.5561 
28.6454 11.5639 
28.6835 11.5717 
28.7216 11.5796 
28.7598 11.5875 
28.7981 11.5953 
28.8364 11.6032 
28.8747 11.6111 
28.9131 11.619 
28.9516 11.6269 
28.9901 11.6349 
29.0286 11.6428 
29.0673 11.6507 
29.1059 11.6587 
29.1446 11.6666 
29.1834 11.6746 
29.2222 11.6826 
29.2611 11.6906 
29.3 11.6986 
29.339 11.7066 
29.3781 11.7146 
29.4172 11.7226 
29.4563 11.7306 
29.4955 11.7387 
29.5347 11.7467 
29.5741 11.7548 
29.6134 11.7629 
29.6528 11.771 
29.6923 11.779 
29.7318 11.7871 
29.7714 11.7953 
29.811 11.8034 
29.8507 11.8115 
29.8904 11.8196 
29.9302 11.8278 
29.9701 11.8359 
30.01 11.8441 
30.0499 11.8523 
30.0899 11.8605 
30.13 11.8686 
30.1701 11.8768 
30.2103 11.8851 
30.2505 11.8933 
30.2908 11.9015 
30.3311 11.9097 
30.3715 11.918 
30.412 11.9262 
30.4525 11.9345 
30.4931 11.9428 
30.5337 11.9511 
30.5744 11.9594 
30.6151 11.9677 
30.6559 11.976 
30.6967 11.9843 
30.7376 11.9926 
30.7786 12.001 
30.8196 12.0093 
30.8607 12.0177 
30.9018 12.026 
30.943 12.0344 
30.9842 12.0428 
31.0255 12.0512 
31.0669 12.0596 
31.1083 12.068 
31.1498 12.0764 
31.1913 12.0848 
31.2329 12.0933 
31.2745 12.1017 
31.3162 12.1102 
31.358 12.1186 
31.3998 12.1271 
31.4416 12.1356 
31.4836 12.1441 
31.5256 12.1526 
31.5676 12.1611 
31.6097 12.1696 
31.6519 12.1782 
31.6941 12.1867 
31.7364 12.1952 
31.7787 12.2038 
31.8211 12.2124 
31.8636 12.2209 
31.9061 12.2295 
31.9487 12.2381 
31.9913 12.2467 
32.034 12.2553 
32.0768 12.2639 
32.1196 12.2726 
32.1625 12.2812 
32.2054 12.2899 
32.2484 12.2985 
32.2914 12.3072 
32.3345 12.3159 
32.3777 12.3245 
32.421 12.3332 
32.4642 12.3419 
32.5076 12.3506 
32.551 12.3594 
32.5945 12.3681 
32.638 12.3768 
32.6816 12.3856 
32.7253 12.3943 
32.769 12.4031 
32.8128 12.4119 
32.8566 12.4206 
32.9005 12.4294 
32.9445 12.4382 
32.9885 12.447 
33.0326 12.4559 
33.0767 12.4647 
33.121 12.4735 
33.1652 12.4824 
33.2096 12.4912 
33.254 12.5001 
33.2984 12.509 
33.3429 12.5178 
33.3875 12.5267 
33.4322 12.5356 
33.4769 12.5445 
33.5217 12.5535 
33.5665 12.5624 
33.6114 12.5713 
33.6563 12.5803 
33.7014 12.5892 
33.7465 12.5982 
33.7916 12.6072 
33.8368 12.6161 
33.8821 12.6251 
33.9274 12.6341 
33.9728 12.6431 
34.0183 12.6521 
34.0638 12.6612 
34.1094 12.6702 
34.1551 12.6792 
34.2008 12.6883 
34.2466 12.6974 
34.2925 12.7064 
34.3384 12.7155 
34.3844 12.7246 
34.4304 12.7337 
34.4765 12.7428 
34.5227 12.7519 
34.5689 12.761 
34.6152 12.7702 
34.6616 12.7793 
34.7081 12.7884 
34.7546 12.7976 
34.8011 12.8068 
34.8478 12.816 
34.8945 12.8251 
34.9412 12.8343 
34.9881 12.8435 
35.035 12.8527 
35.0819 12.862 
35.129 12.8712 
35.1761 12.8804 
35.2232 12.8897 
35.2705 12.8989 
35.3178 12.9082 
35.3651 12.9175 
35.4126 12.9268 
35.4601 12.9361 
35.5076 12.9454 
35.5553 12.9547 
35.603 12.964 
35.6507 12.9733 
35.6986 12.9827 
35.7465 12.992 
35.7945 13.0014 
35.8425 13.0107 
35.8906 13.0201 
35.9388 13.0295 
35.987 13.0389 
36.0353 13.0483 
36.0837 13.0577 
36.1322 13.0671 
36.1807 13.0765 
36.2293 13.086 
36.2779 13.0954 
36.3267 13.1049 
36.3755 13.1143 
36.4243 13.1238 
36.4733 13.1333 
36.5223 13.1428 
36.5713 13.1523 
36.6205 13.1618 
36.6697 13.1713 
36.719 13.1808 
36.7683 13.1904 
36.8178 13.1999 
36.8673 13.2095 
36.9168 13.219 
36.9665 13.2286 
37.0162 13.2382 
37.0659 13.2478 
37.1158 13.2573 
37.1657 13.267 
37.2157 13.2766 
37.2658 13.2862 
37.3159 13.2958 
37.3661 13.3055 
37.4164 13.3151 
37.4667 13.3248 
37.5171 13.3344 
37.5676 13.3441 
37.6182 13.3538 
37.6688 13.3635 
37.7195 13.3732 
37.7703 13.3829 
37.8212 13.3926 
37.8721 13.4024 
37.9231 13.4121 
37.9741 13.4219 
38.0253 13.4316 
38.0765 13.4414 
38.1278 13.4512 
38.1792 13.461 
38.2306 13.4708 
38.2821 13.4806 
38.3337 13.4904 
38.3853 13.5002 
38.4371 13.51 
38.4889 13.5199 
38.5408 13.5297 
38.5927 13.5396 
38.6447 13.5494 
38.6968 13.5593 
38.749 13.5692 
38.8013 13.5791 
38.8536 13.589 
38.906 13.5989 
38.9585 13.6088 
39.011 13.6187 
39.0636 13.6287 
39.1163 13.6386 
39.1691 13.6486 
39.222 13.6585 
39.2749 13.6685 
39.3279 13.6785 
39.381 13.6885 
39.4341 13.6985 
39.4874 13.7085 
39.5407 13.7185 
