3.41929 8.67661 
3.4355 8.6659 
3.45168 8.65525 
3.46783 8.64465 
3.48395 8.63411 
3.50004 8.62363 
3.5161 8.6132 
3.53213 8.60283 
3.54813 8.59251 
3.56411 8.58224 
3.58005 8.57203 
3.59597 8.56188 
3.61185 8.55177 
3.62771 8.54173 
3.64354 8.53173 
3.65935 8.52179 
3.67512 8.5119 
3.69087 8.50206 
3.70659 8.49227 
3.72229 8.48254 
3.73796 8.47286 
3.7536 8.46323 
3.76922 8.45365 
3.78481 8.44412 
3.80037 8.43464 
3.81591 8.42521 
3.83142 8.41584 
3.84691 8.40651 
3.86238 8.39723 
3.87781 8.38801 
3.89323 8.37883 
3.90862 8.3697 
3.92398 8.36062 
3.93932 8.35159 
3.95464 8.3426 
3.96993 8.33367 
3.9852 8.32478 
4.00045 8.31594 
4.01567 8.30715 
4.03087 8.29841 
4.04605 8.28971 
4.0612 8.28106 
4.07634 8.27245 
4.09145 8.2639 
4.10653 8.25539 
4.1216 8.24692 
4.13665 8.2385 
4.15167 8.23013 
4.16667 8.2218 
4.18165 8.21352 
4.19661 8.20528 
4.21155 8.19709 
4.22646 8.18894 
4.24136 8.18084 
4.25624 8.17278 
4.27109 8.16476 
4.28593 8.15679 
4.30074 8.14886 
4.31554 8.14098 
4.33032 8.13314 
4.34507 8.12534 
4.35981 8.11758 
4.37453 8.10987 
4.38923 8.1022 
4.40391 8.09457 
4.41857 8.08699 
4.43322 8.07945 
4.44784 8.07194 
4.46245 8.06448 
4.47704 8.05707 
4.49161 8.04969 
4.50616 8.04235 
4.52069 8.03506 
4.53521 8.0278 
4.54971 8.02059 
4.5642 8.01342 
4.57866 8.00628 
4.59311 7.99919 
4.60754 7.99214 
4.62196 7.98513 
4.63636 7.97815 
4.65074 7.97122 
4.66511 7.96432 
4.67946 7.95747 
4.69379 7.95065 
4.70811 7.94387 
4.72241 7.93713 
4.7367 7.93043 
4.75097 7.92377 
4.76523 7.91715 
4.77947 7.91056 
4.7937 7.90401 
4.80791 7.8975 
4.82211 7.89103 
4.83629 7.88459 
4.85045 7.87819 
4.86461 7.87183 
4.87875 7.8655 
4.89287 7.85921 
4.90698 7.85296 
4.92108 7.84675 
4.93516 7.84057 
4.94923 7.83443 
4.96329 7.82832 
4.97733 7.82225 
4.99136 7.81621 
5.00538 7.81021 
5.01938 7.80425 
5.03337 7.79832 
5.04735 7.79243 
5.06131 7.78657 
5.07526 7.78075 
5.0892 7.77496 
5.10313 7.7692 
5.11704 7.76348 
5.13095 7.7578 
5.14484 7.75215 
5.15872 7.74653 
5.17258 7.74095 
5.18644 7.7354 
5.20028 7.72988 
5.21412 7.7244 
5.22794 7.71895 
5.24175 7.71354 
5.25555 7.70816 
5.26934 7.70281 
5.28311 7.69749 
5.29688 7.69221 
5.31064 7.68696 
5.32438 7.68174 
5.33812 7.67655 
5.35184 7.6714 
5.36556 7.66628 
5.37926 7.66119 
5.39295 7.65614 
5.40664 7.65111 
5.42031 7.64612 
5.43398 7.64116 
5.44763 7.63623 
5.46128 7.63133 
5.47491 7.62646 
5.48854 7.62162 
5.50216 7.61682 
5.51577 7.61204 
5.52937 7.6073 
5.54296 7.60259 
5.55654 7.5979 
5.57011 7.59325 
5.58368 7.58863 
5.59723 7.58404 
5.61078 7.57948 
5.62432 7.57495 
5.63785 7.57044 
5.65137 7.56597 
5.66489 7.56153 
5.67839 7.55712 
5.69189 7.55274 
5.70538 7.54838 
5.71887 7.54406 
5.73234 7.53976 
5.74581 7.5355 
5.75927 7.53126 
5.77273 7.52705 
5.78617 7.52287 
5.79961 7.51872 
5.81305 7.5146 
5.82647 7.5105 
5.83989 7.50644 
5.8533 7.5024 
5.86671 7.49839 
5.88011 7.49441 
5.8935 7.49046 
5.90688 7.48653 
5.92026 7.48264 
5.93364 7.47877 
5.947 7.47492 
5.96037 7.47111 
5.97372 7.46732 
5.98707 7.46356 
6.00041 7.45983 
6.01375 7.45612 
6.02708 7.45244 
6.04041 7.44879 
6.05373 7.44517 
6.06705 7.44157 
6.08036 7.438 
6.09366 7.43445 
6.10696 7.43093 
6.12026 7.42744 
6.13354 7.42397 
6.14683 7.42053 
6.16011 7.41712 
6.17339 7.41373 
6.18666 7.41037 
6.19992 7.40703 
6.21318 7.40372 
6.22644 7.40044 
6.23969 7.39718 
6.25294 7.39394 
6.26619 7.39073 
6.27943 7.38755 
6.29266 7.38439 
6.30589 7.38126 
6.31912 7.37815 
6.33235 7.37507 
6.34557 7.37201 
6.35879 7.36898 
6.372 7.36597 
6.38521 7.36299 
6.39842 7.36003 
6.41162 7.3571 
6.42482 7.35419 
6.43802 7.3513 
6.45121 7.34844 
6.4644 7.3456 
6.47759 7.34279 
6.49077 7.34 
6.50395 7.33723 
6.51713 7.33449 
6.53031 7.33178 
6.54348 7.32908 
6.55665 7.32641 
6.56982 7.32377 
6.58299 7.32114 
6.59615 7.31854 
6.60931 7.31597 
6.62247 7.31342 
6.63563 7.31089 
6.64879 7.30838 
6.66194 7.3059 
6.67509 7.30344 
6.68824 7.301 
6.70139 7.29858 
6.71453 7.29619 
6.72768 7.29382 
6.74082 7.29148 
6.75396 7.28915 
6.7671 7.28685 
6.78024 7.28457 
6.79338 7.28232 
6.80651 7.28008 
6.81965 7.27787 
6.83278 7.27568 
6.84591 7.27351 
6.85904 7.27136 
6.87217 7.26924 
6.8853 7.26714 
6.89843 7.26506 
6.91156 7.263 
6.92469 7.26096 
6.93781 7.25895 
6.95094 7.25696 
6.96406 7.25498 
6.97719 7.25303 
6.99031 7.2511 
7.00344 7.2492 
7.01656 7.24731 
7.02969 7.24544 
7.04281 7.2436 
7.05594 7.24178 
7.06906 7.23997 
7.08219 7.23819 
7.09531 7.23643 
7.10843 7.23469 
7.12156 7.23297 
7.13468 7.23127 
7.14781 7.2296 
7.16094 7.22794 
7.17406 7.2263 
7.18719 7.22469 
7.20032 7.22309 
7.21345 7.22151 
7.22658 7.21996 
7.23971 7.21842 
7.25284 7.21691 
7.26597 7.21541 
7.2791 7.21394 
7.29224 7.21249 
7.30537 7.21105 
7.31851 7.20964 
7.33164 7.20824 
7.34478 7.20686 
7.35792 7.20551 
7.37107 7.20417 
7.38421 7.20286 
7.39735 7.20156 
7.4105 7.20028 
7.42365 7.19902 
7.4368 7.19779 
7.44995 7.19657 
7.4631 7.19537 
7.47626 7.19418 
7.48941 7.19302 
7.50257 7.19188 
7.51573 7.19076 
7.5289 7.18965 
7.54206 7.18857 
7.55523 7.1875 
7.5684 7.18645 
7.58157 7.18542 
7.59474 7.18441 
7.60792 7.18342 
7.6211 7.18245 
7.63428 7.18149 
7.64746 7.18056 
7.66065 7.17964 
7.67384 7.17874 
7.68703 7.17786 
7.70023 7.177 
7.71343 7.17615 
7.72663 7.17533 
7.73983 7.17452 
7.75304 7.17373 
7.76625 7.17296 
7.77946 7.1722 
7.79268 7.17147 
7.8059 7.17075 
7.81912 7.17005 
7.83235 7.16937 
7.84558 7.16871 
7.85881 7.16806 
7.87205 7.16743 
7.88529 7.16682 
7.89853 7.16623 
7.91178 7.16565 
7.92503 7.16509 
7.93828 7.16455 
7.95154 7.16403 
7.9648 7.16352 
7.97807 7.16303 
7.99134 7.16256 
8.00461 7.16211 
8.01789 7.16167 
8.03117 7.16125 
8.04446 7.16085 
8.05775 7.16046 
8.07105 7.16009 
8.08435 7.15974 
8.09765 7.15941 
8.11096 7.15909 
8.12427 7.15879 
8.13759 7.15851 
8.15091 7.15824 
8.16424 7.15799 
8.17757 7.15775 
8.1909 7.15754 
8.20424 7.15734 
8.21759 7.15715 
8.23094 7.15699 
8.24429 7.15683 
8.25765 7.1567 
8.27102 7.15658 
8.28439 7.15648 
8.29777 7.15639 
8.31115 7.15632 
8.32453 7.15627 
8.33792 7.15623 
8.35132 7.15621 
8.36472 7.15621 
8.37813 7.15622 
8.39154 7.15625 
8.40496 7.15629 
8.41838 7.15635 
8.43181 7.15643 
8.44524 7.15652 
8.45868 7.15662 
8.47213 7.15675 
8.48558 7.15689 
8.49904 7.15704 
8.5125 7.15721 
8.52597 7.1574 
8.53945 7.1576 
8.55293 7.15781 
8.56642 7.15805 
8.57991 7.15829 
8.59341 7.15856 
8.60692 7.15884 
8.62043 7.15913 
8.63395 7.15944 
8.64747 7.15977 
8.66101 7.16011 
8.67454 7.16046 
8.68809 7.16083 
8.70164 7.16122 
8.7152 7.16162 
8.72876 7.16203 
8.74233 7.16247 
8.75591 7.16291 
8.76949 7.16337 
8.78308 7.16385 
8.79668 7.16434 
8.81029 7.16485 
8.8239 7.16537 
8.83752 7.1659 
8.85114 7.16645 
8.86477 7.16702 
8.87841 7.1676 
8.89206 7.16819 
8.90572 7.1688 
8.91938 7.16942 
8.93305 7.17006 
8.94672 7.17072 
8.96041 7.17138 
8.9741 7.17206 
8.98779 7.17276 
9.0015 7.17347 
9.01521 7.1742 
9.02894 7.17494 
9.04266 7.17569 
9.0564 7.17646 
9.07015 7.17724 
9.0839 7.17804 
9.09766 7.17885 
9.11143 7.17967 
9.1252 7.18051 
9.13899 7.18137 
9.15278 7.18223 
9.16658 7.18311 
9.18038 7.18401 
9.1942 7.18492 
9.20803 7.18584 
9.22186 7.18678 
9.2357 7.18773 
9.24955 7.1887 
9.26341 7.18967 
9.27727 7.19067 
9.29115 7.19167 
9.30503 7.19269 
9.31892 7.19373 
9.33282 7.19477 
9.34673 7.19584 
9.36065 7.19691 
9.37457 7.198 
9.38851 7.1991 
9.40245 7.20022 
9.4164 7.20135 
9.43036 7.20249 
9.44433 7.20364 
9.45831 7.20481 
9.4723 7.206 
9.4863 7.20719 
9.5003 7.2084 
9.51432 7.20962 
9.52834 7.21086 
9.54238 7.21211 
9.55642 7.21337 
9.57047 7.21465 
9.58454 7.21594 
9.59861 7.21724 
9.61269 7.21855 
9.62678 7.21988 
9.64088 7.22122 
9.65499 7.22258 
9.66911 7.22394 
9.68323 7.22532 
9.69737 7.22672 
9.71152 7.22812 
9.72568 7.22954 
9.73985 7.23097 
9.75402 7.23242 
9.76821 7.23388 
9.78241 7.23535 
9.79661 7.23683 
9.81083 7.23832 
9.82506 7.23983 
9.8393 7.24135 
9.85354 7.24289 
9.8678 7.24443 
9.88207 7.24599 
9.89635 7.24757 
9.91064 7.24915 
9.92494 7.25075 
9.93924 7.25236 
9.95356 7.25398 
9.9679 7.25561 
9.98224 7.25726 
9.99659 7.25892 
10.0109 7.26059 
10.0253 7.26227 
10.0397 7.26397 
10.0541 7.26568 
10.0685 7.2674 
10.0829 7.26913 
10.0973 7.27088 
10.1118 7.27264 
10.1262 7.27441 
10.1407 7.27619 
10.1552 7.27798 
10.1696 7.27979 
10.1841 7.28161 
10.1986 7.28344 
10.2132 7.28528 
10.2277 7.28713 
10.2422 7.289 
10.2568 7.29088 
10.2713 7.29277 
10.2859 7.29467 
10.3005 7.29659 
10.3151 7.29851 
10.3297 7.30045 
10.3443 7.3024 
10.3589 7.30436 
10.3736 7.30634 
10.3882 7.30832 
10.4029 7.31032 
10.4176 7.31233 
10.4322 7.31435 
10.4469 7.31638 
10.4617 7.31843 
10.4764 7.32048 
10.4911 7.32255 
10.5059 7.32463 
10.5206 7.32672 
10.5354 7.32882 
10.5502 7.33094 
10.565 7.33306 
10.5798 7.3352 
10.5946 7.33735 
10.6094 7.33951 
10.6243 7.34168 
10.6391 7.34386 
10.654 7.34605 
10.6689 7.34826 
10.6838 7.35048 
10.6987 7.3527 
10.7136 7.35494 
10.7285 7.3572 
10.7435 7.35946 
10.7584 7.36173 
10.7734 7.36402 
10.7884 7.36631 
10.8034 7.36862 
10.8184 7.37094 
10.8334 7.37327 
10.8485 7.37561 
10.8635 7.37796 
10.8786 7.38032 
10.8936 7.3827 
10.9087 7.38508 
10.9238 7.38748 
10.9389 7.38988 
10.9541 7.3923 
10.9692 7.39473 
10.9843 7.39717 
10.9995 7.39962 
11.0147 7.40208 
11.0299 7.40456 
11.0451 7.40704 
11.0603 7.40953 
11.0755 7.41204 
11.0908 7.41456 
11.1061 7.41708 
11.1213 7.41962 
11.1366 7.42217 
11.1519 7.42473 
11.1672 7.4273 
11.1826 7.42988 
11.1979 7.43247 
11.2133 7.43508 
11.2286 7.43769 
11.244 7.44031 
11.2594 7.44295 
11.2748 7.44559 
11.2903 7.44825 
11.3057 7.45091 
11.3211 7.45359 
11.3366 7.45628 
11.3521 7.45898 
11.3676 7.46168 
11.3831 7.4644 
11.3986 7.46713 
11.4142 7.46987 
11.4297 7.47262 
11.4453 7.47538 
11.4609 7.47816 
11.4765 7.48094 
11.4921 7.48373 
11.5077 7.48653 
11.5234 7.48934 
11.539 7.49217 
11.5547 7.495 
11.5704 7.49784 
11.5861 7.5007 
11.6018 7.50356 
11.6175 7.50644 
11.6333 7.50932 
11.6491 7.51222 
11.6648 7.51512 
11.6806 7.51804 
11.6964 7.52096 
11.7123 7.5239 
11.7281 7.52685 
11.7439 7.5298 
11.7598 7.53277 
11.7757 7.53574 
11.7916 7.53873 
11.8075 7.54173 
11.8234 7.54473 
11.8394 7.54775 
11.8553 7.55078 
11.8713 7.55381 
11.8873 7.55686 
11.9033 7.55992 
11.9193 7.56298 
11.9354 7.56606 
11.9514 7.56915 
11.9675 7.57224 
11.9836 7.57535 
11.9997 7.57846 
12.0158 7.58159 
12.032 7.58473 
12.0481 7.58787 
12.0643 7.59103 
12.0805 7.59419 
12.0967 7.59737 
12.1129 7.60055 
12.1291 7.60375 
12.1453 7.60695 
12.1616 7.61017 
12.1779 7.61339 
12.1942 7.61662 
12.2105 7.61987 
12.2268 7.62312 
12.2432 7.62638 
12.2595 7.62966 
12.2759 7.63294 
12.2923 7.63623 
12.3087 7.63953 
12.3252 7.64284 
12.3416 7.64616 
12.3581 7.64949 
12.3745 7.65283 
12.391 7.65618 
12.4075 7.65954 
12.4241 7.66291 
12.4406 7.66629 
12.4572 7.66967 
12.4738 7.67307 
12.4904 7.67648 
12.507 7.67989 
12.5236 7.68332 
12.5403 7.68675 
12.5569 7.6902 
12.5736 7.69365 
12.5903 7.69711 
12.607 7.70058 
12.6238 7.70407 
12.6405 7.70756 
12.6573 7.71106 
12.6741 7.71457 
12.6909 7.71808 
12.7077 7.72161 
12.7246 7.72515 
12.7414 7.7287 
12.7583 7.73225 
12.7752 7.73582 
12.7921 7.73939 
12.809 7.74298 
12.826 7.74657 
12.843 7.75017 
12.8599 7.75378 
12.877 7.7574 
12.894 7.76103 
12.911 7.76467 
12.9281 7.76832 
12.9451 7.77198 
12.9622 7.77564 
12.9794 7.77932 
12.9965 7.783 
13.0136 7.7867 
13.0308 7.7904 
13.048 7.79411 
13.0652 7.79783 
13.0824 7.80156 
13.0997 7.8053 
13.1169 7.80905 
13.1342 7.8128 
13.1515 7.81657 
13.1688 7.82034 
13.1861 7.82413 
13.2035 7.82792 
13.2209 7.83172 
13.2383 7.83553 
13.2557 7.83935 
13.2731 7.84318 
13.2906 7.84702 
13.308 7.85087 
13.3255 7.85472 
13.343 7.85858 
13.3605 7.86246 
13.3781 7.86634 
13.3956 7.87023 
13.4132 7.87413 
13.4308 7.87804 
13.4485 7.88195 
13.4661 7.88588 
13.4838 7.88981 
13.5014 7.89376 
13.5191 7.89771 
13.5369 7.90167 
13.5546 7.90564 
13.5724 7.90962 
13.5901 7.91361 
13.6079 7.9176 
13.6258 7.92161 
13.6436 7.92562 
13.6614 7.92964 
13.6793 7.93367 
13.6972 7.93771 
13.7151 7.94176 
13.7331 7.94582 
13.751 7.94988 
13.769 7.95395 
13.787 7.95804 
13.805 7.96213 
13.8231 7.96623 
13.8411 7.97034 
13.8592 7.97445 
13.8773 7.97858 
13.8954 7.98271 
13.9136 7.98685 
13.9317 7.99101 
13.9499 7.99517 
13.9681 7.99933 
13.9864 8.00351 
14.0046 8.00769 
14.0229 8.01189 
14.0411 8.01609 
14.0595 8.0203 
14.0778 8.02452 
14.0961 8.02875 
14.1145 8.03298 
14.1329 8.03723 
14.1513 8.04148 
14.1697 8.04574 
14.1882 8.05001 
14.2067 8.05429 
14.2252 8.05858 
14.2437 8.06287 
14.2622 8.06717 
14.2808 8.07148 
14.2994 8.0758 
14.318 8.08013 
14.3366 8.08447 
14.3552 8.08881 
14.3739 8.09317 
14.3926 8.09753 
14.4113 8.1019 
14.43 8.10628 
14.4488 8.11066 
14.4676 8.11506 
14.4864 8.11946 
14.5052 8.12387 
14.524 8.12829 
14.5429 8.13272 
14.5618 8.13715 
14.5807 8.1416 
14.5996 8.14605 
14.6186 8.15051 
14.6376 8.15498 
14.6565 8.15946 
14.6756 8.16394 
14.6946 8.16844 
14.7137 8.17294 
14.7328 8.17745 
14.7519 8.18197 
14.771 8.18649 
14.7902 8.19103 
14.8093 8.19557 
14.8285 8.20012 
14.8477 8.20468 
14.867 8.20924 
14.8863 8.21382 
14.9056 8.2184 
14.9249 8.22299 
14.9442 8.22759 
14.9636 8.2322 
14.9829 8.23681 
15.0023 8.24144 
15.0218 8.24607 
15.0412 8.25071 
15.0607 8.25535 
15.0802 8.26001 
15.0997 8.26467 
15.1193 8.26934 
15.1388 8.27402 
15.1584 8.27871 
15.178 8.28341 
15.1977 8.28811 
15.2173 8.29282 
15.237 8.29754 
15.2567 8.30227 
15.2765 8.307 
15.2962 8.31175 
15.316 8.3165 
15.3358 8.32126 
15.3556 8.32602 
15.3755 8.3308 
15.3953 8.33558 
15.4152 8.34037 
15.4352 8.34517 
15.4551 8.34998 
15.4751 8.35479 
15.4951 8.35961 
15.5151 8.36444 
15.5351 8.36928 
15.5552 8.37413 
15.5753 8.37898 
15.5954 8.38384 
15.6155 8.38871 
15.6357 8.39359 
15.6559 8.39847 
15.6761 8.40337 
15.6964 8.40827 
15.7166 8.41318 
15.7369 8.41809 
15.7572 8.42302 
15.7776 8.42795 
15.7979 8.43289 
15.8183 8.43784 
15.8387 8.44279 
15.8592 8.44775 
15.8796 8.45273 
15.9001 8.4577 
15.9206 8.46269 
15.9412 8.46768 
15.9617 8.47269 
15.9823 8.4777 
16.0029 8.48271 
16.0236 8.48774 
16.0442 8.49277 
16.0649 8.49781 
16.0856 8.50286 
16.1064 8.50791 
16.1271 8.51298 
16.1479 8.51805 
16.1687 8.52313 
16.1896 8.52821 
16.2104 8.53331 
16.2313 8.53841 
16.2523 8.54352 
16.2732 8.54864 
16.2942 8.55376 
16.3152 8.55889 
16.3362 8.56403 
16.3573 8.56918 
16.3783 8.57434 
16.3994 8.5795 
16.4206 8.58467 
16.4417 8.58985 
16.4629 8.59503 
16.4841 8.60023 
16.5053 8.60543 
16.5266 8.61064 
16.5479 8.61585 
16.5692 8.62108 
16.5905 8.62631 
16.6119 8.63155 
16.6333 8.63679 
16.6547 8.64205 
16.6762 8.64731 
16.6976 8.65258 
16.7191 8.65785 
16.7407 8.66314 
16.7622 8.66843 
16.7838 8.67373 
16.8054 8.67904 
16.8271 8.68435 
16.8487 8.68967 
16.8704 8.695 
16.8921 8.70034 
16.9139 8.70568 
16.9356 8.71103 
16.9574 8.71639 
16.9793 8.72176 
17.0011 8.72713 
17.023 8.73252 
17.0449 8.7379 
17.0669 8.7433 
17.0888 8.7487 
17.1108 8.75412 
17.1328 8.75954 
17.1549 8.76496 
17.177 8.7704 
17.1991 8.77584 
17.2212 8.78129 
17.2434 8.78674 
17.2655 8.79221 
17.2878 8.79768 
17.31 8.80315 
17.3323 8.80864 
17.3546 8.81413 
17.3769 8.81963 
17.3993 8.82514 
17.4217 8.83066 
17.4441 8.83618 
17.4665 8.84171 
17.489 8.84725 
17.5115 8.85279 
17.534 8.85835 
17.5566 8.86391 
17.5792 8.86947 
17.6018 8.87505 
17.6244 8.88063 
17.6471 8.88622 
17.6698 8.89181 
