5.37292 8.05344 
5.38784 8.04714 
5.40275 8.04089 
5.41764 8.03467 
5.43252 8.0285 
5.44738 8.02235 
5.46224 8.01625 
5.47707 8.01018 
5.4919 8.00416 
5.50671 7.99816 
5.52151 7.99221 
5.5363 7.98629 
5.55107 7.98041 
5.56583 7.97456 
5.58058 7.96875 
5.59531 7.96298 
5.61003 7.95724 
5.62474 7.95154 
5.63944 7.94588 
5.65413 7.94025 
5.6688 7.93465 
5.68346 7.92909 
5.69811 7.92357 
5.71275 7.91808 
5.72738 7.91262 
5.74199 7.9072 
5.7566 7.90182 
5.77119 7.89647 
5.78578 7.89115 
5.80035 7.88587 
5.81491 7.88062 
5.82946 7.87541 
5.844 7.87023 
5.85853 7.86508 
5.87305 7.85997 
5.88756 7.85489 
5.90206 7.84984 
5.91655 7.84483 
5.93103 7.83985 
5.9455 7.8349 
5.95996 7.82998 
5.97441 7.8251 
5.98885 7.82025 
6.00328 7.81543 
6.0177 7.81065 
6.03212 7.8059 
6.04652 7.80118 
6.06092 7.79649 
6.07531 7.79183 
6.08968 7.78721 
6.10405 7.78261 
6.11842 7.77805 
6.13277 7.77352 
6.14711 7.76902 
6.16145 7.76455 
6.17578 7.76011 
6.1901 7.75571 
6.20441 7.75133 
6.21872 7.74699 
6.23301 7.74267 
6.2473 7.73839 
6.26159 7.73413 
6.27586 7.72991 
6.29013 7.72572 
6.30439 7.72155 
6.31864 7.71742 
6.33289 7.71332 
6.34713 7.70924 
6.36136 7.7052 
6.37559 7.70118 
6.38981 7.6972 
6.40402 7.69324 
6.41823 7.68931 
6.43243 7.68542 
6.44662 7.68155 
6.46081 7.67771 
6.47499 7.6739 
6.48917 7.67011 
6.50334 7.66636 
6.5175 7.66263 
6.53166 7.65893 
6.54581 7.65527 
6.55996 7.65162 
6.5741 7.64801 
6.58824 7.64443 
6.60237 7.64087 
6.6165 7.63734 
6.63062 7.63384 
6.64474 7.63036 
6.65885 7.62692 
6.67295 7.6235 
6.68706 7.6201 
6.70115 7.61674 
6.71525 7.6134 
6.72934 7.61009 
6.74342 7.60681 
6.7575 7.60355 
6.77157 7.60032 
6.78565 7.59712 
6.79971 7.59394 
6.81378 7.59079 
6.82784 7.58766 
6.84189 7.58457 
6.85595 7.58149 
6.86999 7.57845 
6.88404 7.57543 
6.89808 7.57244 
6.91212 7.56947 
6.92615 7.56653 
6.94019 7.56361 
6.95421 7.56072 
6.96824 7.55785 
6.98226 7.55501 
6.99628 7.5522 
7.0103 7.54941 
7.02431 7.54665 
7.03832 7.54391 
7.05233 7.54119 
7.06634 7.5385 
7.08034 7.53584 
7.09435 7.5332 
7.10834 7.53059 
7.12234 7.528 
7.13634 7.52543 
7.15033 7.52289 
7.16432 7.52037 
7.17831 7.51788 
7.1923 7.51541 
7.20628 7.51297 
7.22027 7.51055 
7.23425 7.50815 
7.24823 7.50578 
7.26221 7.50343 
7.27619 7.50111 
7.29016 7.49881 
7.30414 7.49653 
7.31811 7.49428 
7.33208 7.49205 
7.34606 7.48984 
7.36003 7.48766 
7.374 7.4855 
7.38797 7.48336 
7.40194 7.48125 
7.4159 7.47916 
7.42987 7.47709 
7.44384 7.47505 
7.4578 7.47303 
7.47177 7.47103 
7.48573 7.46905 
7.4997 7.4671 
7.51367 7.46516 
7.52763 7.46326 
7.5416 7.46137 
7.55556 7.45951 
7.56953 7.45766 
7.58349 7.45584 
7.59746 7.45405 
7.61142 7.45227 
7.62539 7.45052 
7.63936 7.44879 
7.65332 7.44708 
7.66729 7.44539 
7.68126 7.44372 
7.69523 7.44208 
7.7092 7.44046 
7.72317 7.43886 
7.73714 7.43728 
7.75111 7.43572 
7.76508 7.43418 
7.77906 7.43267 
7.79303 7.43117 
7.80701 7.4297 
7.82099 7.42825 
7.83497 7.42681 
7.84895 7.4254 
7.86293 7.42402 
7.87692 7.42265 
7.8909 7.4213 
7.90489 7.41997 
7.91888 7.41867 
7.93287 7.41738 
7.94686 7.41612 
7.96086 7.41487 
7.97485 7.41365 
7.98885 7.41245 
8.00285 7.41126 
8.01685 7.4101 
8.03086 7.40896 
8.04487 7.40783 
8.05887 7.40673 
8.07289 7.40565 
8.0869 7.40459 
8.10092 7.40354 
8.11494 7.40252 
8.12896 7.40152 
8.14298 7.40054 
8.15701 7.39957 
8.17104 7.39863 
8.18508 7.39771 
8.19911 7.3968 
8.21315 7.39592 
8.22719 7.39505 
8.24124 7.3942 
8.25529 7.39338 
8.26934 7.39257 
8.28339 7.39178 
8.29745 7.39101 
8.31151 7.39026 
8.32558 7.38953 
8.33965 7.38882 
8.35372 7.38813 
8.3678 7.38745 
8.38188 7.3868 
8.39596 7.38616 
8.41005 7.38554 
8.42414 7.38494 
8.43823 7.38436 
8.45233 7.3838 
8.46644 7.38326 
8.48054 7.38273 
8.49466 7.38223 
8.50877 7.38174 
8.52289 7.38127 
8.53702 7.38082 
8.55114 7.38038 
8.56528 7.37997 
8.57941 7.37957 
8.59356 7.37919 
8.6077 7.37883 
8.62185 7.37849 
8.63601 7.37817 
8.65017 7.37786 
8.66434 7.37757 
8.67851 7.3773 
8.69268 7.37705 
8.70686 7.37681 
8.72105 7.37659 
8.73524 7.37639 
8.74943 7.37621 
8.76364 7.37605 
8.77784 7.3759 
8.79205 7.37577 
8.80627 7.37566 
8.82049 7.37556 
8.83472 7.37548 
8.84895 7.37542 
8.86319 7.37538 
8.87744 7.37535 
8.89169 7.37534 
8.90594 7.37535 
8.9202 7.37538 
8.93447 7.37542 
8.94874 7.37548 
8.96302 7.37555 
8.97731 7.37565 
8.9916 7.37576 
9.0059 7.37588 
9.0202 7.37602 
9.03451 7.37618 
9.04883 7.37636 
9.06315 7.37655 
9.07748 7.37676 
9.09181 7.37699 
9.10615 7.37723 
9.1205 7.37749 
9.13486 7.37777 
9.14922 7.37806 
9.16359 7.37837 
9.17796 7.37869 
9.19234 7.37904 
9.20673 7.37939 
9.22112 7.37977 
9.23553 7.38016 
9.24994 7.38056 
9.26435 7.38098 
9.27877 7.38142 
9.2932 7.38188 
9.30764 7.38235 
9.32209 7.38283 
9.33654 7.38333 
9.351 7.38385 
9.36546 7.38438 
9.37994 7.38493 
9.39442 7.3855 
9.40891 7.38608 
9.4234 7.38667 
9.43791 7.38729 
9.45242 7.38791 
9.46694 7.38856 
9.48147 7.38921 
9.496 7.38989 
9.51054 7.39058 
9.5251 7.39128 
9.53965 7.392 
9.55422 7.39274 
9.5688 7.39349 
9.58338 7.39425 
9.59797 7.39503 
9.61257 7.39583 
9.62718 7.39664 
9.64179 7.39747 
9.65642 7.39831 
9.67105 7.39917 
9.68569 7.40004 
9.70034 7.40092 
9.715 7.40183 
9.72966 7.40274 
9.74434 7.40367 
9.75902 7.40462 
9.77372 7.40558 
9.78842 7.40656 
9.80313 7.40755 
9.81785 7.40855 
9.83258 7.40957 
9.84731 7.41061 
9.86206 7.41166 
9.87681 7.41272 
9.89158 7.4138 
9.90635 7.41489 
9.92113 7.416 
9.93593 7.41712 
9.95073 7.41825 
9.96554 7.4194 
9.98036 7.42057 
9.99519 7.42175 
10.01 7.42294 
10.0249 7.42415 
10.0397 7.42537 
10.0546 7.42661 
10.0695 7.42786 
10.0844 7.42912 
10.0993 7.4304 
10.1142 7.43169 
10.1291 7.433 
10.144 7.43432 
10.1589 7.43565 
10.1739 7.437 
10.1888 7.43836 
10.2038 7.43974 
10.2188 7.44113 
10.2338 7.44253 
10.2488 7.44395 
10.2638 7.44538 
10.2788 7.44683 
10.2938 7.44828 
10.3089 7.44976 
10.3239 7.45124 
10.339 7.45274 
10.354 7.45425 
10.3691 7.45578 
10.3842 7.45732 
10.3993 7.45888 
10.4144 7.46044 
10.4296 7.46202 
10.4447 7.46362 
10.4598 7.46523 
10.475 7.46685 
10.4902 7.46848 
10.5053 7.47013 
10.5205 7.47179 
10.5357 7.47346 
10.5509 7.47515 
10.5662 7.47685 
10.5814 7.47856 
10.5966 7.48029 
10.6119 7.48203 
10.6272 7.48378 
10.6424 7.48555 
10.6577 7.48733 
10.673 7.48912 
10.6883 7.49093 
10.7037 7.49274 
10.719 7.49457 
10.7344 7.49642 
10.7497 7.49827 
10.7651 7.50014 
10.7805 7.50203 
10.7959 7.50392 
10.8113 7.50583 
10.8267 7.50775 
10.8421 7.50968 
10.8576 7.51163 
10.873 7.51359 
10.8885 7.51556 
10.904 7.51754 
10.9195 7.51954 
10.935 7.52155 
10.9505 7.52357 
10.966 7.52561 
10.9816 7.52765 
10.9971 7.52971 
11.0127 7.53178 
11.0283 7.53387 
11.0438 7.53596 
11.0594 7.53807 
11.0751 7.54019 
11.0907 7.54233 
11.1063 7.54447 
11.122 7.54663 
11.1377 7.5488 
11.1533 7.55099 
11.169 7.55318 
11.1847 7.55539 
11.2005 7.55761 
11.2162 7.55984 
11.2319 7.56208 
11.2477 7.56434 
11.2635 7.56661 
11.2792 7.56889 
11.295 7.57118 
11.3109 7.57348 
11.3267 7.5758 
11.3425 7.57812 
11.3584 7.58046 
11.3742 7.58282 
11.3901 7.58518 
11.406 7.58755 
11.4219 7.58994 
11.4378 7.59234 
11.4538 7.59475 
11.4697 7.59717 
11.4857 7.59961 
11.5017 7.60206 
11.5176 7.60451 
11.5336 7.60698 
11.5497 7.60946 
11.5657 7.61196 
11.5817 7.61446 
11.5978 7.61698 
11.6139 7.61951 
11.63 7.62204 
11.6461 7.6246 
11.6622 7.62716 
11.6783 7.62973 
11.6944 7.63232 
11.7106 7.63491 
11.7268 7.63752 
11.743 7.64014 
11.7592 7.64277 
11.7754 7.64542 
11.7916 7.64807 
11.8079 7.65074 
11.8241 7.65341 
11.8404 7.6561 
11.8567 7.6588 
11.873 7.66151 
11.8893 7.66423 
11.9057 7.66697 
11.922 7.66971 
11.9384 7.67247 
11.9547 7.67523 
11.9711 7.67801 
11.9876 7.6808 
12.004 7.6836 
12.0204 7.68641 
12.0369 7.68923 
12.0533 7.69207 
12.0698 7.69491 
12.0863 7.69776 
12.1029 7.70063 
12.1194 7.70351 
12.1359 7.7064 
12.1525 7.7093 
12.1691 7.71221 
12.1857 7.71513 
12.2023 7.71806 
12.2189 7.721 
12.2356 7.72396 
12.2522 7.72692 
12.2689 7.7299 
12.2856 7.73288 
12.3023 7.73588 
12.319 7.73889 
12.3357 7.74191 
12.3525 7.74493 
12.3693 7.74797 
12.3861 7.75103 
12.4029 7.75409 
12.4197 7.75716 
12.4365 7.76024 
12.4534 7.76333 
12.4702 7.76644 
12.4871 7.76955 
12.504 7.77268 
12.5209 7.77581 
12.5379 7.77896 
12.5548 7.78212 
12.5718 7.78528 
12.5888 7.78846 
12.6058 7.79165 
12.6228 7.79485 
12.6398 7.79806 
12.6569 7.80128 
12.674 7.80451 
12.691 7.80775 
12.7081 7.811 
12.7253 7.81426 
12.7424 7.81753 
12.7596 7.82081 
12.7767 7.8241 
12.7939 7.82741 
12.8111 7.83072 
12.8283 7.83404 
12.8456 7.83737 
12.8628 7.84072 
12.8801 7.84407 
12.8974 7.84744 
12.9147 7.85081 
12.932 7.85419 
12.9494 7.85759 
12.9668 7.86099 
12.9841 7.86441 
13.0015 7.86783 
13.0189 7.87127 
13.0364 7.87471 
13.0538 7.87817 
13.0713 7.88163 
13.0888 7.88511 
13.1063 7.88859 
13.1238 7.89209 
13.1414 7.89559 
13.1589 7.89911 
13.1765 7.90263 
13.1941 7.90617 
13.2117 7.90971 
13.2294 7.91327 
13.247 7.91683 
13.2647 7.92041 
13.2824 7.92399 
13.3001 7.92758 
13.3178 7.93119 
13.3355 7.9348 
13.3533 7.93843 
13.3711 7.94206 
13.3889 7.9457 
13.4067 7.94936 
13.4245 7.95302 
13.4424 7.95669 
13.4603 7.96038 
13.4782 7.96407 
13.4961 7.96777 
13.514 7.97148 
13.532 7.9752 
13.5499 7.97893 
13.5679 7.98267 
13.5859 7.98642 
13.604 7.99018 
13.622 7.99395 
13.6401 7.99773 
13.6582 8.00152 
13.6763 8.00532 
13.6944 8.00913 
13.7125 8.01294 
13.7307 8.01677 
13.7489 8.02061 
13.7671 8.02445 
13.7853 8.02831 
13.8036 8.03217 
13.8218 8.03605 
13.8401 8.03993 
13.8584 8.04383 
13.8767 8.04773 
13.8951 8.05164 
13.9134 8.05556 
13.9318 8.05949 
13.9502 8.06343 
13.9686 8.06738 
13.9871 8.07134 
14.0055 8.07531 
14.024 8.07929 
14.0425 8.08328 
14.061 8.08727 
14.0796 8.09128 
14.0982 8.09529 
14.1167 8.09932 
14.1353 8.10335 
14.154 8.10739 
14.1726 8.11145 
14.1913 8.11551 
14.21 8.11958 
14.2287 8.12366 
14.2474 8.12775 
14.2662 8.13185 
14.2849 8.13595 
14.3037 8.14007 
14.3225 8.14419 
14.3414 8.14833 
14.3602 8.15247 
14.3791 8.15663 
14.398 8.16079 
14.4169 8.16496 
14.4359 8.16914 
14.4548 8.17333 
14.4738 8.17753 
14.4928 8.18174 
14.5118 8.18595 
14.5309 8.19018 
14.55 8.19441 
14.569 8.19866 
14.5882 8.20291 
14.6073 8.20717 
14.6264 8.21144 
14.6456 8.21572 
14.6648 8.22001 
14.684 8.2243 
14.7033 8.22861 
14.7226 8.23293 
14.7418 8.23725 
14.7611 8.24158 
14.7805 8.24592 
14.7998 8.25028 
14.8192 8.25464 
14.8386 8.259 
14.858 8.26338 
14.8775 8.26777 
14.8969 8.27216 
14.9164 8.27657 
14.9359 8.28098 
14.9555 8.2854 
14.975 8.28983 
14.9946 8.29427 
15.0142 8.29872 
15.0338 8.30317 
15.0534 8.30764 
15.0731 8.31211 
15.0928 8.3166 
15.1125 8.32109 
15.1323 8.32559 
15.152 8.3301 
15.1718 8.33461 
15.1916 8.33914 
15.2114 8.34367 
15.2313 8.34822 
15.2512 8.35277 
15.2711 8.35733 
15.291 8.3619 
15.3109 8.36648 
15.3309 8.37106 
15.3509 8.37566 
15.3709 8.38026 
15.3909 8.38488 
15.411 8.3895 
15.4311 8.39413 
15.4512 8.39877 
15.4713 8.40341 
15.4915 8.40807 
15.5116 8.41273 
15.5319 8.4174 
15.5521 8.42208 
15.5723 8.42677 
15.5926 8.43147 
15.6129 8.43618 
15.6332 8.44089 
15.6536 8.44562 
15.6739 8.45035 
15.6943 8.45509 
15.7148 8.45984 
15.7352 8.46459 
15.7557 8.46936 
15.7762 8.47413 
15.7967 8.47892 
15.8172 8.48371 
15.8378 8.48851 
15.8584 8.49331 
15.879 8.49813 
15.8996 8.50295 
15.9203 8.50779 
15.941 8.51263 
15.9617 8.51748 
15.9825 8.52234 
16.0032 8.5272 
16.024 8.53208 
16.0448 8.53696 
16.0657 8.54185 
16.0865 8.54675 
16.1074 8.55166 
16.1283 8.55657 
16.1493 8.5615 
16.1702 8.56643 
16.1912 8.57137 
16.2122 8.57632 
16.2333 8.58128 
16.2544 8.58624 
16.2754 8.59122 
16.2966 8.5962 
16.3177 8.60119 
16.3389 8.60619 
16.3601 8.61119 
16.3813 8.61621 
16.4025 8.62123 
16.4238 8.62626 
16.4451 8.6313 
16.4664 8.63635 
16.4878 8.6414 
16.5092 8.64647 
16.5306 8.65154 
16.552 8.65662 
16.5735 8.66171 
16.5949 8.6668 
16.6165 8.67191 
16.638 8.67702 
16.6595 8.68214 
16.6811 8.68727 
16.7027 8.69241 
16.7244 8.69755 
16.7461 8.70271 
16.7678 8.70787 
16.7895 8.71304 
16.8112 8.71821 
16.833 8.7234 
16.8548 8.72859 
16.8766 8.73379 
16.8985 8.739 
16.9204 8.74422 
16.9423 8.74944 
16.9642 8.75468 
16.9862 8.75992 
17.0082 8.76517 
17.0302 8.77043 
17.0522 8.77569 
17.0743 8.78096 
17.0964 8.78625 
17.1185 8.79154 
17.1407 8.79683 
17.1629 8.80214 
17.1851 8.80745 
17.2073 8.81277 
17.2296 8.8181 
17.2519 8.82344 
17.2742 8.82878 
17.2965 8.83414 
17.3189 8.8395 
17.3413 8.84487 
17.3638 8.85024 
17.3862 8.85563 
17.4087 8.86102 
17.4312 8.86642 
17.4538 8.87183 
17.4763 8.87724 
17.499 8.88267 
17.5216 8.8881 
17.5442 8.89354 
17.5669 8.89899 
17.5896 8.90444 
17.6124 8.9099 
17.6352 8.91537 
17.658 8.92085 
17.6808 8.92634 
17.7037 8.93183 
17.7265 8.93734 
17.7495 8.94285 
17.7724 8.94836 
17.7954 8.95389 
17.8184 8.95942 
17.8414 8.96496 
17.8645 8.97051 
17.8876 8.97607 
17.9107 8.98163 
17.9339 8.98721 
17.957 8.99279 
17.9802 8.99837 
18.0035 9.00397 
18.0267 9.00957 
18.05 9.01518 
18.0734 9.0208 
18.0967 9.02643 
18.1201 9.03206 
18.1435 9.0377 
18.167 9.04335 
18.1905 9.04901 
18.214 9.05468 
18.2375 9.06035 
18.2611 9.06603 
18.2847 9.07172 
18.3083 9.07741 
18.3319 9.08312 
18.3556 9.08883 
18.3794 9.09455 
18.4031 9.10027 
18.4269 9.10601 
18.4507 9.11175 
18.4745 9.1175 
18.4984 9.12326 
18.5223 9.12902 
18.5462 9.13479 
18.5702 9.14057 
18.5942 9.14636 
18.6182 9.15216 
18.6423 9.15796 
18.6663 9.16377 
18.6905 9.16959 
18.7146 9.17541 
18.7388 9.18125 
18.763 9.18709 
18.7872 9.19294 
18.8115 9.19879 
18.8358 9.20466 
18.8602 9.21053 
18.8845 9.21641 
18.9089 9.22229 
18.9333 9.22819 
18.9578 9.23409 
18.9823 9.24 
19.0068 9.24591 
19.0314 9.25184 
19.056 9.25777 
19.0806 9.26371 
19.1052 9.26966 
19.1299 9.27561 
19.1546 9.28157 
19.1794 9.28754 
19.2042 9.29352 
19.229 9.2995 
19.2538 9.3055 
19.2787 9.3115 
19.3036 9.3175 
19.3286 9.32352 
19.3535 9.32954 
19.3785 9.33557 
19.4036 9.34161 
19.4287 9.34765 
19.4538 9.3537 
