50.8687 18.4414 
50.9569 18.4348 
51.0452 18.4283 
51.1334 18.422 
51.2216 18.4159 
51.3098 18.4098 
51.398 18.404 
51.4862 18.3982 
51.5743 18.3927 
51.6625 18.3872 
51.7507 18.382 
51.8388 18.3768 
51.927 18.3718 
52.0152 18.367 
52.1033 18.3623 
52.1915 18.3577 
52.2797 18.3532 
52.3678 18.3489 
52.456 18.3448 
52.5442 18.3408 
52.6324 18.3369 
52.7206 18.3331 
52.8088 18.3295 
52.897 18.326 
52.9852 18.3226 
53.0735 18.3194 
53.1617 18.3163 
53.25 18.3133 
53.3383 18.3104 
53.4265 18.3077 
53.5149 18.3051 
53.6032 18.3026 
53.6915 18.3003 
53.7799 18.2981 
53.8683 18.2959 
53.9567 18.294 
54.0451 18.2921 
54.1336 18.2903 
54.222 18.2887 
54.3105 18.2872 
54.3991 18.2858 
54.4876 18.2845 
54.5762 18.2834 
54.6648 18.2823 
54.7534 18.2814 
54.8421 18.2805 
54.9308 18.2798 
55.0195 18.2792 
55.1082 18.2787 
55.197 18.2783 
55.2858 18.2781 
55.3747 18.2779 
55.4636 18.2778 
55.5525 18.2779 
55.6415 18.278 
55.7305 18.2783 
55.8195 18.2787 
55.9086 18.2791 
55.9977 18.2797 
56.0869 18.2804 
56.1761 18.2811 
56.2653 18.282 
56.3546 18.283 
56.4439 18.2841 
56.5333 18.2852 
56.6227 18.2865 
56.7122 18.2879 
56.8017 18.2893 
56.8912 18.2909 
56.9809 18.2925 
57.0705 18.2943 
57.1602 18.2961 
57.25 18.2981 
57.3398 18.3001 
57.4296 18.3022 
57.5195 18.3044 
57.6095 18.3068 
57.6995 18.3091 
57.7896 18.3116 
57.8797 18.3142 
57.9699 18.3169 
58.0601 18.3196 
58.1504 18.3225 
58.2408 18.3254 
58.3312 18.3284 
58.4216 18.3315 
58.5122 18.3347 
58.6028 18.338 
58.6934 18.3413 
58.7841 18.3448 
58.8749 18.3483 
58.9657 18.3519 
59.0566 18.3556 
59.1476 18.3593 
59.2386 18.3632 
59.3297 18.3671 
59.4209 18.3711 
59.5121 18.3752 
59.6034 18.3794 
59.6947 18.3836 
59.7862 18.388 
59.8777 18.3924 
59.9692 18.3968 
60.0609 18.4014 
60.1526 18.406 
60.2444 18.4107 
60.3362 18.4155 
60.4281 18.4204 
60.5201 18.4253 
60.6122 18.4303 
60.7044 18.4354 
60.7966 18.4405 
60.8889 18.4458 
60.9813 18.451 
61.0737 18.4564 
61.1662 18.4619 
61.2588 18.4674 
61.3515 18.4729 
61.4443 18.4786 
61.5371 18.4843 
61.63 18.4901 
61.723 18.4959 
61.8161 18.5019 
61.9093 18.5078 
62.0025 18.5139 
62.0959 18.52 
62.1893 18.5262 
62.2828 18.5325 
62.3764 18.5388 
62.47 18.5452 
62.5638 18.5516 
62.6576 18.5581 
62.7515 18.5647 
62.8456 18.5714 
62.9397 18.5781 
63.0338 18.5848 
63.1281 18.5917 
63.2225 18.5986 
63.3169 18.6055 
63.4115 18.6125 
63.5061 18.6196 
63.6008 18.6267 
63.6957 18.6339 
63.7906 18.6412 
63.8856 18.6485 
63.9807 18.6559 
64.0759 18.6633 
64.1711 18.6708 
64.2665 18.6784 
64.362 18.686 
64.4576 18.6936 
64.5532 18.7014 
64.649 18.7091 
64.7448 18.717 
64.8408 18.7249 
64.9369 18.7328 
65.033 18.7408 
65.1293 18.7489 
65.2256 18.757 
65.3221 18.7652 
65.4186 18.7734 
65.5153 18.7817 
65.612 18.79 
65.7089 18.7984 
65.8058 18.8068 
65.9029 18.8153 
66.0001 18.8238 
66.0973 18.8324 
66.1947 18.8411 
66.2922 18.8498 
66.3898 18.8585 
66.4875 18.8673 
66.5853 18.8762 
66.6832 18.8851 
66.7812 18.894 
66.8793 18.903 
66.9775 18.9121 
67.0758 18.9212 
67.1743 18.9303 
67.2728 18.9395 
67.3715 18.9488 
67.4702 18.9581 
67.5691 18.9674 
67.6681 18.9768 
67.7672 18.9862 
67.8664 18.9957 
67.9657 19.0052 
68.0652 19.0148 
68.1647 19.0244 
68.2644 19.0341 
68.3642 19.0438 
68.4641 19.0536 
68.5641 19.0634 
68.6642 19.0732 
68.7644 19.0831 
68.8648 19.093 
68.9653 19.103 
69.0659 19.1131 
69.1666 19.1231 
69.2674 19.1332 
69.3683 19.1434 
69.4694 19.1536 
69.5706 19.1638 
69.6719 19.1741 
69.7733 19.1845 
69.8748 19.1948 
69.9765 19.2053 
70.0783 19.2157 
70.1802 19.2262 
70.2822 19.2367 
70.3844 19.2473 
70.4866 19.2579 
70.589 19.2686 
70.6915 19.2793 
70.7942 19.2901 
70.8969 19.3008 
70.9998 19.3117 
71.1028 19.3225 
71.206 19.3334 
71.3093 19.3444 
71.4127 19.3553 
71.5162 19.3664 
71.6198 19.3774 
71.7236 19.3885 
71.8275 19.3997 
71.9315 19.4108 
72.0357 19.422 
72.14 19.4333 
72.2444 19.4446 
72.349 19.4559 
72.4536 19.4673 
72.5585 19.4787 
72.6634 19.4901 
72.7685 19.5016 
72.8737 19.5131 
72.979 19.5246 
73.0845 19.5362 
73.1901 19.5478 
73.2958 19.5595 
73.4017 19.5711 
73.5077 19.5829 
73.6139 19.5946 
73.7201 19.6064 
73.8265 19.6183 
73.9331 19.6301 
74.0398 19.642 
74.1466 19.6539 
74.2536 19.6659 
74.3606 19.6779 
74.4679 19.6899 
74.5753 19.702 
74.6828 19.7141 
74.7904 19.7263 
74.8982 19.7384 
75.0061 19.7506 
75.1142 19.7629 
75.2224 19.7751 
75.3308 19.7874 
75.4392 19.7998 
75.5479 19.8121 
75.6566 19.8245 
75.7656 19.837 
75.8746 19.8494 
75.9838 19.8619 
76.0932 19.8744 
76.2027 19.887 
76.3123 19.8996 
76.4221 19.9122 
76.532 19.9249 
76.6421 19.9375 
76.7523 19.9502 
76.8626 19.963 
76.9731 19.9758 
77.0838 19.9886 
77.1946 20.0014 
77.3055 20.0143 
77.4166 20.0272 
77.5279 20.0401 
77.6393 20.053 
77.7508 20.066 
77.8625 20.079 
77.9743 20.0921 
78.0863 20.1052 
78.1985 20.1183 
78.3108 20.1314 
78.4232 20.1446 
78.5358 20.1577 
78.6485 20.171 
78.7614 20.1842 
78.8745 20.1975 
78.9877 20.2108 
79.1011 20.2241 
79.2146 20.2375 
79.3282 20.2509 
79.442 20.2643 
79.556 20.2777 
79.6702 20.2912 
79.7844 20.3047 
79.8989 20.3182 
80.0135 20.3318 
80.1282 20.3454 
80.2431 20.359 
80.3582 20.3726 
80.4734 20.3863 
80.5888 20.4 
80.7043 20.4137 
80.82 20.4274 
80.9359 20.4412 
81.0519 20.455 
81.1681 20.4688 
81.2844 20.4826 
81.4009 20.4965 
81.5176 20.5104 
81.6344 20.5243 
81.7514 20.5383 
81.8685 20.5523 
81.9858 20.5663 
82.1033 20.5803 
82.2209 20.5944 
82.3387 20.6084 
82.4567 20.6225 
82.5748 20.6367 
82.6931 20.6508 
82.8116 20.665 
82.9302 20.6792 
83.049 20.6934 
83.1679 20.7077 
83.287 20.722 
83.4063 20.7363 
83.5258 20.7506 
83.6454 20.7649 
83.7651 20.7793 
83.8851 20.7937 
84.0052 20.8082 
84.1255 20.8226 
84.246 20.8371 
84.3666 20.8516 
84.4874 20.8661 
84.6083 20.8806 
84.7295 20.8952 
84.8508 20.9098 
84.9723 20.9244 
85.0939 20.939 
85.2157 20.9537 
85.3377 20.9684 
85.4599 20.9831 
85.5822 20.9978 
85.7047 21.0126 
85.8274 21.0274 
85.9503 21.0422 
86.0733 21.057 
86.1965 21.0718 
86.3199 21.0867 
86.4434 21.1016 
86.5672 21.1165 
86.6911 21.1314 
86.8152 21.1464 
86.9394 21.1614 
87.0639 21.1764 
87.1885 21.1914 
87.3133 21.2065 
87.4382 21.2215 
87.5634 21.2366 
87.6887 21.2517 
87.8142 21.2669 
87.9399 21.282 
88.0658 21.2972 
88.1918 21.3124 
88.3181 21.3276 
88.4445 21.3429 
88.5711 21.3582 
88.6978 21.3734 
88.8248 21.3888 
88.9519 21.4041 
89.0792 21.4194 
89.2067 21.4348 
89.3344 21.4502 
89.4623 21.4656 
89.5903 21.4811 
89.7186 21.4965 
89.847 21.512 
89.9756 21.5275 
90.1044 21.543 
90.2334 21.5586 
90.3625 21.5741 
90.4919 21.5897 
90.6214 21.6053 
90.7511 21.6209 
90.881 21.6366 
91.0111 21.6522 
91.1414 21.6679 
91.2719 21.6836 
91.4026 21.6994 
91.5334 21.7151 
91.6645 21.7309 
91.7957 21.7467 
91.9271 21.7625 
92.0587 21.7783 
92.1905 21.7941 
92.3225 21.81 
92.4547 21.8259 
92.5871 21.8418 
92.7197 21.8577 
92.8524 21.8737 
92.9854 21.8896 
93.1186 21.9056 
93.2519 21.9216 
93.3854 21.9377 
93.5192 21.9537 
93.6531 21.9698 
93.7872 21.9859 
93.9215 22.002 
94.0561 22.0181 
94.1908 22.0342 
94.3257 22.0504 
94.4608 22.0666 
94.5961 22.0828 
94.7316 22.099 
94.8673 22.1152 
95.0032 22.1315 
95.1393 22.1478 
95.2756 22.1641 
95.4121 22.1804 
95.5488 22.1967 
95.6857 22.2131 
95.8228 22.2295 
95.9601 22.2458 
96.0976 22.2623 
96.2353 22.2787 
96.3732 22.2951 
96.5113 22.3116 
96.6496 22.3281 
96.7881 22.3446 
96.9268 22.3611 
97.0657 22.3777 
97.2048 22.3942 
97.3442 22.4108 
97.4837 22.4274 
97.6234 22.444 
97.7634 22.4607 
97.9035 22.4773 
98.0439 22.494 
98.1844 22.5107 
98.3252 22.5274 
98.4662 22.5441 
98.6074 22.5609 
98.7487 22.5776 
98.8903 22.5944 
99.0322 22.6112 
99.1742 22.628 
99.3164 22.6449 
99.4588 22.6617 
99.6015 22.6786 
99.7443 22.6955 
99.8874 22.7124 
100.031 22.7293 
100.174 22.7463 
100.318 22.7633 
100.462 22.7802 
100.606 22.7972 
100.75 22.8143 
100.895 22.8313 
101.04 22.8484 
101.185 22.8654 
101.33 22.8825 
101.475 22.8996 
101.621 22.9168 
101.767 22.9339 
101.913 22.9511 
102.059 22.9682 
102.206 22.9854 
102.352 23.0027 
102.499 23.0199 
102.646 23.0371 
102.794 23.0544 
102.941 23.0717 
103.089 23.089 
103.237 23.1063 
103.385 23.1237 
103.534 23.141 
103.682 23.1584 
103.831 23.1758 
103.98 23.1932 
104.13 23.2106 
104.279 23.2281 
104.429 23.2455 
104.579 23.263 
104.729 23.2805 
104.88 23.298 
105.031 23.3155 
105.182 23.3331 
105.333 23.3507 
105.484 23.3682 
105.636 23.3858 
105.787 23.4035 
105.939 23.4211 
106.092 23.4387 
106.244 23.4564 
106.397 23.4741 
106.55 23.4918 
106.703 23.5095 
106.856 23.5273 
107.01 23.545 
107.164 23.5628 
107.318 23.5806 
107.472 23.5984 
107.627 23.6162 
107.782 23.6341 
107.937 23.6519 
108.092 23.6698 
108.247 23.6877 
108.403 23.7056 
108.559 23.7235 
108.715 23.7415 
108.872 23.7594 
109.028 23.7774 
109.185 23.7954 
109.342 23.8134 
109.5 23.8315 
109.657 23.8495 
109.815 23.8676 
109.973 23.8856 
110.131 23.9037 
110.29 23.9219 
110.449 23.94 
110.608 23.9581 
110.767 23.9763 
110.926 23.9945 
111.086 24.0127 
111.246 24.0309 
111.406 24.0491 
111.567 24.0674 
111.727 24.0857 
111.888 24.1039 
112.049 24.1222 
112.211 24.1406 
112.372 24.1589 
112.534 24.1772 
112.696 24.1956 
112.859 24.214 
113.021 24.2324 
113.184 24.2508 
113.347 24.2693 
113.511 24.2877 
113.674 24.3062 
113.838 24.3247 
114.002 24.3432 
114.167 24.3617 
114.331 24.3802 
114.496 24.3988 
114.661 24.4174 
114.826 24.4359 
114.992 24.4545 
115.158 24.4732 
115.324 24.4918 
115.49 24.5105 
115.657 24.5291 
115.824 24.5478 
115.991 24.5665 
116.158 24.5852 
116.325 24.604 
116.493 24.6227 
116.661 24.6415 
116.83 24.6603 
116.998 24.6791 
117.167 24.6979 
117.336 24.7168 
117.506 24.7356 
117.675 24.7545 
117.845 24.7734 
118.015 24.7923 
118.185 24.8112 
118.356 24.8301 
118.527 24.8491 
118.698 24.8681 
118.869 24.8871 
119.041 24.9061 
119.213 24.9251 
119.385 24.9441 
119.558 24.9632 
119.73 24.9823 
119.903 25.0013 
120.076 25.0205 
120.25 25.0396 
120.424 25.0587 
120.598 25.0779 
120.772 25.097 
120.946 25.1162 
121.121 25.1354 
121.296 25.1547 
121.472 25.1739 
121.647 25.1932 
121.823 25.2124 
121.999 25.2317 
122.175 25.251 
122.352 25.2704 
122.529 25.2897 
122.706 25.3091 
122.884 25.3284 
123.061 25.3478 
123.239 25.3672 
123.418 25.3866 
123.596 25.4061 
123.775 25.4255 
123.954 25.445 
124.133 25.4645 
124.313 25.484 
124.493 25.5035 
124.673 25.5231 
124.853 25.5426 
125.034 25.5622 
125.215 25.5818 
125.396 25.6014 
125.578 25.621 
125.759 25.6407 
125.941 25.6603 
126.124 25.68 
126.306 25.6997 
126.489 25.7194 
126.672 25.7391 
126.856 25.7589 
127.039 25.7786 
127.223 25.7984 
127.408 25.8182 
127.592 25.838 
127.777 25.8579 
127.962 25.8777 
128.148 25.8976 
128.333 25.9174 
128.519 25.9373 
128.705 25.9572 
128.892 25.9772 
129.079 25.9971 
129.266 26.0171 
129.453 26.0371 
129.641 26.057 
129.829 26.0771 
130.017 26.0971 
130.205 26.1171 
130.394 26.1372 
130.583 26.1573 
130.773 26.1774 
130.962 26.1975 
131.152 26.2176 
131.342 26.2378 
131.533 26.2579 
131.724 26.2781 
131.915 26.2983 
132.106 26.3185 
132.298 26.3387 
132.49 26.359 
132.682 26.3793 
132.874 26.3995 
133.067 26.4198 
133.26 26.4402 
133.454 26.4605 
133.647 26.4808 
133.841 26.5012 
134.036 26.5216 
134.23 26.542 
134.425 26.5624 
134.62 26.5828 
134.816 26.6033 
135.012 26.6238 
135.208 26.6443 
135.404 26.6648 
135.601 26.6853 
135.798 26.7058 
135.995 26.7264 
136.192 26.7469 
136.39 26.7675 
136.588 26.7881 
136.787 26.8088 
136.986 26.8294 
137.185 26.8501 
137.384 26.8707 
137.584 26.8914 
137.784 26.9121 
137.984 26.9329 
138.185 26.9536 
138.385 26.9744 
138.587 26.9951 
138.788 27.0159 
138.99 27.0367 
139.192 27.0576 
139.394 27.0784 
139.597 27.0993 
139.8 27.1202 
140.003 27.1411 
140.207 27.162 
140.411 27.1829 
140.615 27.2039 
140.82 27.2248 
141.025 27.2458 
141.23 27.2668 
141.435 27.2878 
141.641 27.3089 
141.847 27.3299 
142.054 27.351 
142.261 27.3721 
142.468 27.3932 
142.675 27.4143 
142.883 27.4354 
143.091 27.4566 
143.299 27.4778 
143.508 27.499 
143.717 27.5202 
143.926 27.5414 
144.136 27.5626 
144.346 27.5839 
144.556 27.6052 
144.766 27.6265 
144.977 27.6478 
145.188 27.6691 
145.4 27.6905 
145.612 27.7118 
145.824 27.7332 
146.036 27.7546 
146.249 27.776 
146.462 27.7975 
146.676 27.8189 
146.89 27.8404 
147.104 27.8619 
147.318 27.8834 
147.533 27.9049 
147.748 27.9265 
147.964 27.948 
148.179 27.9696 
148.395 27.9912 
148.612 28.0128 
148.828 28.0344 
149.046 28.0561 
149.263 28.0778 
149.481 28.0994 
149.699 28.1211 
149.917 28.1429 
150.136 28.1646 
150.355 28.1863 
150.574 28.2081 
150.794 28.2299 
151.014 28.2517 
151.234 28.2735 
151.455 28.2954 
151.676 28.3172 
151.898 28.3391 
152.119 28.361 
152.341 28.3829 
152.564 28.4049 
152.787 28.4268 
153.01 28.4488 
153.233 28.4708 
153.457 28.4928 
153.681 28.5148 
153.906 28.5368 
154.13 28.5589 
154.355 28.581 
154.581 28.603 
154.807 28.6252 
155.033 28.6473 
155.259 28.6694 
155.486 28.6916 
155.714 28.7138 
155.941 28.736 
156.169 28.7582 
156.397 28.7804 
156.626 28.8027 
156.855 28.825 
157.084 28.8472 
157.314 28.8696 
157.544 28.8919 
157.774 28.9142 
158.005 28.9366 
158.236 28.959 
158.467 28.9814 
158.699 29.0038 
158.931 29.0262 
159.164 29.0487 
159.396 29.0711 
159.63 29.0936 
159.863 29.1161 
160.097 29.1387 
160.331 29.1612 
160.566 29.1838 
160.801 29.2064 
161.036 29.229 
161.272 29.2516 
161.508 29.2742 
161.744 29.2969 
161.981 29.3195 
162.218 29.3422 
162.456 29.3649 
162.693 29.3877 
162.932 29.4104 
163.17 29.4332 
163.409 29.456 
163.648 29.4788 
163.888 29.5016 
164.128 29.5244 
164.368 29.5473 
164.609 29.5702 
