18.789 9.70885 
18.8152 9.71277 
18.8414 9.7167 
18.8677 9.72065 
18.894 9.72461 
18.9203 9.72859 
18.9467 9.73258 
18.973 9.7366 
18.9994 9.74062 
19.0259 9.74467 
19.0523 9.74873 
19.0788 9.7528 
19.1053 9.75689 
19.1318 9.761 
19.1584 9.76512 
19.185 9.76926 
19.2116 9.77341 
19.2383 9.77758 
19.2649 9.78177 
19.2916 9.78597 
19.3183 9.79019 
19.3451 9.79442 
19.3719 9.79867 
19.3987 9.80293 
19.4255 9.80721 
19.4524 9.8115 
19.4793 9.81581 
19.5062 9.82014 
19.5331 9.82448 
19.5601 9.82883 
19.5871 9.8332 
19.6141 9.83759 
19.6412 9.84199 
19.6683 9.84641 
19.6954 9.85084 
19.7225 9.85528 
19.7497 9.85974 
19.7769 9.86422 
19.8041 9.86871 
19.8314 9.87322 
19.8587 9.87774 
19.886 9.88227 
19.9133 9.88682 
19.9407 9.89139 
19.9681 9.89597 
19.9955 9.90056 
20.023 9.90517 
20.0505 9.9098 
20.078 9.91444 
20.1055 9.91909 
20.1331 9.92376 
20.1607 9.92844 
20.1883 9.93314 
20.216 9.93785 
20.2437 9.94258 
20.2714 9.94732 
20.2992 9.95207 
20.327 9.95684 
20.3548 9.96163 
20.3826 9.96642 
20.4105 9.97124 
20.4384 9.97606 
20.4664 9.9809 
20.4943 9.98576 
20.5223 9.99063 
20.5504 9.99551 
20.5784 10.0004 
20.6065 10.0053 
20.6346 10.0102 
20.6628 10.0152 
20.691 10.0201 
20.7192 10.0251 
20.7474 10.0301 
20.7757 10.0351 
20.804 10.0401 
20.8324 10.0451 
20.8607 10.0502 
20.8892 10.0552 
20.9176 10.0603 
20.9461 10.0653 
20.9746 10.0704 
21.0031 10.0755 
21.0317 10.0807 
21.0603 10.0858 
21.0889 10.0909 
21.1175 10.0961 
21.1462 10.1013 
21.175 10.1065 
21.2037 10.1117 
21.2325 10.1169 
21.2613 10.1221 
21.2902 10.1273 
21.3191 10.1326 
21.348 10.1379 
21.377 10.1431 
21.406 10.1484 
21.435 10.1537 
21.464 10.1591 
21.4931 10.1644 
21.5223 10.1698 
21.5514 10.1751 
21.5806 10.1805 
21.6098 10.1859 
21.6391 10.1913 
21.6684 10.1967 
21.6977 10.2021 
21.7271 10.2075 
21.7564 10.213 
21.7859 10.2185 
21.8153 10.2239 
21.8448 10.2294 
21.8744 10.2349 
21.9039 10.2405 
21.9335 10.246 
21.9632 10.2515 
21.9928 10.2571 
22.0225 10.2627 
22.0523 10.2682 
22.082 10.2738 
22.1118 10.2794 
22.1417 10.2851 
22.1716 10.2907 
22.2015 10.2963 
22.2314 10.302 
22.2614 10.3077 
22.2914 10.3133 
22.3215 10.319 
22.3516 10.3247 
22.3817 10.3305 
22.4119 10.3362 
22.4421 10.3419 
22.4723 10.3477 
22.5026 10.3535 
22.5329 10.3592 
22.5632 10.365 
22.5936 10.3709 
22.624 10.3767 
22.6545 10.3825 
22.685 10.3883 
22.7155 10.3942 
22.746 10.4001 
22.7766 10.406 
22.8073 10.4118 
22.8379 10.4178 
22.8687 10.4237 
22.8994 10.4296 
22.9302 10.4355 
22.961 10.4415 
22.9919 10.4475 
23.0228 10.4534 
23.0537 10.4594 
23.0847 10.4654 
23.1157 10.4714 
23.1467 10.4775 
23.1778 10.4835 
23.2089 10.4896 
23.2401 10.4956 
23.2713 10.5017 
23.3025 10.5078 
23.3338 10.5139 
23.3651 10.52 
23.3964 10.5261 
23.4278 10.5323 
23.4593 10.5384 
23.4907 10.5446 
23.5222 10.5507 
23.5538 10.5569 
23.5853 10.5631 
23.617 10.5693 
23.6486 10.5755 
23.6803 10.5817 
23.7121 10.588 
23.7438 10.5942 
23.7757 10.6005 
23.8075 10.6068 
23.8394 10.6131 
23.8713 10.6194 
23.9033 10.6257 
23.9353 10.632 
23.9674 10.6383 
23.9995 10.6447 
24.0316 10.651 
24.0638 10.6574 
24.096 10.6638 
24.1283 10.6702 
24.1605 10.6766 
24.1929 10.683 
24.2253 10.6894 
24.2577 10.6958 
24.2901 10.7023 
24.3226 10.7087 
24.3552 10.7152 
24.3877 10.7217 
24.4204 10.7282 
24.453 10.7347 
24.4857 10.7412 
24.5185 10.7477 
24.5512 10.7543 
24.5841 10.7608 
24.6169 10.7674 
24.6499 10.7739 
24.6828 10.7805 
24.7158 10.7871 
24.7488 10.7937 
24.7819 10.8003 
24.815 10.807 
24.8482 10.8136 
24.8814 10.8202 
24.9146 10.8269 
24.9479 10.8336 
24.9812 10.8403 
25.0146 10.847 
25.048 10.8537 
25.0815 10.8604 
25.115 10.8671 
25.1485 10.8738 
25.1821 10.8806 
25.2157 10.8873 
25.2494 10.8941 
25.2831 10.9009 
25.3169 10.9077 
25.3507 10.9145 
25.3845 10.9213 
25.4184 10.9281 
25.4523 10.935 
25.4863 10.9418 
25.5203 10.9487 
25.5544 10.9555 
25.5885 10.9624 
25.6226 10.9693 
25.6568 10.9762 
25.6911 10.9831 
25.7253 10.99 
25.7597 10.997 
25.794 11.0039 
25.8284 11.0109 
25.8629 11.0178 
25.8974 11.0248 
25.9319 11.0318 
25.9665 11.0388 
26.0012 11.0458 
26.0359 11.0528 
26.0706 11.0598 
26.1054 11.0669 
26.1402 11.0739 
26.175 11.081 
26.2099 11.088 
26.2449 11.0951 
26.2799 11.1022 
26.3149 11.1093 
26.35 11.1164 
26.3852 11.1235 
26.4203 11.1307 
26.4556 11.1378 
26.4909 11.145 
26.5262 11.1521 
26.5615 11.1593 
26.5969 11.1665 
26.6324 11.1737 
26.6679 11.1809 
26.7035 11.1881 
26.7391 11.1954 
26.7747 11.2026 
26.8104 11.2098 
26.8461 11.2171 
26.8819 11.2244 
26.9178 11.2316 
26.9536 11.2389 
26.9896 11.2462 
27.0255 11.2535 
27.0616 11.2609 
27.0976 11.2682 
27.1337 11.2755 
27.1699 11.2829 
27.2061 11.2902 
27.2424 11.2976 
27.2787 11.305 
27.3151 11.3124 
27.3515 11.3198 
27.3879 11.3272 
27.4244 11.3346 
27.461 11.3421 
27.4976 11.3495 
27.5342 11.3569 
27.5709 11.3644 
27.6076 11.3719 
27.6444 11.3794 
27.6813 11.3869 
27.7182 11.3944 
27.7551 11.4019 
27.7921 11.4094 
27.8291 11.4169 
27.8662 11.4245 
27.9034 11.432 
27.9405 11.4396 
27.9778 11.4472 
28.0151 11.4547 
28.0524 11.4623 
28.0898 11.4699 
28.1272 11.4776 
28.1647 11.4852 
28.2022 11.4928 
28.2398 11.5005 
28.2775 11.5081 
28.3151 11.5158 
28.3529 11.5234 
28.3907 11.5311 
28.4285 11.5388 
28.4664 11.5465 
28.5043 11.5542 
28.5423 11.562 
28.5804 11.5697 
28.6185 11.5774 
28.6566 11.5852 
28.6948 11.593 
28.7331 11.6007 
28.7713 11.6085 
28.8097 11.6163 
28.8481 11.6241 
28.8866 11.6319 
28.9251 11.6397 
28.9636 11.6476 
29.0022 11.6554 
29.0409 11.6633 
29.0796 11.6711 
29.1184 11.679 
29.1572 11.6869 
29.1961 11.6948 
29.235 11.7027 
29.274 11.7106 
29.313 11.7185 
29.3521 11.7264 
29.3912 11.7343 
29.4304 11.7423 
29.4696 11.7503 
29.5089 11.7582 
29.5483 11.7662 
29.5877 11.7742 
29.6271 11.7822 
29.6666 11.7902 
29.7062 11.7982 
29.7458 11.8062 
29.7855 11.8143 
29.8252 11.8223 
29.865 11.8304 
29.9048 11.8384 
29.9447 11.8465 
29.9846 11.8546 
30.0246 11.8627 
30.0647 11.8708 
30.1048 11.8789 
30.1449 11.887 
30.1852 11.8951 
30.2254 11.9033 
30.2657 11.9114 
30.3061 11.9196 
30.3466 11.9278 
30.387 11.9359 
30.4276 11.9441 
30.4682 11.9523 
30.5088 11.9605 
30.5496 11.9688 
30.5903 11.977 
30.6311 11.9852 
30.672 11.9935 
30.713 12.0017 
30.7539 12.01 
30.795 12.0183 
30.8361 12.0265 
30.8773 12.0348 
30.9185 12.0431 
30.9597 12.0515 
31.0011 12.0598 
31.0425 12.0681 
31.0839 12.0765 
31.1254 12.0848 
31.167 12.0932 
31.2086 12.1015 
31.2502 12.1099 
31.292 12.1183 
31.3338 12.1267 
31.3756 12.1351 
31.4175 12.1435 
31.4595 12.1519 
31.5015 12.1604 
31.5436 12.1688 
31.5857 12.1773 
31.6279 12.1857 
31.6701 12.1942 
31.7124 12.2027 
31.7548 12.2112 
31.7972 12.2197 
31.8397 12.2282 
31.8823 12.2367 
31.9249 12.2452 
31.9675 12.2538 
32.0102 12.2623 
32.053 12.2709 
32.0959 12.2795 
32.1388 12.288 
32.1817 12.2966 
32.2247 12.3052 
32.2678 12.3138 
32.3109 12.3224 
32.3541 12.3311 
32.3974 12.3397 
32.4407 12.3483 
32.4841 12.357 
32.5275 12.3656 
32.571 12.3743 
32.6146 12.383 
32.6582 12.3917 
32.7019 12.4004 
32.7456 12.4091 
32.7894 12.4178 
32.8333 12.4265 
32.8772 12.4353 
32.9212 12.444 
32.9652 12.4527 
33.0093 12.4615 
33.0535 12.4703 
33.0977 12.4791 
33.142 12.4879 
33.1864 12.4967 
33.2308 12.5055 
33.2753 12.5143 
33.3198 12.5231 
33.3644 12.5319 
33.4091 12.5408 
33.4538 12.5496 
33.4986 12.5585 
33.5434 12.5674 
33.5883 12.5763 
33.6333 12.5852 
33.6784 12.5941 
33.7235 12.603 
33.7686 12.6119 
33.8138 12.6208 
33.8591 12.6297 
33.9045 12.6387 
33.9499 12.6477 
33.9954 12.6566 
34.0409 12.6656 
34.0865 12.6746 
34.1322 12.6836 
34.178 12.6926 
34.2238 12.7016 
34.2696 12.7106 
34.3156 12.7196 
34.3615 12.7287 
34.4076 12.7377 
34.4537 12.7468 
34.4999 12.7558 
34.5462 12.7649 
34.5925 12.774 
34.6389 12.7831 
34.6853 12.7922 
34.7318 12.8013 
34.7784 12.8104 
34.8251 12.8196 
34.8718 12.8287 
34.9185 12.8379 
34.9654 12.847 
35.0123 12.8562 
35.0593 12.8654 
35.1063 12.8745 
35.1534 12.8837 
35.2006 12.8929 
35.2478 12.9022 
35.2951 12.9114 
35.3425 12.9206 
35.39 12.9299 
35.4375 12.9391 
35.485 12.9484 
35.5327 12.9576 
35.5804 12.9669 
35.6282 12.9762 
35.676 12.9855 
35.7239 12.9948 
35.7719 13.0041 
35.8199 13.0134 
35.868 13.0228 
35.9162 13.0321 
35.9645 13.0415 
36.0128 13.0508 
36.0612 13.0602 
36.1096 13.0696 
36.1582 13.079 
36.2068 13.0884 
36.2554 13.0978 
36.3041 13.1072 
36.3529 13.1166 
36.4018 13.126 
36.4507 13.1355 
36.4998 13.1449 
36.5488 13.1544 
36.598 13.1639 
36.6472 13.1733 
36.6965 13.1828 
36.7458 13.1923 
36.7953 13.2018 
36.8448 13.2113 
36.8943 13.2209 
36.944 13.2304 
36.9937 13.2399 
37.0434 13.2495 
37.0933 13.2591 
37.1432 13.2686 
37.1932 13.2782 
37.2433 13.2878 
37.2934 13.2974 
37.3436 13.307 
37.3939 13.3166 
37.4442 13.3262 
37.4946 13.3359 
37.5451 13.3455 
37.5957 13.3552 
37.6463 13.3648 
37.697 13.3745 
37.7478 13.3842 
37.7986 13.3939 
37.8496 13.4036 
37.9006 13.4133 
37.9516 13.423 
38.0028 13.4327 
38.054 13.4424 
38.1053 13.4522 
38.1566 13.4619 
38.2081 13.4717 
38.2596 13.4815 
38.3111 13.4913 
38.3628 13.501 
38.4145 13.5108 
38.4663 13.5207 
38.5182 13.5305 
38.5701 13.5403 
38.6222 13.5501 
38.6743 13.56 
38.7264 13.5698 
38.7787 13.5797 
38.831 13.5896 
38.8834 13.5994 
38.9359 13.6093 
38.9884 13.6192 
39.041 13.6291 
39.0937 13.6391 
39.1465 13.649 
39.1993 13.6589 
39.2523 13.6689 
39.3053 13.6788 
39.3583 13.6888 
39.4115 13.6988 
39.4647 13.7087 
39.518 13.7187 
39.5714 13.7287 
39.6248 13.7387 
39.6784 13.7488 
39.732 13.7588 
39.7857 13.7688 
39.8394 13.7789 
39.8933 13.7889 
39.9472 13.799 
40.0012 13.8091 
40.0552 13.8191 
40.1094 13.8292 
40.1636 13.8393 
40.2179 13.8494 
40.2723 13.8596 
40.3267 13.8697 
40.3813 13.8798 
40.4359 13.89 
40.4906 13.9001 
40.5454 13.9103 
40.6002 13.9205 
40.6551 13.9307 
40.7102 13.9409 
40.7652 13.9511 
40.8204 13.9613 
40.8757 13.9715 
40.931 13.9817 
40.9864 13.992 
41.0419 14.0022 
41.0974 14.0125 
41.1531 14.0227 
41.2088 14.033 
41.2646 14.0433 
41.3205 14.0536 
41.3765 14.0639 
41.4325 14.0742 
41.4886 14.0845 
41.5448 14.0949 
41.6011 14.1052 
41.6575 14.1155 
41.7139 14.1259 
41.7705 14.1363 
41.8271 14.1466 
41.8838 14.157 
41.9406 14.1674 
41.9974 14.1778 
42.0544 14.1882 
42.1114 14.1987 
42.1685 14.2091 
42.2257 14.2195 
42.2829 14.23 
42.3403 14.2405 
42.3977 14.2509 
42.4552 14.2614 
42.5128 14.2719 
42.5705 14.2824 
42.6283 14.2929 
42.6861 14.3034 
42.7441 14.3139 
42.8021 14.3245 
42.8602 14.335 
42.9184 14.3456 
42.9766 14.3561 
43.035 14.3667 
43.0934 14.3773 
43.152 14.3879 
