5.45724 8.53145 
5.47378 8.52368 
5.49029 8.51595 
5.50679 8.50828 
5.52327 8.50064 
5.53973 8.49306 
5.55617 8.48552 
5.57259 8.47802 
5.58899 8.47057 
5.60537 8.46316 
5.62174 8.4558 
5.63808 8.44849 
5.65441 8.44121 
5.67072 8.43398 
5.68702 8.4268 
5.70329 8.41966 
5.71955 8.41256 
5.73579 8.40551 
5.75202 8.39849 
5.76822 8.39153 
5.78441 8.3846 
5.80059 8.37772 
5.81675 8.37088 
5.83289 8.36408 
5.84901 8.35732 
5.86512 8.3506 
5.88121 8.34393 
5.89729 8.3373 
5.91335 8.33071 
5.9294 8.32416 
5.94543 8.31765 
5.96144 8.31118 
5.97744 8.30475 
5.99343 8.29837 
6.0094 8.29202 
6.02536 8.28571 
6.0413 8.27945 
6.05723 8.27322 
6.07314 8.26703 
6.08904 8.26089 
6.10493 8.25478 
6.1208 8.24871 
6.13666 8.24268 
6.15251 8.23669 
6.16834 8.23073 
6.18416 8.22482 
6.19996 8.21894 
6.21576 8.21311 
6.23154 8.20731 
6.2473 8.20154 
6.26306 8.19582 
6.2788 8.19013 
6.29453 8.18448 
6.31025 8.17887 
6.32596 8.1733 
6.34165 8.16776 
6.35734 8.16226 
6.37301 8.15679 
6.38867 8.15136 
6.40432 8.14597 
6.41995 8.14062 
6.43558 8.1353 
6.4512 8.13001 
6.4668 8.12477 
6.48239 8.11956 
6.49798 8.11438 
6.51355 8.10924 
6.52911 8.10413 
6.54467 8.09906 
6.56021 8.09403 
6.57574 8.08903 
6.59126 8.08406 
6.60678 8.07913 
6.62228 8.07423 
6.63777 8.06937 
6.65326 8.06454 
6.66873 8.05975 
6.6842 8.05499 
6.69965 8.05026 
6.7151 8.04557 
6.73054 8.04091 
6.74597 8.03628 
6.76139 8.03169 
6.7768 8.02713 
6.79221 8.0226 
6.80761 8.01811 
6.82299 8.01365 
6.83837 8.00922 
6.85375 8.00483 
6.86911 8.00046 
6.88447 7.99613 
6.89982 7.99184 
6.91516 7.98757 
6.93049 7.98333 
6.94582 7.97913 
6.96114 7.97496 
6.97645 7.97082 
6.99176 7.96671 
7.00706 7.96264 
7.02235 7.95859 
7.03763 7.95458 
7.05291 7.9506 
7.06819 7.94664 
7.08345 7.94272 
7.09871 7.93883 
7.11397 7.93497 
7.12921 7.93114 
7.14445 7.92734 
7.15969 7.92358 
7.17492 7.91984 
7.19014 7.91613 
7.20536 7.91245 
7.22058 7.9088 
7.23578 7.90518 
7.25099 7.90159 
7.26618 7.89803 
7.28138 7.8945 
7.29656 7.891 
7.31175 7.88753 
7.32692 7.88409 
7.3421 7.88067 
7.35727 7.87729 
7.37243 7.87393 
7.38759 7.8706 
7.40274 7.8673 
7.4179 7.86403 
7.43304 7.86079 
7.44818 7.85758 
7.46332 7.85439 
7.47846 7.85124 
7.49359 7.84811 
7.50872 7.845 
7.52384 7.84193 
7.53896 7.83889 
7.55408 7.83587 
7.56919 7.83288 
7.5843 7.82991 
7.59941 7.82698 
7.61451 7.82407 
7.62961 7.82119 
7.64471 7.81833 
7.65981 7.8155 
7.6749 7.8127 
7.68999 7.80993 
7.70508 7.80718 
7.72016 7.80446 
7.73525 7.80177 
7.75033 7.7991 
7.7654 7.79646 
7.78048 7.79385 
7.79556 7.79126 
7.81063 7.78869 
7.8257 7.78616 
7.84077 7.78365 
7.85583 7.78116 
7.8709 7.7787 
7.88596 7.77627 
7.90102 7.77386 
7.91608 7.77148 
7.93114 7.76912 
7.9462 7.76679 
7.96126 7.76449 
7.97631 7.7622 
7.99137 7.75995 
8.00642 7.75772 
8.02148 7.75551 
8.03653 7.75333 
8.05158 7.75117 
8.06663 7.74904 
8.08168 7.74693 
8.09673 7.74485 
8.11178 7.74279 
8.12683 7.74076 
8.14188 7.73875 
8.15693 7.73677 
8.17198 7.7348 
8.18703 7.73287 
8.20208 7.73096 
8.21713 7.72907 
8.23218 7.7272 
8.24723 7.72536 
8.26228 7.72354 
8.27733 7.72175 
8.29238 7.71998 
8.30743 7.71823 
8.32249 7.71651 
8.33754 7.71481 
8.3526 7.71313 
8.36765 7.71148 
8.38271 7.70984 
8.39777 7.70824 
8.41282 7.70665 
8.42788 7.70509 
8.44295 7.70355 
8.45801 7.70204 
8.47307 7.70054 
8.48814 7.69907 
8.5032 7.69762 
8.51827 7.6962 
8.53334 7.69479 
8.54842 7.69341 
8.56349 7.69205 
8.57857 7.69072 
8.59364 7.6894 
8.60872 7.68811 
8.62381 7.68684 
8.63889 7.68559 
8.65398 7.68437 
8.66907 7.68316 
8.68416 7.68198 
8.69925 7.68082 
8.71435 7.67968 
8.72945 7.67856 
8.74455 7.67746 
8.75965 7.67639 
8.77476 7.67534 
8.78987 7.6743 
8.80498 7.67329 
8.8201 7.6723 
8.83522 7.67133 
8.85034 7.67039 
8.86546 7.66946 
8.88059 7.66855 
8.89573 7.66767 
8.91086 7.66681 
8.926 7.66596 
8.94114 7.66514 
8.95629 7.66434 
8.97144 7.66356 
8.98659 7.6628 
9.00175 7.66206 
9.01691 7.66134 
9.03207 7.66064 
9.04724 7.65996 
9.06242 7.6593 
9.07759 7.65866 
9.09278 7.65804 
9.10796 7.65745 
9.12315 7.65687 
9.13835 7.65631 
9.15354 7.65577 
9.16875 7.65525 
9.18396 7.65475 
9.19917 7.65427 
9.21439 7.65381 
9.22961 7.65337 
9.24483 7.65295 
9.26007 7.65255 
9.2753 7.65217 
9.29054 7.65181 
9.30579 7.65147 
9.32104 7.65115 
9.3363 7.65084 
9.35156 7.65056 
9.36683 7.65029 
9.3821 7.65005 
9.39738 7.64982 
9.41266 7.64961 
9.42795 7.64942 
9.44325 7.64925 
9.45855 7.6491 
9.47385 7.64897 
9.48916 7.64885 
9.50448 7.64876 
9.51981 7.64868 
9.53514 7.64862 
9.55047 7.64858 
9.56581 7.64856 
9.58116 7.64856 
9.59652 7.64857 
9.61188 7.64861 
9.62724 7.64866 
9.64262 7.64873 
9.658 7.64882 
9.67338 7.64893 
9.68877 7.64905 
9.70417 7.64919 
9.71958 7.64936 
9.73499 7.64953 
9.75041 7.64973 
9.76584 7.64995 
9.78127 7.65018 
9.79671 7.65043 
9.81216 7.6507 
9.82761 7.65098 
9.84307 7.65129 
9.85854 7.65161 
9.87402 7.65195 
9.8895 7.6523 
9.90499 7.65268 
9.92049 7.65307 
9.93599 7.65348 
9.9515 7.6539 
9.96702 7.65435 
9.98255 7.65481 
9.99809 7.65528 
10.0136 7.65578 
10.0292 7.65629 
10.0447 7.65682 
10.0603 7.65736 
10.0759 7.65793 
10.0915 7.65851 
10.1071 7.6591 
10.1227 7.65972 
10.1383 7.66035 
10.1539 7.66099 
10.1695 7.66166 
10.1851 7.66234 
10.2008 7.66304 
10.2164 7.66375 
10.2321 7.66448 
10.2477 7.66523 
10.2634 7.66599 
10.2791 7.66677 
10.2948 7.66757 
10.3105 7.66838 
10.3262 7.66921 
10.3419 7.67005 
10.3576 7.67091 
10.3734 7.67179 
10.3891 7.67269 
10.4049 7.6736 
10.4206 7.67452 
10.4364 7.67546 
10.4522 7.67642 
10.468 7.6774 
10.4838 7.67839 
10.4996 7.67939 
10.5154 7.68041 
10.5313 7.68145 
10.5471 7.68251 
10.5629 7.68357 
10.5788 7.68466 
10.5947 7.68576 
10.6105 7.68688 
10.6264 7.68801 
10.6423 7.68916 
10.6582 7.69032 
10.6742 7.6915 
10.6901 7.69269 
10.706 7.6939 
10.722 7.69512 
10.7379 7.69636 
10.7539 7.69762 
10.7699 7.69889 
10.7859 7.70018 
10.8019 7.70148 
10.8179 7.70279 
10.8339 7.70412 
10.8499 7.70547 
10.866 7.70683 
10.882 7.70821 
10.8981 7.7096 
10.9142 7.71101 
10.9302 7.71243 
10.9463 7.71386 
10.9624 7.71532 
10.9786 7.71678 
10.9947 7.71826 
11.0108 7.71976 
11.027 7.72127 
11.0431 7.72279 
11.0593 7.72433 
11.0755 7.72589 
11.0917 7.72746 
11.1079 7.72904 
11.1241 7.73064 
11.1403 7.73225 
11.1566 7.73388 
11.1728 7.73552 
11.1891 7.73717 
11.2054 7.73884 
11.2217 7.74053 
11.238 7.74223 
11.2543 7.74394 
11.2706 7.74567 
11.2869 7.74741 
11.3033 7.74917 
11.3196 7.75094 
11.336 7.75272 
11.3524 7.75452 
11.3688 7.75633 
11.3852 7.75816 
11.4016 7.76 
11.4181 7.76185 
11.4345 7.76372 
11.451 7.7656 
11.4674 7.7675 
11.4839 7.76941 
11.5004 7.77133 
11.5169 7.77327 
11.5334 7.77522 
11.55 7.77718 
11.5665 7.77916 
11.5831 7.78116 
11.5997 7.78316 
11.6162 7.78518 
11.6328 7.78721 
11.6494 7.78926 
11.6661 7.79132 
11.6827 7.7934 
11.6994 7.79548 
11.716 7.79758 
11.7327 7.7997 
11.7494 7.80183 
11.7661 7.80397 
11.7828 7.80612 
11.7995 7.80829 
11.8163 7.81047 
11.833 7.81266 
11.8498 7.81487 
11.8666 7.81709 
11.8834 7.81933 
11.9002 7.82157 
11.917 7.82383 
11.9339 7.82611 
11.9507 7.82839 
11.9676 7.83069 
11.9845 7.83301 
12.0014 7.83533 
12.0183 7.83767 
12.0352 7.84002 
12.0521 7.84239 
12.0691 7.84476 
12.0861 7.84715 
12.103 7.84956 
12.12 7.85197 
12.1371 7.8544 
12.1541 7.85684 
12.1711 7.8593 
12.1882 7.86176 
12.2052 7.86424 
12.2223 7.86673 
12.2394 7.86924 
12.2565 7.87176 
12.2737 7.87429 
12.2908 7.87683 
12.308 7.87938 
12.3251 7.88195 
12.3423 7.88453 
12.3595 7.88712 
12.3767 7.88973 
12.394 7.89235 
12.4112 7.89498 
12.4285 7.89762 
12.4458 7.90027 
12.4631 7.90294 
12.4804 7.90562 
12.4977 7.90831 
12.515 7.91102 
12.5324 7.91373 
12.5498 7.91646 
12.5671 7.9192 
12.5845 7.92195 
12.602 7.92472 
12.6194 7.9275 
12.6368 7.93028 
12.6543 7.93309 
12.6718 7.9359 
12.6893 7.93872 
12.7068 7.94156 
12.7243 7.94441 
12.7419 7.94727 
12.7594 7.95015 
12.777 7.95303 
12.7946 7.95593 
12.8122 7.95884 
12.8299 7.96176 
12.8475 7.96469 
12.8652 7.96764 
12.8828 7.97059 
12.9005 7.97356 
12.9182 7.97654 
12.936 7.97953 
12.9537 7.98253 
12.9715 7.98555 
12.9892 7.98858 
13.007 7.99161 
13.0249 7.99466 
13.0427 7.99773 
13.0605 8.0008 
13.0784 8.00388 
13.0963 8.00698 
13.1142 8.01009 
13.1321 8.01321 
13.15 8.01634 
13.168 8.01948 
13.1859 8.02263 
13.2039 8.0258 
13.2219 8.02898 
13.2399 8.03216 
13.258 8.03536 
13.276 8.03857 
13.2941 8.0418 
13.3122 8.04503 
13.3303 8.04827 
13.3484 8.05153 
13.3665 8.0548 
13.3847 8.05807 
13.4029 8.06136 
13.4211 8.06467 
13.4393 8.06798 
13.4575 8.0713 
13.4757 8.07463 
13.494 8.07798 
13.5123 8.08134 
13.5306 8.0847 
13.5489 8.08808 
13.5673 8.09147 
13.5856 8.09487 
13.604 8.09828 
13.6224 8.10171 
13.6408 8.10514 
13.6592 8.10859 
13.6777 8.11204 
13.6962 8.11551 
13.7146 8.11899 
13.7332 8.12247 
13.7517 8.12597 
13.7702 8.12948 
13.7888 8.133 
13.8074 8.13654 
13.826 8.14008 
13.8446 8.14363 
13.8632 8.1472 
13.8819 8.15077 
13.9006 8.15436 
13.9193 8.15795 
13.938 8.16156 
13.9567 8.16518 
13.9755 8.16881 
13.9942 8.17244 
14.013 8.17609 
14.0319 8.17975 
14.0507 8.18343 
14.0695 8.18711 
14.0884 8.1908 
14.1073 8.1945 
14.1262 8.19821 
14.1451 8.20194 
14.1641 8.20567 
14.1831 8.20942 
14.2021 8.21317 
14.2211 8.21694 
14.2401 8.22071 
14.2591 8.2245 
14.2782 8.2283 
14.2973 8.2321 
14.3164 8.23592 
14.3356 8.23975 
14.3547 8.24359 
14.3739 8.24743 
14.3931 8.25129 
14.4123 8.25516 
14.4315 8.25904 
14.4508 8.26293 
14.4701 8.26683 
14.4893 8.27074 
14.5087 8.27466 
14.528 8.27859 
14.5474 8.28253 
14.5667 8.28648 
14.5861 8.29044 
14.6056 8.29442 
14.625 8.2984 
14.6445 8.30239 
14.664 8.30639 
14.6835 8.3104 
14.703 8.31442 
14.7225 8.31846 
14.7421 8.3225 
14.7617 8.32655 
14.7813 8.33061 
14.8009 8.33468 
14.8206 8.33876 
14.8403 8.34286 
14.86 8.34696 
14.8797 8.35107 
14.8994 8.35519 
14.9192 8.35932 
14.939 8.36346 
14.9588 8.36761 
14.9786 8.37178 
14.9985 8.37595 
15.0183 8.38013 
15.0382 8.38432 
15.0581 8.38852 
15.0781 8.39273 
15.098 8.39695 
15.118 8.40118 
15.138 8.40542 
15.1581 8.40967 
15.1781 8.41393 
15.1982 8.4182 
15.2183 8.42248 
15.2384 8.42676 
15.2585 8.43106 
15.2787 8.43537 
15.2989 8.43969 
15.3191 8.44401 
15.3393 8.44835 
15.3596 8.4527 
15.3799 8.45705 
15.4002 8.46142 
15.4205 8.46579 
15.4408 8.47018 
15.4612 8.47457 
15.4816 8.47898 
15.502 8.48339 
15.5224 8.48781 
15.5429 8.49224 
15.5634 8.49669 
15.5839 8.50114 
15.6044 8.5056 
15.625 8.51007 
15.6456 8.51455 
15.6662 8.51904 
15.6868 8.52353 
15.7074 8.52804 
15.7281 8.53256 
15.7488 8.53709 
15.7695 8.54162 
15.7903 8.54617 
15.811 8.55072 
15.8318 8.55529 
15.8526 8.55986 
15.8735 8.56444 
15.8943 8.56904 
15.9152 8.57364 
15.9361 8.57825 
15.9571 8.58287 
15.978 8.5875 
15.999 8.59214 
16.02 8.59678 
16.0411 8.60144 
16.0621 8.60611 
16.0832 8.61078 
16.1043 8.61547 
16.1255 8.62016 
16.1466 8.62486 
16.1678 8.62958 
16.189 8.6343 
16.2102 8.63903 
16.2315 8.64377 
16.2528 8.64852 
16.2741 8.65327 
16.2954 8.65804 
16.3168 8.66282 
16.3381 8.6676 
16.3596 8.6724 
16.381 8.6772 
16.4024 8.68201 
16.4239 8.68683 
16.4454 8.69166 
16.467 8.6965 
16.4885 8.70135 
16.5101 8.70621 
16.5317 8.71107 
16.5534 8.71595 
16.575 8.72083 
16.5967 8.72573 
16.6184 8.73063 
16.6402 8.73554 
16.6619 8.74046 
16.6837 8.74539 
16.7055 8.75033 
16.7274 8.75527 
16.7493 8.76023 
16.7712 8.76519 
16.7931 8.77017 
16.815 8.77515 
16.837 8.78014 
16.859 8.78514 
16.881 8.79015 
16.9031 8.79517 
16.9252 8.8002 
16.9473 8.80523 
16.9694 8.81027 
16.9916 8.81533 
17.0138 8.82039 
17.036 8.82546 
17.0582 8.83054 
17.0805 8.83563 
17.1028 8.84072 
17.1251 8.84583 
17.1474 8.85094 
17.1698 8.85607 
17.1922 8.8612 
17.2147 8.86634 
17.2371 8.87149 
17.2596 8.87665 
17.2821 8.88181 
17.3047 8.88699 
17.3272 8.89217 
17.3498 8.89736 
17.3724 8.90256 
17.3951 8.90777 
17.4178 8.91299 
17.4405 8.91822 
17.4632 8.92345 
17.486 8.9287 
17.5088 8.93395 
17.5316 8.93921 
17.5544 8.94448 
17.5773 8.94976 
17.6002 8.95505 
17.6231 8.96034 
17.6461 8.96565 
17.6691 8.97096 
17.6921 8.97628 
17.7151 8.98161 
17.7382 8.98695 
17.7613 8.99229 
17.7844 8.99765 
17.8076 9.00301 
17.8308 9.00839 
17.854 9.01377 
17.8772 9.01915 
17.9005 9.02455 
17.9238 9.02996 
17.9471 9.03537 
17.9705 9.0408 
17.9939 9.04623 
18.0173 9.05167 
18.0407 9.05711 
18.0642 9.06257 
18.0877 9.06804 
18.1112 9.07351 
18.1348 9.07899 
18.1584 9.08448 
18.182 9.08998 
18.2057 9.09549 
18.2294 9.101 
18.2531 9.10652 
18.2768 9.11206 
18.3006 9.1176 
18.3244 9.12314 
18.3482 9.1287 
18.3721 9.13427 
18.396 9.13984 
18.4199 9.14542 
18.4438 9.15101 
18.4678 9.15661 
18.4918 9.16222 
18.5159 9.16783 
18.5399 9.17345 
18.564 9.17909 
18.5882 9.18473 
18.6123 9.19037 
18.6365 9.19603 
18.6607 9.20169 
18.685 9.20737 
18.7093 9.21305 
18.7336 9.21874 
18.7579 9.22443 
18.7823 9.23014 
18.8067 9.23585 
18.8312 9.24157 
18.8556 9.2473 
18.8801 9.25304 
18.9047 9.25879 
18.9292 9.26454 
18.9538 9.27031 
18.9784 9.27608 
19.0031 9.28186 
19.0278 9.28764 
19.0525 9.29344 
19.0773 9.29924 
19.102 9.30505 
19.1269 9.31087 
19.1517 9.3167 
19.1766 9.32254 
19.2015 9.32838 
19.2264 9.33423 
19.2514 9.34009 
19.2764 9.34596 
19.3014 9.35184 
19.3265 9.35772 
19.3516 9.36361 
19.3767 9.36951 
19.4019 9.37542 
19.4271 9.38134 
19.4523 9.38726 
19.4776 9.39319 
19.5029 9.39914 
19.5282 9.40508 
19.5536 9.41104 
19.579 9.41701 
19.6044 9.42298 
19.6299 9.42896 
19.6554 9.43495 
19.6809 9.44094 
19.7064 9.44695 
19.732 9.45296 
19.7576 9.45898 
19.7833 9.46501 
19.809 9.47105 
19.8347 9.47709 
19.8605 9.48315 
19.8863 9.48921 
19.9121 9.49527 
19.9379 9.50135 
19.9638 9.50744 
19.9898 9.51353 
20.0157 9.51963 
20.0417 9.52574 
20.0677 9.53185 
20.0938 9.53798 
20.1199 9.54411 
20.146 9.55025 
20.1722 9.5564 
20.1984 9.56255 
20.2246 9.56872 
20.2508 9.57489 
20.2771 9.58107 
20.3035 9.58725 
20.3298 9.59345 
20.3562 9.59965 
20.3827 9.60586 
20.4091 9.61208 
20.4356 9.61831 
20.4622 9.62454 
20.4888 9.63079 
20.5154 9.63704 
20.542 9.64329 
20.5687 9.64956 
20.5954 9.65583 
20.6221 9.66211 
20.6489 9.6684 
20.6757 9.6747 
20.7026 9.68101 
20.7295 9.68732 
20.7564 9.69364 
20.7834 9.69997 
20.8104 9.7063 
20.8374 9.71265 
20.8644 9.719 
20.8915 9.72536 
20.9187 9.73173 
20.9459 9.7381 
20.9731 9.74449 
21.0003 9.75088 
21.0276 9.75728 
21.0549 9.76368 
21.0822 9.7701 
21.1096 9.77652 
21.1371 9.78295 
21.1645 9.78938 
21.192 9.79583 
21.2195 9.80228 
21.2471 9.80874 
21.2747 9.81521 
21.3024 9.82169 
21.33 9.82817 
21.3578 9.83466 
21.3855 9.84116 
21.4133 9.84767 
21.4411 9.85419 
21.469 9.86071 
21.4969 9.86724 
21.5248 9.87378 
21.5528 9.88032 
21.5808 9.88688 
21.6089 9.89344 
21.6369 9.90001 
21.6651 9.90658 
21.6932 9.91317 
21.7214 9.91976 
21.7496 9.92636 
21.7779 9.93297 
21.8062 9.93958 
21.8346 9.9462 
21.863 9.95283 
