47.8302 19.0684 
47.9219 19.0534 
48.0135 19.0388 
48.105 19.0243 
48.1964 19.01 
48.2878 18.996 
48.3791 18.9822 
48.4704 18.9686 
48.5615 18.9552 
48.6527 18.942 
48.7437 18.929 
48.8347 18.9162 
48.9256 18.9036 
49.0165 18.8913 
49.1073 18.8791 
49.1981 18.8671 
49.2888 18.8554 
49.3795 18.8438 
49.4701 18.8324 
49.5606 18.8212 
49.6511 18.8102 
49.7416 18.7994 
49.832 18.7888 
49.9224 18.7784 
50.0128 18.7681 
50.1031 18.7581 
50.1933 18.7482 
50.2836 18.7385 
50.3738 18.729 
50.4639 18.7196 
50.5541 18.7105 
50.6442 18.7015 
50.7342 18.6927 
50.8243 18.6841 
50.9143 18.6756 
51.0043 18.6673 
51.0942 18.6592 
51.1842 18.6512 
51.2741 18.6434 
51.364 18.6358 
51.4538 18.6283 
51.5437 18.621 
51.6335 18.6139 
51.7233 18.6069 
51.8132 18.6001 
51.903 18.5934 
51.9927 18.5869 
52.0825 18.5805 
52.1723 18.5743 
52.262 18.5683 
52.3518 18.5624 
52.4415 18.5566 
52.5312 18.551 
52.6209 18.5456 
52.7107 18.5403 
52.8004 18.5351 
52.8901 18.5301 
52.9798 18.5253 
53.0695 18.5205 
53.1593 18.516 
53.249 18.5115 
53.3387 18.5072 
53.4285 18.5031 
53.5182 18.499 
53.6079 18.4951 
53.6977 18.4914 
53.7875 18.4878 
53.8772 18.4843 
53.967 18.4809 
54.0568 18.4777 
54.1466 18.4746 
54.2365 18.4717 
54.3263 18.4688 
54.4162 18.4661 
54.506 18.4636 
54.5959 18.4611 
54.6858 18.4588 
54.7758 18.4566 
54.8657 18.4545 
54.9557 18.4525 
55.0457 18.4507 
55.1357 18.449 
55.2257 18.4474 
55.3158 18.4459 
55.4059 18.4446 
55.496 18.4433 
55.5862 18.4422 
55.6763 18.4412 
55.7665 18.4403 
55.8568 18.4396 
55.947 18.4389 
56.0373 18.4383 
56.1277 18.4379 
56.218 18.4376 
56.3084 18.4374 
56.3989 18.4372 
56.4894 18.4373 
56.5799 18.4374 
56.6704 18.4376 
56.761 18.4379 
56.8516 18.4383 
56.9423 18.4389 
57.033 18.4395 
57.1237 18.4402 
57.2145 18.4411 
57.3054 18.442 
57.3962 18.4431 
57.4872 18.4442 
57.5781 18.4455 
57.6692 18.4468 
57.7602 18.4483 
57.8513 18.4498 
57.9425 18.4514 
58.0337 18.4532 
58.125 18.455 
58.2163 18.4569 
58.3076 18.459 
58.399 18.4611 
58.4905 18.4633 
58.582 18.4656 
58.6736 18.468 
58.7652 18.4705 
58.8569 18.4731 
58.9487 18.4757 
59.0405 18.4785 
59.1323 18.4814 
59.2242 18.4843 
59.3162 18.4873 
59.4082 18.4904 
59.5003 18.4936 
59.5925 18.4969 
59.6847 18.5003 
59.777 18.5038 
59.8693 18.5073 
59.9617 18.5109 
60.0542 18.5146 
60.1468 18.5184 
60.2394 18.5223 
60.332 18.5263 
60.4248 18.5303 
60.5176 18.5344 
60.6104 18.5386 
60.7034 18.5429 
60.7964 18.5473 
60.8895 18.5517 
60.9826 18.5562 
61.0759 18.5608 
61.1692 18.5655 
61.2625 18.5702 
61.356 18.5751 
61.4495 18.58 
61.5431 18.5849 
61.6367 18.59 
61.7305 18.5951 
61.8243 18.6003 
61.9182 18.6056 
62.0122 18.6109 
62.1062 18.6164 
62.2003 18.6218 
62.2945 18.6274 
62.3888 18.633 
62.4832 18.6387 
62.5777 18.6445 
62.6722 18.6504 
62.7668 18.6563 
62.8615 18.6623 
62.9563 18.6683 
63.0511 18.6744 
63.1461 18.6806 
63.2411 18.6869 
63.3362 18.6932 
63.4314 18.6996 
63.5267 18.706 
63.6221 18.7126 
63.7176 18.7192 
63.8131 18.7258 
63.9088 18.7325 
64.0045 18.7393 
64.1003 18.7461 
64.1962 18.7531 
64.2922 18.76 
64.3883 18.7671 
64.4845 18.7742 
64.5808 18.7813 
64.6771 18.7885 
64.7736 18.7958 
64.8702 18.8031 
64.9668 18.8105 
65.0635 18.818 
65.1604 18.8255 
65.2573 18.8331 
65.3544 18.8407 
65.4515 18.8484 
65.5487 18.8562 
65.646 18.864 
65.7435 18.8719 
65.841 18.8798 
65.9386 18.8878 
66.0363 18.8958 
66.1342 18.9039 
66.2321 18.9121 
66.3301 18.9203 
66.4282 18.9286 
66.5265 18.9369 
66.6248 18.9452 
66.7232 18.9537 
66.8218 18.9622 
66.9204 18.9707 
67.0192 18.9793 
67.118 18.9879 
67.217 18.9966 
67.316 19.0054 
67.4152 19.0142 
67.5145 19.023 
67.6139 19.0319 
67.7134 19.0409 
67.813 19.0499 
67.9127 19.0589 
68.0125 19.068 
68.1125 19.0772 
68.2125 19.0864 
68.3127 19.0957 
68.4129 19.105 
68.5133 19.1143 
68.6138 19.1237 
68.7144 19.1332 
68.8151 19.1427 
68.9159 19.1522 
69.0169 19.1618 
69.1179 19.1715 
69.2191 19.1811 
69.3204 19.1909 
69.4218 19.2007 
69.5233 19.2105 
69.625 19.2204 
69.7267 19.2303 
69.8286 19.2403 
69.9306 19.2503 
70.0327 19.2603 
70.1349 19.2704 
70.2372 19.2806 
70.3397 19.2908 
70.4423 19.301 
70.545 19.3113 
70.6478 19.3216 
70.7508 19.332 
70.8538 19.3424 
70.957 19.3528 
71.0604 19.3633 
71.1638 19.3739 
71.2674 19.3844 
71.371 19.3951 
71.4748 19.4057 
71.5788 19.4164 
71.6828 19.4272 
71.787 19.438 
71.8913 19.4488 
71.9958 19.4597 
72.1003 19.4706 
72.205 19.4815 
72.3099 19.4925 
72.4148 19.5036 
72.5199 19.5146 
72.6251 19.5257 
72.7304 19.5369 
72.8359 19.5481 
72.9415 19.5593 
73.0472 19.5706 
73.1531 19.5819 
73.2591 19.5932 
73.3652 19.6046 
73.4714 19.616 
73.5778 19.6275 
73.6843 19.639 
73.791 19.6505 
73.8978 19.6621 
74.0047 19.6737 
74.1117 19.6853 
74.2189 19.697 
74.3263 19.7087 
74.4337 19.7205 
74.5413 19.7323 
74.649 19.7441 
74.7569 19.7559 
74.8649 19.7678 
74.9731 19.7798 
75.0814 19.7917 
75.1898 19.8037 
75.2983 19.8158 
75.407 19.8279 
75.5159 19.84 
75.6249 19.8521 
75.734 19.8643 
75.8432 19.8765 
75.9526 19.8887 
76.0622 19.901 
76.1719 19.9133 
76.2817 19.9257 
76.3917 19.938 
76.5018 19.9504 
76.612 19.9629 
76.7225 19.9754 
76.833 19.9879 
76.9437 20.0004 
77.0545 20.013 
77.1655 20.0256 
77.2766 20.0382 
77.3879 20.0509 
77.4993 20.0636 
77.6109 20.0763 
77.7226 20.0891 
77.8345 20.1019 
77.9465 20.1147 
78.0586 20.1276 
78.171 20.1405 
78.2834 20.1534 
78.396 20.1664 
78.5088 20.1793 
78.6217 20.1923 
78.7347 20.2054 
78.848 20.2185 
78.9613 20.2316 
79.0748 20.2447 
79.1885 20.2579 
79.3023 20.2711 
79.4163 20.2843 
79.5304 20.2975 
79.6447 20.3108 
79.7591 20.3241 
79.8737 20.3375 
79.9884 20.3508 
80.1033 20.3642 
80.2184 20.3777 
80.3336 20.3911 
80.449 20.4046 
80.5645 20.4181 
80.6802 20.4316 
80.796 20.4452 
80.912 20.4588 
81.0281 20.4724 
81.1445 20.4861 
81.2609 20.4998 
81.3776 20.5135 
81.4943 20.5272 
81.6113 20.541 
81.7284 20.5547 
81.8457 20.5686 
81.9631 20.5824 
82.0807 20.5963 
82.1984 20.6102 
82.3164 20.6241 
82.4344 20.638 
82.5527 20.652 
82.6711 20.666 
82.7896 20.6801 
82.9084 20.6941 
83.0273 20.7082 
83.1463 20.7223 
83.2656 20.7364 
83.3849 20.7506 
83.5045 20.7648 
83.6242 20.779 
83.7441 20.7932 
83.8642 20.8075 
83.9844 20.8218 
84.1048 20.8361 
84.2253 20.8504 
84.3461 20.8648 
84.467 20.8792 
84.588 20.8936 
84.7093 20.908 
84.8307 20.9225 
84.9522 20.937 
85.074 20.9515 
85.1959 20.966 
85.318 20.9806 
85.4402 20.9951 
85.5627 21.0098 
85.6853 21.0244 
85.808 21.039 
85.931 21.0537 
86.0541 21.0684 
86.1774 21.0832 
86.3009 21.0979 
86.4245 21.1127 
86.5483 21.1275 
86.6723 21.1423 
86.7965 21.1571 
86.9208 21.172 
87.0454 21.1869 
87.1701 21.2018 
87.2949 21.2168 
87.42 21.2317 
87.5452 21.2467 
87.6706 21.2617 
87.7962 21.2767 
87.922 21.2918 
88.0479 21.3069 
88.174 21.322 
88.3003 21.3371 
88.4268 21.3522 
88.5535 21.3674 
88.6803 21.3826 
88.8073 21.3978 
88.9345 21.413 
89.0619 21.4283 
89.1895 21.4436 
89.3172 21.4589 
89.4452 21.4742 
89.5733 21.4895 
89.7016 21.5049 
89.8301 21.5203 
89.9587 21.5357 
90.0876 21.5511 
90.2166 21.5666 
90.3459 21.582 
90.4753 21.5975 
90.6049 21.6131 
90.7347 21.6286 
90.8646 21.6442 
90.9948 21.6597 
91.1251 21.6753 
91.2557 21.691 
91.3864 21.7066 
91.5173 21.7223 
91.6484 21.738 
91.7797 21.7537 
91.9112 21.7694 
92.0428 21.7851 
92.1747 21.8009 
92.3067 21.8167 
92.439 21.8325 
92.5714 21.8483 
92.704 21.8642 
92.8368 21.8801 
92.9698 21.896 
93.103 21.9119 
93.2364 21.9278 
93.37 21.9438 
93.5038 21.9597 
93.6378 21.9757 
93.772 21.9917 
93.9063 22.0078 
94.0409 22.0238 
94.1756 22.0399 
94.3106 22.056 
94.4457 22.0721 
94.5811 22.0883 
94.7166 22.1044 
94.8524 22.1206 
94.9883 22.1368 
95.1244 22.153 
95.2608 22.1692 
95.3973 22.1855 
95.534 22.2018 
95.671 22.2181 
95.8081 22.2344 
95.9454 22.2507 
96.083 22.267 
96.2207 22.2834 
96.3587 22.2998 
96.4968 22.3162 
96.6351 22.3326 
96.7737 22.3491 
96.9124 22.3656 
97.0514 22.3821 
97.1905 22.3986 
97.3299 22.4151 
97.4695 22.4316 
97.6092 22.4482 
97.7492 22.4648 
97.8894 22.4814 
98.0298 22.498 
98.1704 22.5146 
98.3111 22.5313 
98.4522 22.548 
98.5934 22.5647 
98.7348 22.5814 
98.8764 22.5981 
99.0182 22.6149 
99.1603 22.6316 
99.3025 22.6484 
99.445 22.6652 
99.5877 22.6821 
99.7306 22.6989 
99.8737 22.7158 
100.017 22.7327 
100.16 22.7496 
100.304 22.7665 
100.448 22.7834 
100.592 22.8004 
100.737 22.8173 
100.881 22.8343 
101.026 22.8513 
101.171 22.8684 
101.316 22.8854 
101.462 22.9025 
101.607 22.9196 
101.753 22.9367 
101.899 22.9538 
102.046 22.9709 
102.192 22.9881 
102.339 23.0053 
102.486 23.0225 
102.633 23.0397 
102.78 23.0569 
102.928 23.0742 
103.076 23.0914 
103.224 23.1087 
103.372 23.126 
103.521 23.1433 
103.669 23.1607 
103.818 23.178 
103.967 23.1954 
104.117 23.2128 
104.266 23.2302 
104.416 23.2476 
104.566 23.2651 
104.716 23.2825 
104.867 23.3 
105.018 23.3175 
105.168 23.335 
105.32 23.3525 
105.471 23.3701 
105.623 23.3877 
105.774 23.4052 
105.926 23.4229 
106.079 23.4405 
106.231 23.4581 
106.384 23.4758 
106.537 23.4934 
106.69 23.5111 
106.843 23.5288 
106.997 23.5466 
107.151 23.5643 
107.305 23.5821 
107.459 23.5998 
107.614 23.6176 
107.769 23.6355 
107.924 23.6533 
108.079 23.6711 
108.235 23.689 
108.39 23.7069 
108.546 23.7248 
108.702 23.7427 
108.859 23.7606 
109.015 23.7786 
109.172 23.7966 
109.329 23.8145 
109.487 23.8326 
109.644 23.8506 
109.802 23.8686 
109.96 23.8867 
110.119 23.9047 
110.277 23.9228 
110.436 23.9409 
110.595 23.9591 
110.754 23.9772 
110.914 23.9954 
111.073 24.0135 
111.233 24.0317 
111.393 24.0499 
111.554 24.0682 
111.715 24.0864 
111.875 24.1047 
112.037 24.123 
112.198 24.1413 
112.36 24.1596 
112.522 24.1779 
112.684 24.1962 
112.846 24.2146 
113.009 24.233 
113.172 24.2514 
113.335 24.2698 
113.498 24.2882 
113.662 24.3067 
113.825 24.3251 
113.989 24.3436 
114.154 24.3621 
114.318 24.3806 
114.483 24.3992 
114.648 24.4177 
114.814 24.4363 
114.979 24.4549 
115.145 24.4735 
115.311 24.4921 
115.477 24.5107 
115.644 24.5294 
115.811 24.5481 
115.978 24.5668 
116.145 24.5855 
116.313 24.6042 
116.48 24.6229 
116.649 24.6417 
116.817 24.6604 
116.985 24.6792 
117.154 24.698 
117.323 24.7169 
117.493 24.7357 
117.662 24.7546 
117.832 24.7734 
118.002 24.7923 
118.173 24.8112 
118.343 24.8301 
118.514 24.8491 
118.685 24.868 
118.857 24.887 
119.028 24.906 
119.2 24.925 
119.372 24.944 
119.545 24.9631 
119.717 24.9821 
119.89 25.0012 
120.064 25.0203 
120.237 25.0394 
120.411 25.0585 
120.585 25.0777 
120.759 25.0968 
120.933 25.116 
121.108 25.1352 
121.283 25.1544 
121.459 25.1737 
121.634 25.1929 
121.81 25.2122 
121.986 25.2314 
122.162 25.2507 
122.339 25.27 
122.516 25.2894 
122.693 25.3087 
122.871 25.3281 
123.048 25.3475 
123.226 25.3669 
123.404 25.3863 
123.583 25.4057 
123.762 25.4251 
123.941 25.4446 
124.12 25.4641 
124.3 25.4836 
124.479 25.5031 
124.66 25.5226 
124.84 25.5422 
125.021 25.5617 
125.202 25.5813 
125.383 25.6009 
125.564 25.6205 
125.746 25.6402 
125.928 25.6598 
126.11 25.6795 
126.293 25.6992 
126.476 25.7189 
126.659 25.7386 
126.842 25.7583 
127.026 25.778 
127.21 25.7978 
127.394 25.8176 
127.579 25.8374 
127.764 25.8572 
127.949 25.8771 
128.134 25.8969 
128.32 25.9168 
128.506 25.9367 
128.692 25.9566 
128.878 25.9765 
129.065 25.9964 
129.252 26.0164 
129.44 26.0363 
129.627 26.0563 
129.815 26.0763 
130.003 26.0963 
130.192 26.1164 
130.381 26.1364 
130.57 26.1565 
130.759 26.1766 
130.949 26.1967 
131.139 26.2168 
131.329 26.237 
131.519 26.2571 
131.71 26.2773 
131.901 26.2975 
132.092 26.3177 
132.284 26.3379 
132.476 26.3581 
132.668 26.3784 
132.861 26.3987 
133.054 26.419 
133.247 26.4393 
133.44 26.4596 
133.634 26.48 
133.828 26.5003 
134.022 26.5207 
134.217 26.5411 
134.411 26.5615 
134.607 26.5819 
134.802 26.6024 
134.998 26.6228 
135.194 26.6433 
135.39 26.6638 
135.587 26.6843 
135.784 26.7049 
135.981 26.7254 
136.178 26.746 
136.376 26.7666 
136.574 26.7872 
136.773 26.8078 
136.972 26.8284 
137.171 26.8491 
137.37 26.8697 
137.57 26.8904 
137.77 26.9111 
137.97 26.9318 
138.17 26.9526 
138.371 26.9733 
138.572 26.9941 
138.774 27.0149 
138.976 27.0357 
139.178 27.0565 
139.38 27.0774 
139.583 27.0982 
139.786 27.1191 
139.989 27.14 
140.193 27.1609 
140.397 27.1818 
140.601 27.2028 
140.806 27.2237 
141.01 27.2447 
141.216 27.2657 
141.421 27.2867 
141.627 27.3077 
141.833 27.3288 
142.039 27.3499 
142.246 27.3709 
142.453 27.392 
142.661 27.4132 
142.868 27.4343 
143.076 27.4554 
143.285 27.4766 
143.493 27.4978 
143.702 27.519 
143.911 27.5402 
144.121 27.5615 
144.331 27.5827 
144.541 27.604 
144.752 27.6253 
144.963 27.6466 
145.174 27.6679 
145.385 27.6893 
145.597 27.7106 
145.809 27.732 
146.022 27.7534 
146.234 27.7748 
146.448 27.7963 
146.661 27.8177 
146.875 27.8392 
147.089 27.8607 
147.303 27.8822 
147.518 27.9037 
147.733 27.9252 
147.949 27.9468 
148.164 27.9683 
148.38 27.9899 
148.597 28.0115 
148.813 28.0332 
149.03 28.0548 
149.248 28.0765 
149.466 28.0982 
149.684 28.1198 
149.902 28.1416 
150.121 28.1633 
150.34 28.185 
150.559 28.2068 
150.779 28.2286 
150.999 28.2504 
151.219 28.2722 
151.44 28.2941 
151.661 28.3159 
151.882 28.3378 
152.104 28.3597 
152.326 28.3816 
152.548 28.4035 
152.771 28.4255 
152.994 28.4474 
153.218 28.4694 
153.441 28.4914 
153.666 28.5134 
153.89 28.5355 
154.115 28.5575 
154.34 28.5796 
154.565 28.6017 
154.791 28.6238 
155.017 28.6459 
155.244 28.6681 
155.471 28.6902 
155.698 28.7124 
155.925 28.7346 
156.153 28.7568 
156.381 28.779 
156.61 28.8013 
156.839 28.8236 
157.068 28.8459 
157.298 28.8682 
157.528 28.8905 
157.758 28.9128 
157.989 28.9352 
158.22 28.9576 
158.451 28.98 
158.683 29.0024 
158.915 29.0248 
159.147 29.0473 
159.38 29.0697 
159.613 29.0922 
159.847 29.1147 
160.081 29.1372 
160.315 29.1598 
160.55 29.1823 
