143.245 -142.301 
147.596 -146.416 
152.208 -150.784 
157.108 -155.432 
162.322 -160.387 
167.885 -165.681 
173.832 -171.35 
180.207 -177.436 
187.059 -183.988 
194.445 -191.063 
202.432 -198.726 
211.1 -207.055 
220.541 -216.143 
230.867 -226.099 
242.215 -237.059 
254.747 -249.184 
268.668 -262.674 
284.229 -277.78 
301.751 -294.819 
321.643 -314.196 
344.442 -336.443 
370.865 -362.272 
401.892 -392.656 
438.907 -428.968 
483.933 -473.218 
540.064 -528.484 
612.324 -599.764 
709.546 -695.849 
849.177 -834.12 
1072.92 -1056.14 
1531.2 -1511.97 
2105.57 -2082.97 
5246.14 -5215.14 
-19546.9 19546.6 
-7704.67 7692.02 
-4202.74 4183.36 
-2733.65 2709.9 
-1974.82 1947.9 
-1526.62 1497.26 
-1236.4 1205.05 
-1035.58 1002.58 
-889.542 855.118 
-779.182 743.51 
-693.198 656.415 
-624.526 586.743 
-568.548 529.855 
-522.13 482.6 
-483.075 442.772 
-449.802 408.778 
-421.146 379.448 
-396.231 353.898 
-374.387 331.454 
-355.092 311.591 
-337.936 293.893 
-322.589 278.03 
-308.788 263.734 
-296.315 250.787 
-284.993 239.009 
-274.674 228.249 
-265.232 218.383 
-256.565 209.304 
-248.582 200.924 
-241.209 193.164 
-234.38 185.96 
-228.039 179.253 
-222.136 172.995 
-216.631 167.142 
-211.484 161.657 
-206.663 156.505 
-202.139 151.658 
-197.887 147.089 
-193.884 142.775 
-190.109 138.696 
-186.545 134.832 
-183.174 131.168 
-179.982 127.688 
-176.956 124.378 
-174.084 121.227 
-171.354 118.224 
-168.758 115.357 
-166.286 112.618 
-163.929 109.999 
-161.681 107.492 
-159.534 105.09 
-157.482 102.786 
-155.52 100.574 
-153.641 98.4491 
-151.841 96.4063 
-150.116 94.4406 
-148.461 92.5477 
-146.872 90.7237 
-145.346 88.9647 
-143.879 87.2675 
-142.468 85.6286 
-141.111 84.0452 
-139.804 82.5144 
-138.545 81.0335 
-137.332 79.6003 
-136.162 78.2123 
-135.033 76.8674 
-133.944 75.5635 
-132.892 74.2989 
-131.876 73.0718 
-130.894 71.8803 
-129.945 70.7231 
-129.027 69.5986 
-128.139 68.5053 
-127.28 67.442 
-126.448 66.4075 
-125.642 65.4004 
-124.861 64.4198 
-124.105 63.4646 
-123.372 62.5337 
-122.661 61.6263 
-121.971 60.7413 
-121.302 59.878 
-120.653 59.0356 
-120.023 58.2132 
-119.411 57.4101 
-118.817 56.6256 
-118.24 55.8591 
-117.679 55.1099 
-117.134 54.3775 
-116.604 53.6611 
-116.09 52.9603 
-115.589 52.2746 
-115.102 51.6034 
-114.629 50.9463 
-114.168 50.3028 
-113.72 49.6724 
-113.284 49.0548 
-112.859 48.4495 
-112.446 47.8561 
-112.043 47.2743 
-111.652 46.7037 
-111.27 46.144 
-110.898 45.5948 
-110.536 45.0558 
-110.184 44.5267 
-109.84 44.0073 
-109.506 43.4971 
-109.179 42.9961 
-108.862 42.5039 
-108.552 42.0202 
-108.25 41.5448 
-107.955 41.0775 
-107.668 40.6181 
-107.389 40.1663 
-107.116 39.722 
-106.85 39.2848 
-106.59 38.8548 
-106.337 38.4315 
-106.091 38.015 
-105.85 37.6049 
-105.616 37.2012 
-105.387 36.8036 
-105.164 36.4121 
-104.946 36.0264 
-104.734 35.6464 
-104.527 35.272 
-104.325 34.903 
-104.128 34.5392 
-103.936 34.1807 
-103.749 33.8272 
-103.566 33.4786 
-103.388 33.1348 
-103.214 32.7957 
-103.044 32.4612 
-102.879 32.1311 
-102.718 31.8054 
-102.561 31.484 
-102.408 31.1667 
-102.258 30.8535 
-102.112 30.5442 
-101.97 30.2389 
-101.832 29.9373 
-101.697 29.6395 
-101.565 29.3453 
-101.437 29.0546 
-101.312 28.7675 
-101.191 28.4837 
-101.072 28.2032 
-100.957 27.926 
-100.844 27.652 
-100.734 27.3811 
-100.628 27.1133 
-100.524 26.8484 
-100.423 26.5865 
-100.324 26.3274 
-100.229 26.0711 
-100.136 25.8176 
-100.045 25.5668 
-99.9568 25.3186 
-99.8712 25.073 
-99.7879 24.8299 
-99.707 24.5892 
-99.6283 24.3511 
-99.552 24.1153 
-99.4778 23.8818 
-99.4058 23.6506 
-99.336 23.4216 
-99.2682 23.1949 
-99.2025 22.9703 
-99.1388 22.7478 
-99.0771 22.5274 
-99.0173 22.309 
-98.9594 22.0926 
-98.9034 21.8782 
-98.8492 21.6657 
-98.7968 21.4551 
-98.7462 21.2463 
-98.6973 21.0393 
-98.6501 20.8341 
-98.6045 20.6307 
-98.5606 20.4289 
-98.5184 20.2289 
-98.4777 20.0304 
-98.4385 19.8336 
-98.4009 19.6384 
-98.3648 19.4448 
-98.3302 19.2527 
-98.297 19.062 
-98.2652 18.8729 
-98.2349 18.6852 
-98.2059 18.4989 
-98.1782 18.314 
-98.1519 18.1305 
-98.1269 17.9484 
-98.1032 17.7675 
-98.0808 17.588 
-98.0595 17.4097 
-98.0395 17.2327 
-98.0207 17.0569 
-98.0031 16.8823 
-97.9867 16.7089 
-97.9713 16.5367 
-97.9571 16.3656 
-97.944 16.1957 
-97.932 16.0268 
-97.9211 15.859 
-97.9112 15.6923 
-97.9023 15.5266 
-97.8945 15.362 
-97.8876 15.1984 
-97.8818 15.0358 
-97.8769 14.8741 
-97.8729 14.7134 
-97.8699 14.5536 
-97.8678 14.3948 
-97.8666 14.2368 
-97.8663 14.0798 
-97.8669 13.9236 
-97.8683 13.7683 
-97.8706 13.6138 
-97.8737 13.4602 
-97.8777 13.3074 
-97.8824 13.1554 
-97.8879 13.0041 
-97.8943 12.8537 
-97.9013 12.704 
-97.9092 12.555 
-97.9178 12.4067 
-97.9271 12.2592 
-97.9372 12.1124 
-97.9479 11.9663 
-97.9594 11.8209 
-97.9715 11.6761 
-97.9843 11.532 
-97.9978 11.3885 
-98.0119 11.2456 
-98.0267 11.1034 
-98.0421 10.9618 
-98.0581 10.8207 
-98.0747 10.6803 
-98.092 10.5404 
-98.1098 10.4011 
-98.1282 10.2624 
-98.1472 10.1241 
-98.1667 9.98646 
-98.1868 9.8493 
-98.2074 9.71265 
-98.2286 9.5765 
-98.2503 9.44083 
-98.2725 9.30565 
-98.2952 9.17094 
-98.3184 9.03669 
-98.3422 8.9029 
-98.3663 8.76954 
-98.391 8.63662 
-98.4161 8.50413 
-98.4417 8.37205 
-98.4678 8.24037 
-98.4942 8.1091 
-98.5211 7.97821 
-98.5485 7.8477 
-98.5762 7.71757 
-98.6044 7.5878 
-98.6329 7.45839 
-98.6619 7.32932 
-98.6912 7.20059 
-98.7209 7.07219 
-98.751 6.94412 
-98.7815 6.81636 
-98.8123 6.68891 
-98.8434 6.56176 
-98.8749 6.4349 
-98.9068 6.30833 
-98.9389 6.18203 
-98.9714 6.05601 
-99.0042 5.93024 
-99.0373 5.80473 
-99.0707 5.67947 
-99.1044 5.55445 
-99.1384 5.42966 
-99.1727 5.3051 
-99.2072 5.18076 
-99.2421 5.05663 
-99.2771 4.93271 
-99.3125 4.80899 
-99.3481 4.68545 
-99.3839 4.56211 
-99.42 4.43894 
-99.4562 4.31594 
-99.4928 4.19311 
-99.5295 4.07044 
-99.5664 3.94792 
-99.6036 3.82555 
-99.6409 3.70331 
-99.6785 3.58121 
-99.7162 3.45924 
-99.7541 3.33738 
-99.7922 3.21564 
-99.8305 3.09401 
-99.8689 2.97248 
-99.9075 2.85104 
-99.9462 2.7297 
-99.9851 2.60843 
-100.024 2.48724 
-100.063 2.36613 
-100.102 2.24508 
-100.142 2.12408 
-100.181 2.00314 
-100.221 1.88225 
-100.261 1.76139 
-100.301 1.64057 
-100.34 1.51978 
-100.38 1.39901 
-100.421 1.27826 
-100.461 1.15752 
-100.501 1.03678 
-100.541 0.916044 
-100.582 0.795299 
-100.622 0.674541 
-100.662 0.553763 
-100.703 0.432962 
-100.743 0.312129 
-100.784 0.19126 
-100.825 0.070349 
-100.865 -0.0506107 
-100.906 -0.171624 
-100.946 -0.292698 
-100.987 -0.413838 
-101.028 -0.535049 
-101.068 -0.656339 
-101.109 -0.777711 
-101.149 -0.899174 
-101.19 -1.02073 
-101.23 -1.14239 
-101.271 -1.26416 
-101.311 -1.38604 
-101.351 -1.50803 
-101.392 -1.63016 
-101.432 -1.75241 
-101.472 -1.8748 
-101.512 -1.99734 
-101.552 -2.12002 
-101.592 -2.24286 
-101.632 -2.36586 
-101.671 -2.48903 
-101.711 -2.61237 
-101.75 -2.73589 
-101.79 -2.8596 
-101.829 -2.9835 
-101.868 -3.10759 
-101.907 -3.23189 
-101.945 -3.35641 
-101.984 -3.48114 
-102.023 -3.60609 
-102.061 -3.73127 
-102.099 -3.85669 
-102.137 -3.98235 
-102.175 -4.10826 
-102.212 -4.23443 
-102.249 -4.36086 
-102.287 -4.48756 
-102.323 -4.61453 
-102.36 -4.74179 
-102.397 -4.86933 
-102.433 -4.99717 
-102.469 -5.12532 
-102.505 -5.25377 
-102.54 -5.38254 
-102.575 -5.51164 
-102.61 -5.64107 
-102.645 -5.77083 
-102.679 -5.90094 
-102.713 -6.0314 
-102.747 -6.16222 
-102.78 -6.29341 
-102.813 -6.42497 
-102.846 -6.55692 
-102.879 -6.68926 
-102.911 -6.82199 
-102.942 -6.95513 
-102.974 -7.08868 
-103.005 -7.22265 
-103.035 -7.35706 
-103.066 -7.49189 
-103.095 -7.62718 
-103.125 -7.76292 
-103.154 -7.89912 
-103.182 -8.03579 
-103.211 -8.17294 
-103.238 -8.31057 
-103.266 -8.44871 
-103.292 -8.58734 
-103.319 -8.7265 
-103.345 -8.86617 
-103.37 -9.00638 
-103.395 -9.14713 
-103.419 -9.28843 
-103.443 -9.43029 
-103.466 -9.57271 
-103.489 -9.71572 
-103.511 -9.85932 
-103.533 -10.0035 
-103.554 -10.1483 
-103.574 -10.2938 
-103.594 -10.4398 
-103.613 -10.5865 
-103.632 -10.7339 
-103.65 -10.8819 
-103.667 -11.0306 
-103.684 -11.1799 
-103.7 -11.33 
-103.715 -11.4808 
-103.73 -11.6322 
-103.744 -11.7845 
-103.757 -11.9374 
-103.77 -12.0911 
-103.781 -12.2456 
-103.792 -12.4009 
-103.803 -12.5569 
-103.812 -12.7138 
-103.821 -12.8715 
-103.828 -13.03 
-103.835 -13.1893 
-103.841 -13.3496 
-103.847 -13.5106 
-103.851 -13.6726 
-103.854 -13.8355 
-103.857 -13.9993 
-103.859 -14.164 
-103.859 -14.3297 
-103.859 -14.4963 
-103.858 -14.6639 
-103.855 -14.8325 
-103.852 -15.0021 
-103.848 -15.1727 
-103.843 -15.3444 
-103.836 -15.5171 
-103.829 -15.6909 
-103.82 -15.8658 
-103.81 -16.0418 
-103.799 -16.219 
-103.787 -16.3973 
-103.774 -16.5768 
-103.759 -16.7574 
-103.744 -16.9393 
-103.727 -17.1224 
-103.709 -17.3067 
-103.689 -17.4923 
-103.668 -17.6792 
-103.646 -17.8674 
-103.622 -18.057 
-103.597 -18.2479 
-103.571 -18.4402 
-103.543 -18.6338 
-103.514 -18.829 
-103.483 -19.0255 
-103.451 -19.2236 
-103.417 -19.4231 
-103.381 -19.6242 
-103.344 -19.8269 
-103.305 -20.0311 
-103.265 -20.2369 
-103.223 -20.4444 
-103.179 -20.6535 
-103.133 -20.8643 
-103.086 -21.0769 
-103.036 -21.2912 
-102.985 -21.5073 
-102.932 -21.7253 
-102.877 -21.9451 
-102.82 -22.1667 
-102.761 -22.3903 
-102.7 -22.6159 
-102.637 -22.8435 
-102.572 -23.0731 
-102.504 -23.3047 
-102.434 -23.5385 
-102.362 -23.7744 
-102.288 -24.0125 
-102.211 -24.2528 
-102.132 -24.4954 
-102.051 -24.7404 
-101.967 -24.9876 
-101.88 -25.2373 
-101.791 -25.4895 
-101.7 -25.7441 
-101.605 -26.0013 
-101.508 -26.2611 
-101.408 -26.5236 
-101.305 -26.7887 
-101.199 -27.0567 
-101.09 -27.3274 
-100.978 -27.601 
-100.863 -27.8775 
-100.745 -28.1571 
-100.624 -28.4397 
-100.499 -28.7254 
-100.371 -29.0143 
-100.239 -29.3064 
-100.104 -29.6019 
-99.9654 -29.9008 
-99.8229 -30.2031 
-99.6767 -30.509 
-99.5266 -30.8185 
-99.3725 -31.1317 
-99.2145 -31.4487 
-99.0523 -31.7695 
-98.8859 -32.0943 
-98.7151 -32.4231 
-98.54 -32.7561 
-98.3603 -33.0933 
-98.176 -33.4349 
-97.987 -33.7808 
-97.7931 -34.1313 
-97.5943 -34.4864 
-97.3904 -34.8463 
-97.1813 -35.2111 
-96.9669 -35.5808 
-96.747 -35.9556 
-96.5215 -36.3357 
-96.2903 -36.7211 
-96.0532 -37.112 
-95.8101 -37.5086 
-95.5609 -37.9109 
-95.3053 -38.3191 
-95.0431 -38.7335 
-94.7744 -39.154 
-94.4988 -39.581 
-94.2161 -40.0145 
-93.9263 -40.4548 
-93.6291 -40.902 
-93.3242 -41.3563 
-93.0116 -41.8179 
-92.6909 -42.287 
-92.362 -42.7639 
-92.0245 -43.2487 
-91.6784 -43.7417 
-91.3233 -44.2431 
-90.9589 -44.7531 
-90.5851 -45.272 
-90.2014 -45.8001 
-89.8077 -46.3377 
-89.4037 -46.8849 
-88.9889 -47.4422 
-88.5631 -48.0099 
-88.1259 -48.5882 
-87.6771 -49.1774 
-87.2161 -49.7781 
-86.7427 -50.3904 
-86.2564 -51.0149 
-85.7569 -51.6518 
-85.2436 -52.3016 
-84.7161 -52.9648 
-84.1739 -53.6418 
-83.6166 -54.333 
-83.0436 -55.039 
-82.4543 -55.7603 
-81.8482 -56.4975 
-81.2248 -57.251 
-80.5833 -58.0216 
-79.9231 -58.8098 
-79.2435 -59.6163 
-78.5437 -60.4419 
-77.8231 -61.2871 
-77.0808 -62.1529 
-76.316 -63.04 
-75.5277 -63.9492 
-74.715 -64.8815 
-73.877 -65.8378 
-73.0126 -66.8192 
-72.1207 -67.8266 
-71.2001 -68.8613 
-70.2495 -69.9243 
-69.2678 -71.017 
-68.2534 -72.1407 
-67.2049 -73.2968 
-66.1208 -74.4868 
-64.9995 -75.7123 
-63.839 -76.975 
-62.6376 -78.2767 
-61.3933 -79.6194 
-60.1039 -81.0051 
-58.7671 -82.4359 
-57.3805 -83.9144 
-55.9416 -85.443 
-54.4474 -87.0243 
-52.895 -88.6614 
-51.2813 -90.3573 
-49.6026 -92.1155 
-47.8552 -93.9394 
-46.0352 -95.8332 
-44.1382 -97.8009 
-42.1594 -99.8472 
-40.0937 -101.977 
-37.9355 -104.196 
-35.6789 -106.51 
-33.3171 -108.925 
-30.843 -111.448 
-28.2487 -114.088 
-25.5255 -116.852 
-22.6639 -119.75 
-19.6534 -122.792 
-16.4823 -125.989 
-13.1379 -129.355 
-9.60581 -132.902 
-5.87012 -136.647 
-1.91303 -140.608 
2.28544 -144.802 
6.74775 -149.254 
11.4993 -153.987 
16.5689 -159.03 
21.9894 -164.415 
27.7984 -170.18 
34.039 -176.366 
40.7614 -183.023 
48.0235 -190.208 
55.8934 -197.989 
64.4513 -206.443 
73.7924 -215.666 
84.0304 -225.77 
95.3029 -236.89 
107.778 -249.192 
121.661 -262.88 
137.212 -278.211 
154.756 -295.507 
174.714 -315.186 
197.636 -337.791 
224.26 -364.056 
255.595 -394.982 
293.073 -431.99 
338.791 -477.166 
395.978 -533.718 
469.903 -606.891 
569.915 -705.99 
714.73 -849.66 
950.177 -1083.59 
1453.34 -1584.42 
-13418.8 13266.2 
-6177.61 6015.14 
-3692.59 3524.21 
-2556.12 2383.65 
-1936.27 1760.69 
-1556.5 1378.43 
-1304.11 1123.96 
-1126.1 944.143 
-994.76 811.206 
-894.372 709.385 
-815.451 629.159 
-751.964 564.467 
-699.909 511.291 
-656.535 466.866 
-619.898 429.236 
-588.584 396.979 
-561.544 369.039 
-537.983 344.617 
-517.291 323.097 
-498.99 303.997 
-482.701 286.934 
-468.12 271.604 
-455.002 257.756 
-443.144 245.189 
-432.38 233.732 
-422.571 223.247 
-413.602 213.615 
-405.373 204.737 
-397.8 196.527 
-390.812 188.913 
-384.347 181.832 
-378.351 175.23 
-372.778 169.061 
-367.588 163.282 
-362.745 157.858 
-358.217 152.756 
-353.977 147.949 
-350 143.411 
-346.264 139.121 
-342.749 135.057 
-339.439 131.204 
-336.317 127.543 
-333.37 124.061 
-330.583 120.746 
-327.947 117.584 
-325.45 114.566 
-323.082 111.681 
-320.836 108.92 
-318.702 106.277 
-316.675 103.742 
-314.746 101.309 
-312.911 98.9724 
-311.162 96.7258 
-309.496 94.564 
-307.908 92.482 
-306.392 90.4754 
-304.944 88.5398 
-303.562 86.6715 
-302.242 84.8667 
-300.979 83.1222 
-299.772 81.4346 
-298.617 79.8012 
-297.511 78.2192 
-296.453 76.6859 
-295.439 75.1991 
-294.468 73.7565 
-293.538 72.356 
-292.646 70.9956 
-291.791 69.6734 
-290.971 68.3878 
-290.185 67.1371 
-289.432 65.9197 
-288.708 64.7341 
-288.015 63.5791 
-287.349 62.4533 
-286.71 61.3554 
-286.098 60.2844 
-285.51 59.2391 
-284.945 58.2184 
-284.404 57.2215 
-283.884 56.2473 
-283.386 55.295 
-282.908 54.3637 
-282.449 53.4526 
-282.009 52.561 
-281.587 51.6881 
-281.183 50.8332 
-280.795 49.9957 
-280.423 49.1749 
-280.067 48.3703 
-279.726 47.5812 
-279.399 46.8072 
-279.087 46.0477 
-278.788 45.3021 
-278.502 44.5701 
-278.229 43.8511 
-277.967 43.1447 
-277.718 42.4506 
-277.48 41.7682 
-277.253 41.0972 
-277.037 40.4373 
-276.831 39.788 
-276.635 39.1491 
-276.449 38.5202 
-276.272 37.9009 
-276.105 37.2911 
-275.946 36.6903 
-275.795 36.0983 
-275.654 35.5149 
-275.52 34.9397 
-275.394 34.3726 
-275.275 33.8133 
-275.164 33.2614 
-275.06 32.7169 
-274.963 32.1795 
-274.873 31.649 
-274.789 31.1252 
-274.712 30.6079 
-274.64 30.0968 
-274.575 29.5919 
-274.516 29.0929 
-274.462 28.5997 
-274.414 28.112 
-274.371 27.6298 
-274.334 27.1529 
-274.301 26.6811 
-274.274 26.2142 
-274.251 25.7522 
-274.233 25.2949 
-274.219 24.8422 
-274.21 24.3939 
-274.205 23.9499 
-274.205 23.51 
-274.208 23.0743 
-274.216 22.6424 
-274.227 22.2144 
-274.242 21.7902 
-274.26 21.3695 
-274.282 20.9523 
-274.308 20.5386 
-274.337 20.1282 
-274.369 19.7209 
-274.404 19.3168 
-274.443 18.9157 
-274.484 18.5175 
-274.529 18.1222 
-274.576 17.7297 
-274.626 17.3398 
-274.679 16.9525 
-274.734 16.5678 
-274.792 16.1854 
-274.852 15.8055 
-274.914 15.4278 
-274.979 15.0523 
-275.047 14.679 
-275.116 14.3078 
-275.187 13.9385 
-275.261 13.5712 
-275.337 13.2057 
-275.414 12.8421 
-275.493 12.4802 
-275.574 12.12 
-275.657 11.7613 
-275.742 11.4043 
-275.828 11.0487 
-275.916 10.6946 
-276.005 10.3418 
-276.096 9.99042 
-276.188 9.64026 
-276.282 9.2913 
-276.377 8.94351 
-276.473 8.59681 
-276.57 8.25117 
-276.668 7.90652 
-276.768 7.56281 
-276.869 7.22 
-276.97 6.87803 
-277.073 6.53686 
-277.176 6.19643 
-277.281 5.85669 
-277.386 5.5176 
-277.492 5.17911 
-277.598 4.84116 
-277.706 4.50372 
-277.814 4.16674 
-277.922 3.83016 
