40.0419 -59.6862 
40.7876 -60.3666 
41.5505 -61.0629 
42.3313 -61.7759 
43.1306 -62.5061 
43.949 -63.2541 
44.7873 -64.0207 
45.6461 -64.8065 
46.5264 -65.6122 
47.4289 -66.4388 
48.3545 -67.2869 
49.3041 -68.1575 
50.2786 -69.0515 
51.279 -69.9698 
52.3065 -70.9135 
53.3622 -71.8837 
54.4472 -72.8815 
55.5628 -73.9081 
56.7104 -74.9649 
57.8913 -76.0531 
59.1072 -77.1743 
60.3595 -78.3299 
61.65 -79.5217 
62.9805 -80.7513 
64.3528 -82.0206 
65.7692 -83.3316 
67.2317 -84.6865 
68.7427 -86.0874 
70.3048 -87.5368 
71.9205 -89.0373 
73.5927 -90.5918 
75.3247 -92.2031 
77.1196 -93.8745 
78.9811 -95.6095 
80.913 -97.4118 
82.9195 -99.2855 
85.0051 -101.235 
87.1747 -103.265 
89.4335 -105.38 
91.7874 -107.587 
94.2426 -109.892 
96.8059 -112.3 
99.4849 -114.82 
102.288 -117.459 
105.223 -120.226 
108.302 -123.131 
111.534 -126.184 
114.932 -129.398 
118.509 -132.785 
122.28 -136.361 
126.263 -140.141 
130.474 -144.144 
134.936 -148.39 
139.673 -152.902 
144.71 -157.707 
150.078 -162.835 
155.812 -168.32 
161.952 -174.2 
168.543 -180.522 
175.639 -187.337 
183.302 -194.706 
191.605 -202.701 
200.632 -211.408 
210.488 -220.926 
221.294 -231.378 
233.2 -242.911 
246.389 -255.705 
261.086 -269.984 
277.576 -286.029 
296.22 -304.199 
317.488 -324.958 
341.998 -348.92 
370.588 -376.916 
404.42 -410.101 
445.161 -450.13 
495.306 -499.481 
558.773 -562.053 
642.169 -644.42 
757.734 -758.772 
931.739 -931.284 
1237.73 -1235.29 
2219.7 -2213.7 
4437.21 -4424.11 
2498.4 -2481.3 
6499.79 -6472.28 
51412.3 -51302.4 
-15911.2 15995.7 
-6707.54 6781.28 
-3766.25 3833.96 
-2475.95 2539.69 
-1790.47 1851.35 
-1377.88 1436.55 
-1107.08 1163.98 
-917.818 973.246 
-779.115 833.295 
-673.647 726.748 
-591.057 643.211 
-524.816 576.129 
-470.623 521.183 
-425.544 475.422 
-387.508 436.766 
-355.021 403.71 
-326.978 375.143 
-302.543 350.224 
-281.077 328.308 
-262.08 308.891 
-245.158 291.577 
-229.995 276.045 
-216.335 262.039 
-203.97 249.347 
-192.727 237.795 
-182.462 227.238 
-173.056 217.555 
-164.407 208.643 
-156.429 200.414 
-149.047 192.794 
-142.199 185.718 
-135.83 179.131 
-129.891 172.984 
-124.342 167.236 
-119.146 161.849 
-114.27 156.79 
-109.687 152.031 
-105.371 147.547 
-101.3 143.313 
-97.4538 139.311 
-93.8147 135.522 
-90.3666 131.929 
-87.095 128.518 
-83.9869 125.275 
-81.0305 122.189 
-78.2151 119.248 
-75.5311 116.443 
-72.9694 113.765 
-70.5221 111.204 
-68.1817 108.755 
-65.9415 106.409 
-63.7951 104.161 
-61.737 102.004 
-59.7619 99.9327 
-57.8647 97.9429 
-56.0412 96.0296 
-54.2871 94.1885 
-52.5985 92.4157 
-50.9719 90.7074 
-49.4039 89.0603 
-47.8915 87.4712 
-46.4318 85.9371 
-45.0221 84.4553 
-43.6598 83.0231 
-42.3427 81.6382 
-41.0685 80.2982 
-39.8351 79.001 
-38.6407 77.7448 
-37.4835 76.5275 
-36.3617 75.3474 
-35.2737 74.2029 
-34.218 73.0925 
-33.1932 72.0145 
-32.198 70.9678 
-31.2311 69.9508 
-30.2913 68.9625 
-29.3775 68.0017 
-28.4886 67.0672 
-27.6236 66.1579 
-26.7816 65.273 
-25.9616 64.4114 
-25.1628 63.5723 
-24.3843 62.7548 
-23.6255 61.9581 
-22.8854 61.1814 
-22.1636 60.424 
-21.4592 59.6853 
-20.7716 58.9645 
-20.1003 58.261 
-19.4447 57.5742 
-18.8042 56.9036 
-18.1783 56.2485 
-17.5664 55.6085 
-16.9682 54.9831 
-16.3831 54.3718 
-15.8107 53.7741 
-15.2506 53.1896 
-14.7024 52.6178 
-14.1657 52.0585 
-13.6402 51.5111 
-13.1254 50.9753 
-12.6211 50.4508 
-12.1269 49.9371 
-11.6425 49.4341 
-11.1677 48.9414 
-10.7021 48.4586 
-10.2454 47.9855 
-9.79738 47.5218 
-9.35782 47.0673 
-8.92644 46.6216 
-8.50302 46.1846 
-8.08732 45.7559 
-7.67912 45.3354 
-7.27822 44.9229 
-6.88441 44.518 
-6.49749 44.1207 
-6.11729 43.7307 
-5.7436 43.3478 
-5.37627 42.9719 
-5.01512 42.6027 
-4.65998 42.2401 
-4.3107 41.8839 
-3.96713 41.534 
-3.62912 41.1902 
-3.29653 40.8523 
-2.96921 40.5202 
-2.64704 40.1938 
-2.32988 39.8729 
-2.01762 39.5574 
-1.71013 39.2472 
-1.40729 38.9421 
-1.10899 38.642 
-0.81513 38.3468 
-0.525592 38.0565 
-0.240277 37.7708 
0.0409154 37.4896 
0.318081 37.213 
0.591314 36.9407 
0.860705 36.6727 
1.12634 36.4089 
1.38831 36.1491 
1.64669 35.8934 
1.90157 35.6415 
2.15303 35.3935 
2.40113 35.1493 
2.64596 34.9087 
2.88758 34.6717 
3.12606 34.4382 
3.36148 34.2082 
3.5939 33.9815 
3.82338 33.7581 
4.04999 33.538 
4.27378 33.3211 
4.49482 33.1072 
4.71316 32.8964 
4.92885 32.6886 
5.14196 32.4838 
5.35254 32.2818 
5.56063 32.0826 
5.76629 31.8862 
5.96956 31.6925 
6.1705 31.5014 
6.36914 31.313 
6.56554 31.1271 
6.75974 30.9437 
6.95179 30.7628 
7.14171 30.5843 
7.32957 30.4082 
7.51538 30.2344 
7.6992 30.0629 
7.88106 29.8937 
8.061 29.7266 
8.23905 29.5618 
8.41526 29.3991 
8.58964 29.2384 
8.76225 29.0799 
8.93311 28.9233 
9.10224 28.7688 
9.2697 28.6161 
9.43549 28.4655 
9.59966 28.3167 
9.76224 28.1697 
9.92324 28.0246 
10.0827 27.8813 
10.2407 27.7397 
10.3971 27.5999 
10.5521 27.4618 
10.7057 27.3254 
10.8579 27.1906 
11.0086 27.0575 
11.1581 26.9259 
11.3061 26.796 
11.4529 26.6676 
11.5984 26.5407 
11.7426 26.4153 
11.8855 26.2914 
12.0272 26.1689 
12.1677 26.0479 
12.307 25.9283 
12.4452 25.8101 
12.5822 25.6932 
12.7181 25.5777 
12.8528 25.4636 
12.9865 25.3507 
13.119 25.2391 
13.2506 25.1288 
13.3811 25.0198 
13.5105 24.912 
13.639 24.8054 
13.7664 24.7 
13.8929 24.5957 
14.0184 24.4927 
14.143 24.3908 
14.2666 24.29 
14.3893 24.1903 
14.5111 24.0918 
14.632 23.9943 
14.7521 23.8979 
14.8712 23.8025 
14.9896 23.7082 
15.1071 23.6149 
15.2237 23.5226 
15.3396 23.4313 
15.4546 23.341 
15.5689 23.2517 
15.6824 23.1633 
15.7951 23.0758 
15.9071 22.9893 
16.0184 22.9038 
16.1289 22.8191 
16.2386 22.7353 
16.3477 22.6524 
16.4561 22.5704 
16.5638 22.4892 
16.6708 22.4089 
16.7771 22.3295 
16.8828 22.2508 
16.9878 22.173 
17.0922 22.096 
17.196 22.0198 
17.2991 21.9444 
17.4016 21.8697 
17.5035 21.7958 
17.6049 21.7227 
17.7056 21.6503 
17.8057 21.5787 
17.9053 21.5078 
18.0043 21.4376 
18.1028 21.3682 
18.2007 21.2994 
18.2981 21.2313 
18.3949 21.164 
18.4912 21.0973 
18.587 21.0312 
18.6823 20.9659 
18.7771 20.9012 
18.8714 20.8371 
18.9651 20.7737 
19.0585 20.7109 
19.1513 20.6488 
19.2436 20.5872 
19.3355 20.5263 
19.427 20.466 
19.5179 20.4063 
19.6085 20.3471 
19.6986 20.2886 
19.7882 20.2306 
19.8775 20.1732 
19.9663 20.1164 
20.0547 20.0601 
20.1426 20.0044 
20.2302 19.9492 
20.3174 19.8946 
20.4042 19.8405 
20.4906 19.7869 
20.5766 19.7339 
20.6622 19.6813 
20.7474 19.6293 
20.8323 19.5778 
20.9168 19.5268 
21.001 19.4763 
21.0848 19.4263 
21.1682 19.3767 
21.2513 19.3277 
21.3341 19.2791 
21.4165 19.231 
21.4985 19.1833 
21.5803 19.1361 
21.6617 19.0894 
21.7428 19.0431 
21.8236 18.9973 
21.9041 18.9519 
21.9843 18.9069 
22.0641 18.8624 
22.1437 18.8183 
22.223 18.7746 
22.3019 18.7314 
22.3806 18.6885 
22.459 18.6461 
22.5371 18.6041 
22.615 18.5625 
22.6925 18.5213 
22.7698 18.4804 
22.8468 18.44 
22.9236 18.4 
23.0001 18.3603 
23.0763 18.321 
23.1523 18.2821 
23.2281 18.2436 
23.3035 18.2054 
23.3788 18.1676 
23.4538 18.1302 
23.5285 18.0931 
23.6031 18.0564 
23.6773 18.02 
23.7514 17.984 
23.8252 17.9483 
23.8988 17.913 
23.9722 17.878 
24.0454 17.8434 
24.1184 17.809 
24.1911 17.775 
24.2636 17.7414 
24.3359 17.708 
24.4081 17.675 
24.48 17.6423 
24.5517 17.6099 
24.6232 17.5778 
24.6945 17.5461 
24.7657 17.5146 
24.8366 17.4834 
24.9073 17.4526 
24.9779 17.422 
25.0483 17.3917 
25.1185 17.3618 
25.1885 17.3321 
25.2584 17.3027 
25.3281 17.2736 
25.3976 17.2447 
25.4669 17.2162 
25.5361 17.1879 
25.6051 17.1599 
25.6739 17.1322 
25.7426 17.1048 
25.8111 17.0776 
25.8795 17.0507 
25.9477 17.024 
26.0157 16.9976 
26.0836 16.9715 
26.1514 16.9456 
26.219 16.92 
26.2865 16.8946 
26.3538 16.8695 
26.421 16.8446 
26.488 16.82 
26.555 16.7956 
26.6217 16.7715 
26.6884 16.7476 
26.7549 16.724 
26.8212 16.7005 
26.8875 16.6773 
26.9536 16.6544 
27.0196 16.6317 
27.0855 16.6092 
27.1512 16.5869 
27.2169 16.5649 
27.2824 16.5431 
27.3478 16.5215 
27.4131 16.5001 
27.4782 16.4789 
27.5433 16.458 
27.6082 16.4373 
27.6731 16.4167 
27.7378 16.3964 
27.8024 16.3763 
27.8669 16.3565 
27.9313 16.3368 
27.9957 16.3173 
28.0599 16.298 
28.124 16.279 
28.188 16.2601 
28.2519 16.2414 
28.3158 16.2229 
28.3795 16.2047 
28.4431 16.1866 
28.5067 16.1687 
28.5701 16.151 
28.6335 16.1335 
28.6968 16.1161 
28.76 16.099 
28.8231 16.082 
28.8862 16.0653 
28.9491 16.0487 
29.012 16.0323 
29.0748 16.016 
29.1375 16 
29.2001 15.9841 
29.2627 15.9684 
29.3252 15.9529 
29.3876 15.9375 
29.45 15.9224 
29.5122 15.9073 
29.5744 15.8925 
29.6366 15.8778 
29.6987 15.8633 
29.7607 15.849 
29.8226 15.8348 
29.8845 15.8208 
29.9463 15.807 
30.008 15.7933 
30.0697 15.7797 
30.1314 15.7664 
30.1929 15.7531 
30.2544 15.7401 
30.3159 15.7272 
30.3773 15.7144 
30.4386 15.7018 
30.4999 15.6894 
30.5612 15.6771 
30.6224 15.665 
30.6835 15.653 
30.7446 15.6411 
30.8056 15.6294 
30.8666 15.6179 
30.9276 15.6065 
30.9885 15.5952 
31.0493 15.5841 
31.1101 15.5731 
31.1709 15.5622 
31.2316 15.5515 
31.2923 15.541 
31.3529 15.5305 
31.4135 15.5203 
31.4741 15.5101 
31.5346 15.5001 
31.5951 15.4902 
31.6556 15.4804 
31.716 15.4708 
31.7764 15.4613 
31.8367 15.452 
31.897 15.4427 
31.9573 15.4336 
32.0176 15.4247 
32.0778 15.4158 
32.138 15.4071 
32.1981 15.3985 
32.2583 15.39 
32.3184 15.3817 
32.3785 15.3735 
32.4385 15.3654 
32.4985 15.3574 
32.5585 15.3495 
32.6185 15.3418 
32.6785 15.3342 
32.7384 15.3267 
32.7983 15.3193 
32.8582 15.312 
32.9181 15.3049 
32.978 15.2978 
33.0378 15.2909 
33.0976 15.2841 
33.1574 15.2774 
33.2172 15.2708 
33.277 15.2643 
33.3367 15.258 
33.3965 15.2517 
33.4562 15.2456 
33.5159 15.2395 
33.5756 15.2336 
33.6353 15.2278 
33.695 15.2221 
33.7547 15.2165 
33.8143 15.211 
33.874 15.2056 
33.9336 15.2003 
33.9933 15.1951 
34.0529 15.19 
34.1125 15.185 
34.1721 15.1801 
34.2317 15.1753 
34.2913 15.1707 
34.3509 15.1661 
34.4105 15.1616 
34.4701 15.1572 
34.5297 15.1529 
34.5893 15.1487 
34.6489 15.1446 
34.7085 15.1406 
34.7681 15.1367 
34.8277 15.1329 
34.8873 15.1292 
34.9469 15.1256 
35.0065 15.122 
35.0661 15.1186 
35.1257 15.1152 
35.1853 15.112 
35.2449 15.1088 
35.3045 15.1057 
35.3641 15.1028 
35.4238 15.0999 
35.4834 15.0971 
35.543 15.0943 
35.6027 15.0917 
35.6624 15.0892 
35.722 15.0867 
35.7817 15.0843 
35.8414 15.082 
35.9011 15.0798 
35.9608 15.0777 
36.0205 15.0757 
36.0803 15.0737 
36.14 15.0719 
36.1998 15.0701 
36.2596 15.0684 
36.3193 15.0668 
36.3791 15.0652 
36.439 15.0638 
36.4988 15.0624 
36.5586 15.0611 
36.6185 15.0599 
36.6784 15.0587 
36.7383 15.0577 
36.7982 15.0567 
36.8582 15.0558 
36.9181 15.055 
36.9781 15.0542 
37.0381 15.0535 
37.0981 15.0529 
37.1581 15.0524 
37.2182 15.052 
37.2783 15.0516 
37.3384 15.0513 
37.3985 15.051 
37.4587 15.0509 
37.5188 15.0508 
37.579 15.0508 
37.6393 15.0509 
37.6995 15.051 
37.7598 15.0512 
37.8201 15.0515 
37.8804 15.0518 
37.9408 15.0522 
38.0011 15.0527 
38.0615 15.0533 
38.122 15.0539 
38.1824 15.0546 
38.2429 15.0553 
38.3034 15.0562 
38.364 15.0571 
38.4246 15.058 
38.4852 15.0591 
38.5458 15.0601 
38.6065 15.0613 
38.6672 15.0625 
38.7279 15.0638 
38.7887 15.0652 
38.8495 15.0666 
38.9103 15.0681 
38.9712 15.0696 
39.0321 15.0712 
39.093 15.0729 
39.154 15.0747 
39.215 15.0765 
39.2761 15.0783 
39.3371 15.0802 
39.3983 15.0822 
39.4594 15.0843 
39.5206 15.0864 
39.5818 15.0886 
39.6431 15.0908 
39.7044 15.0931 
39.7657 15.0954 
39.8271 15.0978 
39.8885 15.1003 
39.95 15.1028 
40.0115 15.1054 
40.073 15.108 
40.1346 15.1107 
40.1962 15.1135 
40.2579 15.1163 
40.3196 15.1192 
40.3814 15.1221 
40.4432 15.1251 
40.505 15.1281 
40.5669 15.1312 
40.6288 15.1343 
40.6908 15.1375 
40.7528 15.1408 
40.8148 15.1441 
40.8769 15.1475 
40.9391 15.1509 
41.0013 15.1544 
41.0635 15.1579 
41.1258 15.1615 
41.1881 15.1651 
41.2505 15.1688 
41.3129 15.1725 
41.3754 15.1763 
41.4379 15.1802 
41.5005 15.1841 
41.5631 15.188 
41.6258 15.192 
41.6885 15.1961 
41.7513 15.2002 
41.8141 15.2043 
41.877 15.2085 
41.9399 15.2127 
42.0029 15.217 
42.0659 15.2214 
42.129 15.2258 
42.1921 15.2302 
42.2553 15.2347 
42.3186 15.2393 
42.3819 15.2438 
42.4452 15.2485 
42.5086 15.2532 
42.5721 15.2579 
42.6356 15.2627 
42.6991 15.2675 
42.7627 15.2724 
42.8264 15.2773 
42.8901 15.2822 
42.9539 15.2873 
43.0178 15.2923 
43.0817 15.2974 
43.1456 15.3026 
43.2096 15.3077 
43.2737 15.313 
43.3378 15.3183 
43.402 15.3236 
43.4663 15.329 
43.5306 15.3344 
43.5949 15.3398 
43.6594 15.3453 
43.7239 15.3509 
43.7884 15.3565 
43.853 15.3621 
43.9177 15.3678 
43.9824 15.3735 
44.0472 15.3792 
44.112 15.385 
44.1769 15.3909 
44.2419 15.3968 
44.307 15.4027 
44.3721 15.4087 
44.4372 15.4147 
44.5024 15.4207 
44.5677 15.4268 
44.6331 15.4329 
44.6985 15.4391 
44.764 15.4453 
44.8295 15.4516 
44.8951 15.4579 
44.9608 15.4642 
45.0266 15.4706 
45.0924 15.477 
45.1583 15.4834 
45.2242 15.4899 
45.2902 15.4964 
45.3563 15.503 
45.4224 15.5096 
45.4886 15.5163 
45.5549 15.5229 
45.6213 15.5297 
45.6877 15.5364 
45.7542 15.5432 
45.8207 15.55 
45.8874 15.5569 
45.954 15.5638 
46.0208 15.5707 
46.0876 15.5777 
46.1546 15.5847 
46.2215 15.5918 
46.2886 15.5989 
46.3557 15.606 
46.4229 15.6132 
46.4902 15.6204 
46.5575 15.6276 
46.6249 15.6349 
46.6924 15.6422 
46.7599 15.6495 
46.8276 15.6569 
46.8953 15.6643 
46.963 15.6717 
47.0309 15.6792 
47.0988 15.6867 
47.1668 15.6943 
47.2349 15.7018 
47.303 15.7095 
47.3712 15.7171 
47.4395 15.7248 
47.5079 15.7325 
47.5764 15.7402 
47.6449 15.748 
47.7135 15.7558 
47.7822 15.7637 
47.8509 15.7716 
47.9198 15.7795 
47.9887 15.7874 
48.0577 15.7954 
48.1267 15.8034 
48.1959 15.8115 
48.2651 15.8195 
48.3344 15.8276 
48.4038 15.8358 
48.4733 15.844 
48.5428 15.8522 
48.6124 15.8604 
48.6821 15.8686 
48.7519 15.8769 
48.8218 15.8853 
48.8917 15.8936 
48.9618 15.902 
49.0319 15.9104 
49.1021 15.9189 
49.1723 15.9274 
49.2427 15.9359 
49.3131 15.9444 
49.3837 15.953 
49.4543 15.9616 
49.525 15.9702 
49.5957 15.9789 
49.6666 15.9876 
49.7375 15.9963 
49.8086 16.005 
49.8797 16.0138 
49.9509 16.0226 
50.0222 16.0314 
50.0935 16.0403 
50.165 16.0492 
50.2365 16.0581 
50.3081 16.0671 
50.3798 16.076 
50.4516 16.085 
50.5235 16.0941 
50.5955 16.1031 
50.6676 16.1122 
50.7397 16.1213 
50.8119 16.1305 
50.8843 16.1397 
50.9567 16.1489 
51.0292 16.1581 
51.1018 16.1673 
51.1745 16.1766 
51.2472 16.1859 
51.3201 16.1953 
51.393 16.2046 
51.4661 16.214 
51.5392 16.2234 
51.6124 16.2329 
51.6857 16.2424 
51.7591 16.2518 
51.8326 16.2614 
51.9062 16.2709 
51.9799 16.2805 
52.0536 16.2901 
52.1275 16.2997 
52.2015 16.3094 
52.2755 16.319 
52.3497 16.3288 
52.4239 16.3385 
52.4982 16.3482 
52.5726 16.358 
52.6471 16.3678 
52.7218 16.3777 
52.7965 16.3875 
52.8713 16.3974 
52.9461 16.4073 
53.0211 16.4172 
53.0962 16.4272 
53.1714 16.4372 
53.2467 16.4472 
53.322 16.4572 
53.3975 16.4672 
53.4731 16.4773 
53.5487 16.4874 
53.6245 16.4975 
53.7004 16.5077 
53.7763 16.5179 
53.8524 16.5281 
53.9285 16.5383 
54.0048 16.5485 
54.0811 16.5588 
54.1576 16.5691 
54.2341 16.5794 
54.3108 16.5898 
54.3875 16.6001 
54.4643 16.6105 
54.5413 16.6209 
54.6183 16.6313 
54.6955 16.6418 
54.7727 16.6523 
54.8501 16.6628 
54.9275 16.6733 
55.0051 16.6838 
55.0827 16.6944 
55.1605 16.705 
55.2383 16.7156 
55.3163 16.7263 
55.3943 16.7369 
55.4725 16.7476 
55.5508 16.7583 
55.6291 16.769 
55.7076 16.7798 
55.7862 16.7905 
55.8649 16.8013 
55.9437 16.8122 
56.0226 16.823 
56.1016 16.8338 
56.1807 16.8447 
56.2599 16.8556 
56.3392 16.8665 
56.4186 16.8775 
56.4981 16.8885 
56.5777 16.8994 
56.6575 16.9104 
56.7373 16.9215 
56.8173 16.9325 
56.8973 16.9436 
56.9775 16.9547 
57.0578 16.9658 
57.1381 16.9769 
57.2186 16.9881 
57.2992 16.9993 
57.3799 17.0105 
57.4607 17.0217 
57.5417 17.0329 
