3.32314 7.7522 
3.33628 7.7444 
3.3494 7.73664 
3.36251 7.72892 
3.3756 7.72124 
3.38866 7.7136 
3.40171 7.70599 
3.41475 7.69843 
3.42776 7.69091 
3.44076 7.68342 
3.45374 7.67597 
3.4667 7.66857 
3.47964 7.6612 
3.49257 7.65386 
3.50548 7.64657 
3.51837 7.63931 
3.53124 7.63209 
3.5441 7.62491 
3.55694 7.61776 
3.56977 7.61066 
3.58258 7.60359 
3.59537 7.59655 
3.60815 7.58955 
3.62091 7.58259 
3.63365 7.57567 
3.64638 7.56878 
3.65909 7.56193 
3.67179 7.55511 
3.68447 7.54833 
3.69714 7.54158 
3.70979 7.53488 
3.72243 7.5282 
3.73505 7.52156 
3.74765 7.51496 
3.76025 7.50839 
3.77282 7.50185 
3.78539 7.49535 
3.79793 7.48889 
3.81047 7.48246 
3.82299 7.47606 
3.83549 7.4697 
3.84799 7.46337 
3.86046 7.45707 
3.87293 7.45081 
3.88538 7.44458 
3.89782 7.43839 
3.91024 7.43223 
3.92265 7.4261 
3.93505 7.42 
3.94743 7.41394 
3.95981 7.40791 
3.97217 7.40191 
3.98451 7.39595 
3.99684 7.39002 
4.00917 7.38412 
4.02147 7.37825 
4.03377 7.37241 
4.04605 7.36661 
4.05833 7.36084 
4.07059 7.3551 
4.08283 7.34939 
4.09507 7.34371 
4.1073 7.33806 
4.11951 7.33245 
4.13171 7.32686 
4.1439 7.32131 
4.15608 7.31579 
4.16825 7.3103 
4.1804 7.30483 
4.19255 7.2994 
4.20468 7.294 
4.21681 7.28863 
4.22892 7.28329 
4.24102 7.27798 
4.25311 7.2727 
4.26519 7.26745 
4.27727 7.26223 
4.28933 7.25704 
4.30138 7.25188 
4.31342 7.24675 
4.32545 7.24165 
4.33747 7.23657 
4.34948 7.23153 
4.36148 7.22651 
4.37347 7.22152 
4.38545 7.21657 
4.39743 7.21164 
4.40939 7.20674 
4.42134 7.20186 
4.43329 7.19702 
4.44522 7.1922 
4.45715 7.18742 
4.46907 7.18266 
4.48098 7.17792 
4.49288 7.17322 
4.50477 7.16854 
4.51665 7.16389 
4.52853 7.15927 
4.54039 7.15468 
4.55225 7.15011 
4.5641 7.14557 
4.57594 7.14106 
4.58777 7.13657 
4.5996 7.13212 
4.61141 7.12768 
4.62322 7.12328 
4.63503 7.1189 
4.64682 7.11455 
4.65861 7.11022 
4.67038 7.10593 
4.68216 7.10165 
4.69392 7.09741 
4.70568 7.09319 
4.71743 7.08899 
4.72917 7.08483 
4.7409 7.08068 
4.75263 7.07657 
4.76435 7.07248 
4.77607 7.06841 
4.78778 7.06437 
4.79948 7.06036 
4.81117 7.05637 
4.82286 7.0524 
4.83454 7.04846 
4.84622 7.04455 
4.85789 7.04066 
4.86955 7.0368 
4.88121 7.03296 
4.89286 7.02915 
4.9045 7.02536 
4.91614 7.02159 
4.92777 7.01785 
4.9394 7.01413 
4.95102 7.01044 
4.96264 7.00678 
4.97425 7.00313 
4.98585 6.99951 
4.99745 6.99592 
5.00904 6.99235 
5.02063 6.9888 
5.03222 6.98528 
5.04379 6.98178 
5.05537 6.9783 
5.06693 6.97485 
5.0785 6.97142 
5.09006 6.96801 
5.10161 6.96463 
5.11316 6.96127 
5.1247 6.95793 
5.13624 6.95462 
5.14778 6.95133 
5.15931 6.94806 
5.17083 6.94482 
5.18235 6.9416 
5.19387 6.9384 
5.20538 6.93522 
5.21689 6.93207 
5.2284 6.92894 
5.2399 6.92583 
5.2514 6.92274 
5.26289 6.91968 
5.27438 6.91664 
5.28586 6.91362 
5.29735 6.91062 
5.30882 6.90764 
5.3203 6.90469 
5.33177 6.90176 
5.34324 6.89885 
5.3547 6.89596 
5.36616 6.89309 
5.37762 6.89025 
5.38907 6.88743 
5.40053 6.88462 
5.41197 6.88184 
5.42342 6.87908 
5.43486 6.87635 
5.4463 6.87363 
5.45774 6.87093 
5.46917 6.86826 
5.4806 6.86561 
5.49203 6.86297 
5.50346 6.86036 
5.51488 6.85777 
5.5263 6.8552 
5.53772 6.85265 
5.54913 6.85013 
5.56055 6.84762 
5.57196 6.84513 
5.58337 6.84266 
5.59477 6.84022 
5.60618 6.83779 
5.61758 6.83539 
5.62898 6.833 
5.64038 6.83063 
5.65178 6.82829 
5.66318 6.82596 
5.67457 6.82366 
5.68596 6.82137 
5.69735 6.81911 
5.70874 6.81686 
5.72013 6.81464 
5.73151 6.81243 
5.7429 6.81024 
5.75428 6.80808 
5.76566 6.80593 
5.77704 6.8038 
5.78842 6.80169 
5.7998 6.7996 
5.81118 6.79753 
5.82255 6.79548 
5.83393 6.79345 
5.8453 6.79144 
5.85668 6.78945 
5.86805 6.78747 
5.87942 6.78552 
5.89079 6.78358 
5.90216 6.78166 
5.91353 6.77976 
5.9249 6.77788 
5.93627 6.77602 
5.94764 6.77418 
5.95901 6.77236 
5.97037 6.77055 
5.98174 6.76876 
5.99311 6.76699 
6.00448 6.76524 
6.01584 6.76351 
6.02721 6.7618 
6.03858 6.7601 
6.04994 6.75843 
6.06131 6.75677 
6.07268 6.75513 
6.08404 6.7535 
6.09541 6.7519 
6.10678 6.75031 
6.11814 6.74874 
6.12951 6.74719 
6.14088 6.74566 
6.15225 6.74414 
6.16362 6.74265 
6.17499 6.74117 
6.18636 6.7397 
6.19773 6.73826 
6.2091 6.73683 
6.22048 6.73542 
6.23185 6.73403 
6.24322 6.73265 
6.2546 6.7313 
6.26598 6.72995 
6.27735 6.72863 
6.28873 6.72733 
6.30011 6.72604 
6.31149 6.72476 
6.32287 6.72351 
6.33426 6.72227 
6.34564 6.72105 
6.35703 6.71985 
6.36841 6.71866 
6.3798 6.71749 
6.39119 6.71634 
6.40258 6.7152 
6.41397 6.71408 
6.42537 6.71297 
6.43676 6.71189 
6.44816 6.71082 
6.45956 6.70976 
6.47096 6.70873 
6.48237 6.70771 
6.49377 6.7067 
6.50518 6.70571 
6.51659 6.70474 
6.528 6.70379 
6.53941 6.70285 
6.55082 6.70192 
6.56224 6.70102 
6.57366 6.70013 
6.58508 6.69925 
6.59651 6.69839 
6.60793 6.69755 
6.61936 6.69672 
6.63079 6.69591 
6.64222 6.69512 
6.65366 6.69434 
6.6651 6.69357 
6.67654 6.69283 
6.68798 6.69209 
6.69943 6.69138 
6.71088 6.69068 
6.72233 6.68999 
6.73378 6.68932 
6.74524 6.68867 
6.7567 6.68803 
6.76816 6.68741 
6.77963 6.6868 
6.7911 6.68621 
6.80257 6.68563 
6.81405 6.68507 
6.82552 6.68452 
6.83701 6.68399 
6.84849 6.68347 
6.85998 6.68297 
6.87147 6.68249 
6.88296 6.68202 
6.89446 6.68156 
6.90596 6.68112 
6.91747 6.68069 
6.92898 6.68028 
6.94049 6.67989 
6.952 6.67951 
6.96352 6.67914 
6.97505 6.67879 
6.98657 6.67845 
6.9981 6.67813 
7.00964 6.67782 
7.02117 6.67753 
7.03272 6.67725 
7.04426 6.67699 
7.05581 6.67674 
7.06737 6.6765 
7.07892 6.67628 
7.09048 6.67608 
7.10205 6.67589 
7.11362 6.67571 
7.12519 6.67555 
7.13677 6.6754 
7.14836 6.67527 
7.15994 6.67515 
7.17153 6.67504 
7.18313 6.67495 
7.19473 6.67487 
7.20634 6.67481 
7.21794 6.67476 
7.22956 6.67473 
7.24118 6.6747 
7.2528 6.6747 
7.26443 6.6747 
7.27606 6.67473 
7.2877 6.67476 
7.29934 6.67481 
7.31099 6.67487 
7.32264 6.67495 
7.33429 6.67504 
7.34596 6.67514 
7.35762 6.67526 
7.36929 6.67539 
7.38097 6.67553 
7.39265 6.67569 
7.40434 6.67586 
7.41603 6.67605 
7.42773 6.67625 
7.43943 6.67646 
7.45114 6.67669 
7.46285 6.67693 
7.47457 6.67718 
7.48629 6.67745 
7.49802 6.67773 
7.50976 6.67802 
7.5215 6.67832 
7.53324 6.67864 
7.545 6.67898 
7.55675 6.67932 
7.56852 6.67968 
7.58028 6.68005 
7.59206 6.68044 
7.60384 6.68084 
7.61562 6.68125 
7.62742 6.68167 
7.63921 6.68211 
7.65102 6.68256 
7.66283 6.68302 
7.67464 6.6835 
7.68646 6.68399 
7.69829 6.68449 
7.71013 6.68501 
7.72197 6.68553 
7.73381 6.68607 
7.74566 6.68663 
7.75752 6.68719 
7.76939 6.68777 
7.78126 6.68836 
7.79314 6.68897 
7.80502 6.68958 
7.81691 6.69021 
7.82881 6.69085 
7.84071 6.69151 
7.85262 6.69217 
7.86454 6.69285 
7.87646 6.69355 
7.88839 6.69425 
7.90033 6.69497 
7.91227 6.6957 
7.92422 6.69644 
7.93618 6.69719 
7.94814 6.69796 
7.96011 6.69873 
7.97209 6.69953 
7.98407 6.70033 
7.99607 6.70114 
8.00806 6.70197 
8.02007 6.70281 
8.03208 6.70366 
8.0441 6.70453 
8.05613 6.7054 
8.06816 6.70629 
8.0802 6.70719 
8.09225 6.7081 
8.10431 6.70902 
8.11637 6.70996 
8.12844 6.71091 
8.14052 6.71187 
8.15261 6.71284 
8.1647 6.71382 
8.1768 6.71482 
8.18891 6.71583 
8.20102 6.71684 
8.21315 6.71788 
8.22528 6.71892 
8.23742 6.71997 
8.24956 6.72104 
8.26172 6.72212 
8.27388 6.72321 
8.28605 6.72431 
8.29823 6.72542 
8.31041 6.72654 
8.32261 6.72768 
8.33481 6.72883 
8.34702 6.72999 
8.35924 6.73116 
8.37146 6.73234 
8.38369 6.73353 
8.39594 6.73474 
8.40819 6.73595 
8.42045 6.73718 
8.43271 6.73842 
8.44499 6.73967 
8.45727 6.74093 
8.46956 6.74221 
8.48186 6.74349 
8.49417 6.74479 
8.50649 6.74609 
8.51881 6.74741 
8.53115 6.74874 
8.54349 6.75008 
8.55584 6.75144 
8.5682 6.7528 
8.58057 6.75417 
8.59294 6.75556 
8.60533 6.75695 
8.61773 6.75836 
8.63013 6.75978 
8.64254 6.76121 
8.65496 6.76265 
8.66739 6.7641 
8.67983 6.76557 
8.69228 6.76704 
8.70474 6.76852 
8.7172 6.77002 
8.72968 6.77153 
8.74216 6.77304 
8.75465 6.77457 
8.76716 6.77611 
8.77967 6.77766 
8.79219 6.77922 
8.80472 6.78079 
8.81726 6.78237 
8.82981 6.78397 
8.84237 6.78557 
8.85493 6.78719 
8.86751 6.78881 
8.8801 6.79045 
8.89269 6.79209 
8.9053 6.79375 
8.91792 6.79542 
8.93054 6.7971 
8.94317 6.79878 
8.95582 6.80048 
8.96847 6.80219 
8.98114 6.80391 
8.99381 6.80564 
9.00649 6.80739 
9.01919 6.80914 
9.03189 6.8109 
9.0446 6.81267 
9.05733 6.81446 
9.07006 6.81625 
9.0828 6.81805 
9.09556 6.81987 
9.10832 6.82169 
9.12109 6.82353 
9.13388 6.82537 
9.14667 6.82723 
9.15947 6.82909 
9.17229 6.83097 
9.18511 6.83286 
9.19795 6.83475 
9.21079 6.83666 
9.22365 6.83858 
9.23651 6.84051 
9.24939 6.84244 
9.26228 6.84439 
9.27517 6.84635 
9.28808 6.84832 
9.301 6.85029 
9.31393 6.85228 
9.32687 6.85428 
9.33982 6.85629 
9.35278 6.85831 
9.36575 6.86033 
9.37874 6.86237 
9.39173 6.86442 
9.40474 6.86648 
9.41775 6.86855 
9.43078 6.87062 
9.44381 6.87271 
9.45686 6.87481 
9.46992 6.87692 
9.48299 6.87903 
9.49607 6.88116 
9.50917 6.8833 
9.52227 6.88545 
9.53539 6.8876 
9.54851 6.88977 
9.56165 6.89195 
9.5748 6.89413 
9.58796 6.89633 
9.60113 6.89853 
9.61431 6.90075 
9.62751 6.90297 
9.64071 6.90521 
9.65393 6.90745 
9.66716 6.90971 
9.6804 6.91197 
9.69365 6.91424 
9.70692 6.91653 
9.72019 6.91882 
9.73348 6.92112 
9.74678 6.92343 
9.76009 6.92575 
9.77341 6.92809 
9.78674 6.93043 
9.80009 6.93278 
9.81345 6.93513 
9.82682 6.9375 
9.8402 6.93988 
9.85359 6.94227 
9.867 6.94467 
9.88042 6.94707 
9.89385 6.94949 
9.90729 6.95191 
9.92074 6.95435 
9.93421 6.95679 
9.94769 6.95925 
9.96118 6.96171 
9.97468 6.96418 
9.9882 6.96666 
10.0017 6.96915 
10.0153 6.97165 
10.0288 6.97416 
10.0424 6.97668 
10.056 6.97921 
10.0696 6.98175 
10.0832 6.98429 
10.0968 6.98685 
10.1104 6.98941 
10.124 6.99199 
10.1377 6.99457 
10.1514 6.99716 
10.165 6.99976 
10.1787 7.00237 
10.1924 7.00499 
10.2062 7.00762 
10.2199 7.01026 
10.2336 7.01291 
10.2474 7.01556 
10.2612 7.01823 
10.2749 7.0209 
10.2887 7.02358 
10.3025 7.02628 
10.3164 7.02898 
10.3302 7.03169 
10.344 7.03441 
10.3579 7.03713 
10.3718 7.03987 
10.3857 7.04262 
10.3996 7.04537 
10.4135 7.04814 
10.4274 7.05091 
10.4414 7.05369 
10.4553 7.05648 
10.4693 7.05928 
10.4833 7.06209 
10.4973 7.0649 
10.5113 7.06773 
10.5253 7.07056 
10.5393 7.07341 
10.5534 7.07626 
10.5674 7.07912 
10.5815 7.08199 
10.5956 7.08487 
10.6097 7.08776 
10.6238 7.09065 
10.638 7.09356 
10.6521 7.09647 
10.6663 7.09939 
10.6804 7.10232 
10.6946 7.10526 
10.7088 7.10821 
10.7231 7.11117 
10.7373 7.11413 
10.7515 7.11711 
10.7658 7.12009 
10.7801 7.12308 
10.7944 7.12608 
10.8087 7.12909 
10.823 7.13211 
10.8373 7.13513 
10.8517 7.13817 
10.866 7.14121 
10.8804 7.14426 
10.8948 7.14732 
10.9092 7.15039 
10.9236 7.15347 
10.938 7.15655 
10.9525 7.15965 
10.9669 7.16275 
10.9814 7.16586 
10.9959 7.16898 
11.0104 7.17211 
11.0249 7.17524 
11.0395 7.17839 
11.054 7.18154 
11.0686 7.1847 
11.0832 7.18787 
11.0978 7.19105 
11.1124 7.19424 
11.127 7.19743 
11.1416 7.20064 
11.1563 7.20385 
11.171 7.20707 
11.1857 7.2103 
11.2004 7.21353 
11.2151 7.21678 
11.2298 7.22003 
11.2446 7.22329 
11.2593 7.22656 
11.2741 7.22984 
11.2889 7.23313 
11.3037 7.23642 
11.3185 7.23972 
11.3334 7.24304 
11.3482 7.24635 
11.3631 7.24968 
11.378 7.25302 
11.3929 7.25636 
11.4078 7.25971 
11.4227 7.26307 
11.4377 7.26644 
11.4527 7.26982 
11.4676 7.2732 
11.4826 7.2766 
11.4976 7.28 
11.5127 7.28341 
11.5277 7.28682 
11.5428 7.29025 
11.5579 7.29368 
11.573 7.29712 
11.5881 7.30057 
11.6032 7.30403 
11.6183 7.3075 
11.6335 7.31097 
11.6487 7.31445 
11.6639 7.31794 
11.6791 7.32144 
11.6943 7.32494 
11.7095 7.32846 
11.7248 7.33198 
11.7401 7.33551 
11.7554 7.33905 
11.7707 7.34259 
11.786 7.34615 
11.8013 7.34971 
11.8167 7.35328 
11.8321 7.35685 
11.8474 7.36044 
11.8628 7.36403 
11.8783 7.36763 
11.8937 7.37124 
11.9092 7.37486 
11.9246 7.37848 
11.9401 7.38212 
11.9556 7.38576 
11.9712 7.38941 
11.9867 7.39306 
12.0023 7.39673 
12.0178 7.4004 
12.0334 7.40408 
12.049 7.40777 
12.0647 7.41146 
12.0803 7.41516 
12.096 7.41888 
12.1117 7.42259 
12.1274 7.42632 
12.1431 7.43005 
12.1588 7.4338 
12.1745 7.43755 
12.1903 7.4413 
12.2061 7.44507 
12.2219 7.44884 
12.2377 7.45262 
12.2536 7.45641 
12.2694 7.46021 
12.2853 7.46401 
12.3012 7.46782 
12.3171 7.47164 
12.333 7.47547 
12.3489 7.4793 
12.3649 7.48315 
12.3809 7.487 
12.3969 7.49085 
12.4129 7.49472 
12.4289 7.49859 
12.445 7.50247 
12.4611 7.50636 
12.4771 7.51026 
12.4933 7.51416 
12.5094 7.51807 
12.5255 7.52199 
12.5417 7.52591 
12.5579 7.52985 
12.5741 7.53379 
12.5903 7.53774 
12.6065 7.54169 
12.6228 7.54566 
12.639 7.54963 
12.6553 7.55361 
12.6716 7.5576 
12.688 7.56159 
12.7043 7.56559 
12.7207 7.5696 
12.737 7.57362 
12.7534 7.57764 
12.7699 7.58167 
12.7863 7.58571 
12.8028 7.58976 
12.8192 7.59381 
12.8357 7.59787 
12.8523 7.60194 
12.8688 7.60602 
12.8853 7.6101 
12.9019 7.61419 
12.9185 7.61829 
12.9351 7.6224 
12.9518 7.62651 
12.9684 7.63063 
12.9851 7.63476 
13.0018 7.6389 
13.0185 7.64304 
13.0352 7.64719 
13.0519 7.65135 
13.0687 7.65551 
13.0855 7.65969 
13.1023 7.66387 
13.1191 7.66805 
13.136 7.67225 
13.1528 7.67645 
13.1697 7.68066 
13.1866 7.68488 
13.2035 7.6891 
13.2205 7.69333 
13.2374 7.69757 
13.2544 7.70182 
13.2714 7.70607 
13.2884 7.71033 
13.3055 7.7146 
13.3225 7.71887 
13.3396 7.72315 
13.3567 7.72744 
13.3739 7.73174 
13.391 7.73605 
13.4082 7.74036 
13.4253 7.74468 
13.4425 7.749 
13.4598 7.75333 
13.477 7.75768 
13.4943 7.76202 
13.5116 7.76638 
13.5289 7.77074 
13.5462 7.77511 
13.5635 7.77949 
13.5809 7.78387 
13.5983 7.78826 
13.6157 7.79266 
13.6331 7.79706 
13.6506 7.80148 
13.6681 7.8059 
13.6856 7.81032 
13.7031 7.81476 
13.7206 7.8192 
13.7382 7.82365 
13.7557 7.8281 
13.7733 7.83256 
13.7909 7.83703 
13.8086 7.84151 
13.8262 7.846 
13.8439 7.85049 
13.8616 7.85498 
13.8794 7.85949 
13.8971 7.864 
13.9149 7.86852 
13.9327 7.87305 
13.9505 7.87758 
13.9683 7.88212 
13.9861 7.88667 
14.004 7.89123 
14.0219 7.89579 
14.0398 7.90036 
14.0578 7.90493 
14.0757 7.90952 
14.0937 7.91411 
14.1117 7.91871 
14.1297 7.92331 
14.1478 7.92792 
14.1659 7.93254 
