-32.6838 -4.09557 
-32.6937 -4.13807 
-32.7035 -4.18065 
-32.7132 -4.22331 
-32.7229 -4.26606 
-32.7324 -4.3089 
-32.742 -4.35182 
-32.7514 -4.39483 
-32.7608 -4.43792 
-32.7701 -4.48111 
-32.7793 -4.52438 
-32.7885 -4.56774 
-32.7975 -4.61119 
-32.8065 -4.65474 
-32.8155 -4.69837 
-32.8243 -4.74211 
-32.8331 -4.78593 
-32.8417 -4.82985 
-32.8503 -4.87386 
-32.8589 -4.91798 
-32.8673 -4.96219 
-32.8756 -5.00649 
-32.8839 -5.0509 
-32.8921 -5.09541 
-32.9001 -5.14002 
-32.9081 -5.18473 
-32.916 -5.22954 
-32.9239 -5.27446 
-32.9316 -5.31948 
-32.9392 -5.36461 
-32.9467 -5.40985 
-32.9542 -5.45519 
-32.9615 -5.50064 
-32.9688 -5.5462 
-32.9759 -5.59187 
-32.9829 -5.63765 
-32.9899 -5.68354 
-32.9967 -5.72955 
-33.0035 -5.77567 
-33.0101 -5.82191 
-33.0166 -5.86827 
-33.023 -5.91474 
-33.0294 -5.96133 
-33.0356 -6.00803 
-33.0416 -6.05486 
-33.0476 -6.10181 
-33.0535 -6.14889 
-33.0592 -6.19608 
-33.0649 -6.2434 
-33.0704 -6.29085 
-33.0758 -6.33843 
-33.0811 -6.38613 
-33.0862 -6.43396 
-33.0913 -6.48192 
-33.0962 -6.53001 
-33.101 -6.57823 
-33.1056 -6.62659 
-33.1102 -6.67508 
-33.1146 -6.72371 
-33.1189 -6.77248 
-33.123 -6.82138 
-33.127 -6.87042 
-33.1309 -6.9196 
-33.1347 -6.96893 
-33.1383 -7.01839 
-33.1417 -7.068 
-33.1451 -7.11776 
-33.1482 -7.16766 
-33.1513 -7.21771 
-33.1542 -7.26791 
-33.1569 -7.31826 
-33.1596 -7.36877 
-33.162 -7.41942 
-33.1643 -7.47023 
-33.1665 -7.52119 
-33.1685 -7.57232 
-33.1703 -7.6236 
-33.172 -7.67503 
-33.1735 -7.72663 
-33.1749 -7.7784 
-33.1761 -7.83032 
-33.1772 -7.88241 
-33.178 -7.93467 
-33.1788 -7.9871 
-33.1793 -8.03969 
-33.1797 -8.09246 
-33.1799 -8.1454 
-33.1799 -8.19851 
-33.1798 -8.2518 
-33.1794 -8.30526 
-33.1789 -8.3589 
-33.1783 -8.41273 
-33.1774 -8.46673 
-33.1763 -8.52092 
-33.1751 -8.57529 
-33.1737 -8.62985 
-33.1721 -8.68459 
-33.1702 -8.73953 
-33.1682 -8.79465 
-33.166 -8.84997 
-33.1636 -8.90549 
-33.161 -8.96119 
-33.1582 -9.0171 
-33.1552 -9.07321 
-33.152 -9.12952 
-33.1486 -9.18603 
-33.145 -9.24275 
-33.1411 -9.29967 
-33.1371 -9.3568 
-33.1328 -9.41414 
-33.1283 -9.4717 
-33.1236 -9.52946 
-33.1186 -9.58745 
-33.1135 -9.64565 
-33.1081 -9.70407 
-33.1024 -9.76272 
-33.0966 -9.82158 
-33.0905 -9.88068 
-33.0842 -9.94 
-33.0776 -9.99955 
-33.0708 -10.0593 
-33.0637 -10.1193 
-33.0564 -10.1796 
-33.0488 -10.2401 
-33.041 -10.3008 
-33.033 -10.3618 
-33.0246 -10.423 
-33.016 -10.4845 
-33.0072 -10.5462 
-32.9981 -10.6082 
-32.9887 -10.6704 
-32.979 -10.7329 
-32.9691 -10.7956 
-32.9589 -10.8586 
-32.9484 -10.9218 
-32.9376 -10.9854 
-32.9266 -11.0492 
-32.9152 -11.1132 
-32.9036 -11.1776 
-32.8917 -11.2422 
-32.8794 -11.3071 
-32.8669 -11.3722 
-32.8541 -11.4377 
-32.8409 -11.5034 
-32.8275 -11.5695 
-32.8137 -11.6358 
-32.7996 -11.7024 
-32.7852 -11.7693 
-32.7705 -11.8365 
-32.7554 -11.904 
-32.74 -11.9719 
-32.7243 -12.04 
-32.7083 -12.1084 
-32.6919 -12.1772 
-32.6751 -12.2463 
-32.658 -12.3157 
-32.6406 -12.3854 
-32.6228 -12.4554 
-32.6047 -12.5258 
-32.5861 -12.5965 
-32.5673 -12.6675 
-32.548 -12.7389 
-32.5284 -12.8107 
-32.5084 -12.8827 
-32.488 -12.9552 
-32.4672 -13.0279 
-32.446 -13.1011 
-32.4244 -13.1746 
-32.4025 -13.2484 
-32.3801 -13.3227 
-32.3573 -13.3973 
-32.3341 -13.4722 
-32.3105 -13.5476 
-32.2865 -13.6233 
-32.2621 -13.6995 
-32.2372 -13.776 
-32.2118 -13.8529 
-32.1861 -13.9302 
-32.1599 -14.0079 
-32.1332 -14.086 
-32.1061 -14.1646 
-32.0785 -14.2435 
-32.0505 -14.3229 
-32.022 -14.4027 
-31.993 -14.4829 
-31.9636 -14.5636 
-31.9336 -14.6446 
-31.9032 -14.7262 
-31.8722 -14.8082 
-31.8408 -14.8906 
-31.8088 -14.9735 
-31.7764 -15.0569 
-31.7434 -15.1407 
-31.7099 -15.225 
-31.6758 -15.3098 
-31.6413 -15.395 
-31.6061 -15.4808 
-31.5705 -15.567 
-31.5342 -15.6537 
-31.4974 -15.741 
-31.4601 -15.8287 
-31.4221 -15.917 
-31.3836 -16.0058 
-31.3445 -16.0951 
-31.3048 -16.1849 
-31.2645 -16.2753 
-31.2236 -16.3662 
-31.182 -16.4577 
-31.1399 -16.5498 
-31.0971 -16.6424 
-31.0536 -16.7355 
-31.0095 -16.8293 
-30.9648 -16.9236 
-30.9194 -17.0185 
-30.8733 -17.1141 
-30.8266 -17.2102 
-30.7791 -17.3069 
-30.731 -17.4043 
-30.6821 -17.5023 
-30.6326 -17.6009 
-30.5823 -17.7001 
-30.5313 -17.8 
-30.4796 -17.9006 
-30.4271 -18.0018 
-30.3738 -18.1037 
-30.3198 -18.2063 
-30.265 -18.3096 
-30.2094 -18.4136 
-30.153 -18.5182 
-30.0958 -18.6236 
-30.0378 -18.7297 
-29.979 -18.8366 
-29.9193 -18.9442 
-29.8588 -19.0525 
-29.7974 -19.1616 
-29.7352 -19.2715 
-29.6721 -19.3821 
-29.608 -19.4936 
-29.5431 -19.6058 
-29.4773 -19.7188 
-29.4105 -19.8327 
-29.3428 -19.9474 
-29.2741 -20.063 
-29.2045 -20.1794 
-29.1339 -20.2967 
-29.0623 -20.4148 
-28.9897 -20.5338 
-28.9161 -20.6538 
-28.8414 -20.7746 
-28.7657 -20.8964 
-28.689 -21.0191 
-28.6111 -21.1428 
-28.5322 -21.2674 
-28.4522 -21.393 
-28.371 -21.5196 
-28.2887 -21.6472 
-28.2053 -21.7758 
-28.1207 -21.9054 
-28.0349 -22.0361 
-27.9479 -22.1679 
-27.8597 -22.3007 
-27.7702 -22.4346 
-27.6795 -22.5696 
-27.5876 -22.7058 
-27.4943 -22.8431 
-27.3998 -22.9815 
-27.3039 -23.1212 
-27.2066 -23.262 
-27.108 -23.404 
-27.008 -23.5472 
-26.9066 -23.6917 
-26.8038 -23.8375 
-26.6995 -23.9845 
-26.5938 -24.1329 
-26.4865 -24.2825 
-26.3778 -24.4335 
-26.2675 -24.5859 
-26.1556 -24.7396 
-26.0422 -24.8948 
-25.9271 -25.0514 
-25.8104 -25.2094 
-25.6921 -25.3689 
-25.572 -25.5299 
-25.4503 -25.6924 
-25.3268 -25.8565 
-25.2015 -26.0222 
-25.0744 -26.1894 
-24.9455 -26.3582 
-24.8147 -26.5287 
-24.6821 -26.7009 
-24.5475 -26.8748 
-24.411 -27.0504 
-24.2725 -27.2278 
-24.132 -27.407 
-23.9894 -27.5879 
-23.8448 -27.7708 
-23.698 -27.9555 
-23.5491 -28.1422 
-23.398 -28.3307 
-23.2446 -28.5213 
-23.089 -28.7139 
-22.9311 -28.9086 
-22.7708 -29.1053 
-22.6081 -29.3042 
-22.443 -29.5052 
-22.2755 -29.7085 
-22.1054 -29.914 
-21.9327 -30.1218 
-21.7574 -30.3319 
-21.5795 -30.5444 
-21.3988 -30.7593 
-21.2154 -30.9767 
-21.0292 -31.1966 
-20.8401 -31.4191 
-20.6481 -31.6442 
-20.4531 -31.8719 
-20.2551 -32.1023 
-20.054 -32.3356 
-19.8498 -32.5716 
-19.6423 -32.8105 
-19.4316 -33.0524 
-19.2175 -33.2972 
-19.0001 -33.5451 
-18.7791 -33.7961 
-18.5546 -34.0503 
-18.3265 -34.3078 
-18.0947 -34.5686 
-17.8592 -34.8327 
-17.6198 -35.1003 
-17.3765 -35.3715 
-17.1291 -35.6462 
-16.8777 -35.9247 
-16.6221 -36.2069 
-16.3623 -36.493 
-16.098 -36.783 
-15.8294 -37.077 
-15.5561 -37.3752 
-15.2782 -37.6775 
-14.9956 -37.9842 
-14.7081 -38.2952 
-14.4156 -38.6108 
-14.118 -38.931 
-13.8152 -39.2559 
-13.5071 -39.5857 
-13.1936 -39.9203 
-12.8744 -40.2601 
-12.5496 -40.6051 
-12.2189 -40.9554 
-11.8822 -41.3111 
-11.5393 -41.6724 
-11.1902 -42.0395 
-10.8346 -42.4124 
-10.4724 -42.7914 
-10.1034 -43.1765 
-9.72751 -43.568 
-9.34446 -43.966 
-8.9541 -44.3707 
-8.55623 -44.7823 
-8.15066 -45.2009 
-7.73718 -45.6268 
-7.31558 -46.0601 
-6.88563 -46.5011 
-6.44711 -46.9499 
-5.99978 -47.4069 
-5.5434 -47.8722 
-5.07769 -48.346 
-4.60241 -48.8286 
-4.11727 -49.3204 
-3.62199 -49.8215 
-3.11627 -50.3322 
-2.59979 -50.8528 
-2.07223 -51.3837 
-1.53326 -51.9251 
-0.982531 -52.4774 
-0.419667 -53.041 
0.155707 -53.6161 
0.74399 -54.2032 
1.3456 -54.8026 
1.96096 -55.4148 
2.59052 -56.0403 
3.23477 -56.6793 
3.89419 -57.3325 
4.5693 -58.0003 
5.26064 -58.6832 
5.96878 -59.3818 
6.6943 -60.0966 
7.43783 -60.8282 
8.20003 -61.5773 
8.98157 -62.3444 
9.78317 -63.1304 
10.6056 -63.9358 
11.4496 -64.7615 
12.3161 -65.6083 
13.2059 -66.4769 
14.12 -67.3684 
15.0593 -68.2835 
16.0248 -69.2234 
17.0177 -70.1891 
18.0391 -71.1816 
19.0902 -72.2021 
20.1724 -73.2519 
21.2868 -74.3323 
22.4351 -75.4447 
23.6188 -76.5905 
24.8394 -77.7714 
26.0988 -78.9889 
27.3987 -80.2449 
28.7411 -81.5413 
30.1282 -82.8802 
31.5621 -84.2635 
33.0453 -85.6938 
34.5803 -87.1734 
36.1699 -88.7051 
37.817 -90.2916 
39.5247 -91.936 
41.2966 -93.6418 
43.1362 -95.4123 
45.0475 -97.2514 
47.0348 -99.1634 
49.1026 -101.153 
51.2561 -103.224 
53.5007 -105.383 
55.8422 -107.635 
58.2872 -109.987 
60.8426 -112.445 
63.5163 -115.016 
66.3166 -117.711 
69.2528 -120.536 
72.3352 -123.502 
75.575 -126.621 
78.9849 -129.905 
82.5786 -133.366 
86.3717 -137.021 
90.3814 -140.886 
94.6271 -144.98 
99.1306 -149.325 
103.917 -153.944 
109.013 -158.866 
114.451 -164.121 
120.267 -169.744 
126.503 -175.778 
133.208 -182.269 
140.436 -189.272 
148.253 -196.851 
156.735 -205.083 
165.975 -214.057 
176.08 -223.879 
187.18 -234.68 
199.436 -246.617 
213.042 -259.882 
228.243 -274.716 
245.343 -291.424 
264.737 -310.394 
286.937 -332.134 
312.622 -357.319 
342.723 -386.871 
378.541 -422.083 
421.967 -464.833 
475.87 -517.974 
544.857 -586.088 
636.899 -677.11 
767.38 -806.362 
971.6 -1009.03 
1364.26 -1399.5 
2628.22 -2659.25 
2716.48 -2743.16 
3648.09 -3668.92 
-18301.5 18251.4 
-7431.62 7369.54 
-4130.42 4061.74 
-2724.29 2651.24 
-1991.05 1914.81 
-1555.23 1476.5 
-1271.76 1190.99 
-1074.98 992.496 
-931.541 847.562 
-822.939 737.641 
-738.202 651.722 
-670.449 582.895 
-615.172 526.632 
-569.302 479.851 
-530.688 440.387 
-497.777 406.679 
-469.424 377.574 
-444.768 352.205 
-423.148 329.908 
-404.05 310.163 
-387.07 292.563 
-371.882 276.779 
-358.226 262.549 
-345.886 249.656 
-334.688 237.921 
-324.484 227.198 
-315.152 217.361 
-306.588 208.306 
-298.704 199.944 
-291.425 192.198 
-284.687 185.004 
-278.434 178.305 
-272.617 172.052 
-267.194 166.201 
-262.129 160.715 
-257.387 155.561 
-252.941 150.71 
-248.766 146.136 
-244.837 141.816 
-241.137 137.729 
-237.645 133.857 
-234.346 130.182 
-231.225 126.692 
-228.27 123.37 
-225.468 120.207 
-222.807 117.19 
-220.28 114.31 
-217.876 111.557 
-215.587 108.923 
-213.406 106.4 
-211.327 103.982 
-209.342 101.662 
-207.445 99.4332 
-205.633 97.2914 
-203.899 95.2311 
-202.24 93.2476 
-200.65 91.3366 
-199.126 89.4942 
-197.665 87.7166 
-196.264 86.0003 
-194.918 84.3422 
-193.625 82.7393 
-192.382 81.1888 
-191.188 79.688 
-190.039 78.2346 
-188.933 76.8262 
-187.868 75.4607 
-186.843 74.1362 
-185.855 72.8506 
-184.903 71.6023 
-183.985 70.3896 
-183.1 69.2108 
-182.245 68.0646 
-181.421 66.9496 
-180.625 65.8643 
-179.856 64.8076 
-179.114 63.7783 
-178.396 62.7753 
-177.703 61.7975 
-177.033 60.8439 
-176.385 59.9136 
-175.759 59.0056 
-175.153 58.1192 
-174.567 57.2535 
-174 56.4076 
-173.451 55.581 
-172.92 54.7729 
-172.405 53.9826 
-171.908 53.2095 
-171.426 52.453 
-170.959 51.7124 
-170.507 50.9874 
-170.069 50.2772 
-169.645 49.5815 
-169.234 48.8997 
-168.837 48.2313 
-168.451 47.5761 
-168.078 46.9334 
-167.716 46.3029 
-167.365 45.6842 
-167.025 45.077 
-166.696 44.4809 
-166.377 43.8955 
-166.068 43.3205 
-165.769 42.7556 
-165.479 42.2005 
-165.198 41.6549 
-164.925 41.1185 
-164.662 40.591 
-164.406 40.0723 
-164.159 39.5619 
-163.919 39.0598 
-163.687 38.5656 
-163.463 38.0792 
-163.245 37.6002 
-163.035 37.1286 
-162.831 36.6641 
-162.634 36.2065 
-162.443 35.7556 
-162.259 35.3113 
-162.08 34.8733 
-161.908 34.4416 
-161.741 34.0158 
-161.58 33.596 
-161.424 33.1818 
-161.274 32.7733 
-161.129 32.3702 
-160.989 31.9723 
-160.854 31.5797 
-160.724 31.192 
-160.598 30.8093 
-160.477 30.4313 
-160.361 30.058 
-160.249 29.6893 
-160.141 29.3249 
-160.037 28.9649 
-159.938 28.6092 
-159.842 28.2575 
-159.75 27.9099 
-159.662 27.5661 
-159.578 27.2263 
-159.497 26.8901 
-159.42 26.5576 
-159.346 26.2287 
-159.276 25.9032 
-159.209 25.5812 
-159.145 25.2624 
-159.084 24.9469 
-159.027 24.6346 
-158.972 24.3254 
-158.92 24.0192 
-158.872 23.716 
-158.826 23.4156 
-158.782 23.1181 
-158.742 22.8233 
-158.704 22.5313 
-158.669 22.2418 
-158.636 21.955 
-158.606 21.6706 
-158.578 21.3888 
-158.552 21.1093 
-158.529 20.8322 
-158.508 20.5574 
-158.489 20.2848 
-158.473 20.0145 
-158.458 19.7463 
-158.446 19.4802 
-158.436 19.2162 
-158.428 18.9541 
-158.421 18.6941 
-158.417 18.4359 
-158.414 18.1797 
-158.414 17.9253 
-158.415 17.6726 
-158.418 17.4218 
-158.422 17.1727 
-158.428 16.9252 
-158.436 16.6794 
-158.446 16.4352 
-158.457 16.1926 
-158.47 15.9515 
-158.484 15.7119 
-158.5 15.4737 
-158.517 15.2371 
