50.9967 15.9338 
51.0678 15.9445 
51.1391 15.9552 
51.2104 15.9658 
51.2818 15.9765 
51.3534 15.9873 
51.425 15.998 
51.4967 16.0087 
51.5686 16.0195 
51.6405 16.0303 
51.7125 16.0411 
51.7846 16.0519 
51.8568 16.0627 
51.9292 16.0736 
52.0016 16.0845 
52.0741 16.0954 
52.1467 16.1063 
52.2194 16.1172 
52.2922 16.1281 
52.3651 16.1391 
52.4381 16.1501 
52.5113 16.161 
52.5845 16.172 
52.6578 16.1831 
52.7312 16.1941 
52.8047 16.2052 
52.8783 16.2162 
52.9521 16.2273 
53.0259 16.2384 
53.0998 16.2495 
53.1738 16.2607 
53.248 16.2718 
53.3222 16.283 
53.3965 16.2942 
53.471 16.3054 
53.5455 16.3166 
53.6201 16.3279 
53.6949 16.3391 
53.7697 16.3504 
53.8447 16.3617 
53.9197 16.373 
53.9949 16.3843 
54.0702 16.3956 
54.1455 16.407 
54.221 16.4183 
54.2966 16.4297 
54.3723 16.4411 
54.4481 16.4525 
54.524 16.4639 
54.6 16.4754 
54.6761 16.4868 
54.7523 16.4983 
54.8286 16.5098 
54.9051 16.5213 
54.9816 16.5328 
55.0582 16.5444 
55.135 16.5559 
55.2118 16.5675 
55.2888 16.5791 
55.3659 16.5907 
55.4431 16.6023 
55.5204 16.6139 
55.5978 16.6256 
55.6753 16.6372 
55.7529 16.6489 
55.8306 16.6606 
55.9084 16.6723 
55.9864 16.684 
56.0644 16.6958 
56.1426 16.7075 
56.2209 16.7193 
56.2993 16.7311 
56.3778 16.7429 
56.4564 16.7547 
56.5351 16.7665 
56.6139 16.7784 
56.6928 16.7902 
56.7719 16.8021 
56.8511 16.814 
56.9303 16.8259 
57.0097 16.8378 
57.0892 16.8498 
57.1688 16.8617 
57.2485 16.8737 
57.3284 16.8857 
57.4083 16.8977 
57.4884 16.9097 
57.5686 16.9217 
57.6489 16.9337 
57.7293 16.9458 
57.8098 16.9579 
57.8904 16.97 
57.9712 16.9821 
58.052 16.9942 
58.133 17.0063 
58.2141 17.0184 
58.2953 17.0306 
58.3766 17.0428 
58.4581 17.055 
58.5396 17.0672 
58.6213 17.0794 
58.7031 17.0916 
58.785 17.1039 
58.867 17.1161 
58.9491 17.1284 
59.0314 17.1407 
59.1138 17.153 
59.1963 17.1653 
59.2789 17.1776 
59.3616 17.19 
59.4444 17.2023 
59.5274 17.2147 
59.6105 17.2271 
59.6937 17.2395 
59.777 17.2519 
59.8604 17.2644 
59.944 17.2768 
60.0277 17.2893 
60.1115 17.3018 
60.1954 17.3142 
60.2794 17.3267 
60.3636 17.3393 
60.4479 17.3518 
60.5323 17.3643 
60.6168 17.3769 
60.7014 17.3895 
60.7862 17.4021 
60.8711 17.4147 
60.9561 17.4273 
61.0412 17.4399 
61.1265 17.4526 
61.2119 17.4652 
61.2974 17.4779 
61.383 17.4906 
61.4687 17.5033 
61.5546 17.516 
61.6406 17.5287 
61.7267 17.5415 
61.813 17.5542 
61.8993 17.567 
61.9858 17.5798 
62.0724 17.5926 
62.1592 17.6054 
62.246 17.6182 
62.333 17.6311 
62.4201 17.6439 
62.5074 17.6568 
62.5948 17.6697 
62.6823 17.6826 
62.7699 17.6955 
62.8576 17.7084 
62.9455 17.7214 
63.0335 17.7343 
63.1216 17.7473 
63.2099 17.7603 
63.2983 17.7733 
63.3868 17.7863 
63.4754 17.7993 
63.5642 17.8123 
63.6531 17.8254 
63.7421 17.8384 
63.8313 17.8515 
63.9206 17.8646 
64.01 17.8777 
64.0995 17.8908 
64.1892 17.9039 
64.279 17.9171 
64.369 17.9302 
64.459 17.9434 
64.5492 17.9566 
64.6395 17.9698 
64.73 17.983 
64.8206 17.9962 
64.9113 18.0095 
65.0022 18.0227 
65.0932 18.036 
65.1843 18.0493 
65.2755 18.0626 
65.3669 18.0759 
65.4584 18.0892 
65.5501 18.1025 
65.6419 18.1159 
65.7338 18.1292 
65.8258 18.1426 
65.918 18.156 
66.0104 18.1694 
66.1028 18.1828 
66.1954 18.1962 
66.2881 18.2097 
66.381 18.2231 
66.474 18.2366 
66.5671 18.2501 
66.6604 18.2636 
66.7538 18.2771 
66.8473 18.2906 
66.941 18.3041 
67.0348 18.3177 
67.1288 18.3312 
67.2229 18.3448 
67.3171 18.3584 
67.4115 18.372 
67.506 18.3856 
67.6006 18.3992 
67.6954 18.4129 
67.7903 18.4265 
67.8854 18.4402 
67.9806 18.4539 
68.0759 18.4676 
68.1714 18.4813 
68.267 18.495 
68.3627 18.5087 
68.4586 18.5225 
68.5547 18.5363 
68.6509 18.55 
68.7472 18.5638 
68.8436 18.5776 
68.9402 18.5914 
69.037 18.6053 
69.1339 18.6191 
69.2309 18.633 
69.3281 18.6468 
69.4254 18.6607 
69.5228 18.6746 
69.6204 18.6885 
69.7182 18.7024 
69.816 18.7163 
69.9141 18.7303 
70.0122 18.7443 
70.1106 18.7582 
70.209 18.7722 
70.3076 18.7862 
70.4064 18.8002 
70.5053 18.8142 
70.6043 18.8283 
70.7035 18.8423 
70.8028 18.8564 
70.9023 18.8705 
71.0019 18.8846 
71.1017 18.8987 
71.2016 18.9128 
71.3017 18.9269 
71.4019 18.9411 
71.5023 18.9552 
71.6028 18.9694 
71.7034 18.9836 
71.8043 18.9978 
71.9052 19.012 
72.0063 19.0262 
72.1076 19.0404 
72.209 19.0547 
72.3105 19.069 
72.4122 19.0832 
72.5141 19.0975 
72.6161 19.1118 
72.7182 19.1261 
72.8205 19.1405 
72.923 19.1548 
73.0256 19.1692 
73.1283 19.1835 
73.2312 19.1979 
73.3343 19.2123 
73.4375 19.2267 
73.5409 19.2411 
73.6444 19.2556 
73.7481 19.27 
73.8519 19.2845 
73.9559 19.2989 
74.06 19.3134 
74.1643 19.3279 
74.2687 19.3424 
