39.5866 15.1731 
39.6484 15.1749 
39.7102 15.1766 
39.7721 15.1785 
39.8339 15.1804 
39.8959 15.1824 
39.9578 15.1844 
40.0198 15.1865 
40.0819 15.1887 
40.1439 15.1909 
40.206 15.1932 
40.2682 15.1955 
40.3304 15.1979 
40.3926 15.2004 
40.4549 15.2029 
40.5172 15.2055 
40.5795 15.2081 
40.6419 15.2108 
40.7044 15.2136 
40.7668 15.2164 
40.8294 15.2193 
40.8919 15.2222 
40.9545 15.2252 
41.0172 15.2282 
41.0799 15.2313 
41.1426 15.2345 
41.2054 15.2377 
41.2682 15.241 
41.3311 15.2443 
41.394 15.2477 
41.457 15.2511 
41.52 15.2546 
41.583 15.2581 
41.6462 15.2617 
41.7093 15.2654 
41.7725 15.2691 
41.8358 15.2728 
41.8991 15.2767 
41.9624 15.2805 
42.0258 15.2844 
42.0892 15.2884 
42.1527 15.2924 
42.2163 15.2965 
42.2799 15.3006 
42.3435 15.3048 
42.4072 15.309 
42.471 15.3133 
42.5348 15.3176 
42.5986 15.3219 
42.6626 15.3264 
42.7265 15.3308 
42.7905 15.3353 
42.8546 15.3399 
42.9187 15.3445 
42.9829 15.3492 
43.0471 15.3539 
43.1114 15.3587 
43.1758 15.3635 
43.2402 15.3683 
43.3046 15.3732 
43.3691 15.3782 
43.4337 15.3832 
43.4983 15.3882 
43.563 15.3933 
43.6277 15.3985 
43.6925 15.4036 
43.7574 15.4089 
43.8223 15.4141 
43.8873 15.4195 
43.9523 15.4248 
44.0174 15.4302 
44.0825 15.4357 
44.1477 15.4412 
44.213 15.4467 
44.2783 15.4523 
44.3437 15.4579 
44.4092 15.4636 
44.4747 15.4693 
44.5403 15.4751 
44.6059 15.4809 
44.6716 15.4867 
44.7374 15.4926 
44.8032 15.4985 
44.8691 15.5045 
44.9351 15.5105 
45.0011 15.5166 
45.0672 15.5227 
45.1333 15.5288 
45.1995 15.535 
45.2658 15.5412 
45.3322 15.5475 
45.3986 15.5538 
45.465 15.5601 
45.5316 15.5665 
45.5982 15.5729 
45.6649 15.5794 
45.7316 15.5859 
45.7984 15.5924 
45.8653 15.599 
45.9322 15.6056 
45.9993 15.6123 
46.0663 15.619 
46.1335 15.6257 
46.2007 15.6325 
46.268 15.6393 
46.3354 15.6461 
46.4028 15.653 
46.4703 15.6599 
46.5379 15.6669 
46.6055 15.6739 
46.6732 15.6809 
46.741 15.688 
46.8089 15.6951 
46.8768 15.7023 
46.9448 15.7095 
47.0129 15.7167 
47.081 15.7239 
47.1493 15.7312 
47.2176 15.7385 
47.2859 15.7459 
47.3544 15.7533 
47.4229 15.7607 
47.4915 15.7682 
47.5602 15.7757 
47.6289 15.7833 
47.6977 15.7908 
47.7666 15.7984 
47.8356 15.8061 
47.9046 15.8138 
47.9737 15.8215 
48.0429 15.8292 
48.1122 15.837 
48.1816 15.8448 
48.251 15.8527 
48.3205 15.8606 
48.3901 15.8685 
48.4598 15.8764 
48.5295 15.8844 
48.5993 15.8924 
48.6692 15.9005 
48.7392 15.9085 
48.8093 15.9166 
48.8794 15.9248 
48.9496 15.933 
49.0199 15.9412 
49.0903 15.9494 
49.1608 15.9577 
49.2313 15.966 
49.302 15.9743 
49.3727 15.9827 
49.4435 15.9911 
49.5143 15.9995 
49.5853 16.008 
49.6563 16.0165 
49.7275 16.025 
49.7987 16.0335 
49.87 16.0421 
49.9413 16.0507 
50.0128 16.0594 
50.0843 16.068 
50.156 16.0768 
50.2277 16.0855 
50.2995 16.0942 
50.3713 16.103 
50.4433 16.1119 
50.5154 16.1207 
50.5875 16.1296 
50.6597 16.1385 
50.732 16.1474 
50.8044 16.1564 
50.8769 16.1654 
50.9495 16.1744 
51.0222 16.1835 
51.0949 16.1926 
51.1678 16.2017 
51.2407 16.2108 
51.3137 16.22 
51.3868 16.2292 
51.46 16.2384 
51.5333 16.2477 
51.6067 16.2569 
51.6801 16.2663 
51.7537 16.2756 
51.8273 16.285 
51.9011 16.2943 
51.9749 16.3038 
52.0488 16.3132 
52.1228 16.3227 
52.1969 16.3322 
52.2711 16.3417 
52.3454 16.3512 
52.4198 16.3608 
52.4942 16.3704 
52.5688 16.3801 
52.6435 16.3897 
52.7182 16.3994 
52.793 16.4091 
52.868 16.4188 
52.943 16.4286 
53.0181 16.4384 
53.0934 16.4482 
53.1687 16.458 
53.2441 16.4679 
53.3196 16.4778 
53.3952 16.4877 
53.4709 16.4977 
53.5467 16.5076 
53.6226 16.5176 
53.6986 16.5276 
53.7747 16.5377 
53.8508 16.5477 
53.9271 16.5578 
54.0035 16.5679 
54.08 16.5781 
54.1565 16.5882 
54.2332 16.5984 
54.31 16.6086 
54.3869 16.6189 
54.4638 16.6291 
54.5409 16.6394 
54.6181 16.6497 
54.6953 16.6601 
54.7727 16.6704 
54.8502 16.6808 
54.9277 16.6912 
55.0054 16.7016 
55.0832 16.7121 
55.161 16.7226 
55.239 16.7331 
55.3171 16.7436 
55.3953 16.7541 
55.4735 16.7647 
55.5519 16.7753 
55.6304 16.7859 
55.709 16.7965 
55.7877 16.8072 
55.8665 16.8179 
55.9454 16.8286 
56.0244 16.8393 
56.1035 16.8501 
56.1827 16.8608 
56.262 16.8716 
56.3414 16.8824 
56.421 16.8933 
56.5006 16.9041 
56.5803 16.915 
56.6602 16.9259 
56.7401 16.9369 
56.8202 16.9478 
56.9003 16.9588 
56.9806 16.9698 
57.061 16.9808 
57.1414 16.9918 
57.222 17.0029 
57.3027 17.014 
57.3835 17.0251 
57.4644 17.0362 
57.5455 17.0473 
57.6266 17.0585 
57.7078 17.0697 
57.7892 17.0809 
57.8706 17.0921 
57.9522 17.1034 
58.0339 17.1146 
58.1157 17.1259 
58.1976 17.1372 
58.2796 17.1486 
58.3617 17.1599 
58.4439 17.1713 
58.5263 17.1827 
58.6087 17.1941 
58.6913 17.2055 
58.774 17.217 
58.8568 17.2285 
58.9397 17.24 
59.0227 17.2515 
59.1058 17.263 
59.189 17.2746 
59.2724 17.2862 
59.3559 17.2977 
59.4395 17.3094 
59.5231 17.321 
59.607 17.3327 
59.6909 17.3443 
59.7749 17.356 
59.8591 17.3677 
59.9434 17.3795 
60.0277 17.3912 
60.1122 17.403 
60.1969 17.4148 
60.2816 17.4266 
60.3664 17.4384 
60.4514 17.4503 
60.5365 17.4622 
60.6217 17.4741 
60.707 17.486 
60.7925 17.4979 
60.878 17.5098 
60.9637 17.5218 
61.0495 17.5338 
61.1354 17.5458 
61.2214 17.5578 
61.3076 17.5699 
61.3938 17.5819 
61.4802 17.594 
61.5667 17.6061 
61.6534 17.6182 
61.7401 17.6303 
61.827 17.6425 
61.914 17.6547 
62.0011 17.6669 
62.0883 17.6791 
62.1757 17.6913 
62.2631 17.7035 
62.3507 17.7158 
62.4385 17.7281 
62.5263 17.7404 
62.6143 17.7527 
62.7024 17.765 
62.7906 17.7774 
62.8789 17.7898 
62.9674 17.8021 
63.0559 17.8146 
63.1447 17.827 
63.2335 17.8394 
63.3224 17.8519 
63.4115 17.8644 
63.5007 17.8769 
63.5901 17.8894 
63.6795 17.9019 
63.7691 17.9145 
63.8588 17.927 
63.9486 17.9396 
64.0386 17.9522 
64.1287 17.9648 
64.2189 17.9775 
64.3092 17.9901 
64.3997 18.0028 
64.4903 18.0155 
64.581 18.0282 
64.6719 18.0409 
64.7629 18.0537 
64.854 18.0664 
64.9452 18.0792 
65.0366 18.092 
65.1281 18.1048 
65.2197 18.1176 
65.3115 18.1305 
65.4034 18.1433 
65.4954 18.1562 
65.5876 18.1691 
65.6798 18.182 
65.7722 18.1949 
65.8648 18.2079 
65.9575 18.2208 
66.0503 18.2338 
66.1432 18.2468 
66.2363 18.2598 
66.3295 18.2729 
66.4228 18.2859 
66.5163 18.299 
66.6099 18.3121 
66.7036 18.3251 
66.7975 18.3383 
66.8915 18.3514 
66.9857 18.3645 
67.0799 18.3777 
67.1743 18.3909 
67.2689 18.4041 
67.3636 18.4173 
67.4584 18.4305 
67.5533 18.4437 
67.6484 18.457 
67.7436 18.4703 
67.839 18.4836 
67.9345 18.4969 
68.0301 18.5102 
68.1259 18.5235 
68.2218 18.5369 
68.3178 18.5503 
68.414 18.5637 
68.5104 18.5771 
68.6068 18.5905 
68.7034 18.6039 
68.8002 18.6174 
68.897 18.6308 
68.994 18.6443 
69.0912 18.6578 
69.1885 18.6713 
69.2859 18.6849 
69.3835 18.6984 
69.4812 18.712 
69.5791 18.7256 
69.6771 18.7392 
69.7752 18.7528 
69.8735 18.7664 
69.9719 18.78 
70.0705 18.7937 
70.1692 18.8074 
70.2681 18.8211 
70.3671 18.8348 
70.4662 18.8485 
70.5655 18.8622 
70.6649 18.876 
70.7645 18.8897 
70.8642 18.9035 
70.9641 18.9173 
71.0641 18.9311 
71.1642 18.945 
71.2645 18.9588 
71.3649 18.9727 
71.4655 18.9865 
71.5663 19.0004 
71.6671 19.0143 
71.7682 19.0283 
71.8693 19.0422 
71.9706 19.0561 
72.0721 19.0701 
72.1737 19.0841 
72.2755 19.0981 
72.3774 19.1121 
72.4794 19.1261 
72.5816 19.1402 
72.684 19.1542 
72.7865 19.1683 
72.8891 19.1824 
72.9919 19.1965 
73.0949 19.2106 
73.198 19.2247 
73.3012 19.2389 
73.4046 19.2531 
73.5082 19.2672 
73.6119 19.2814 
73.7158 19.2956 
73.8198 19.3099 
73.9239 19.3241 
74.0282 19.3384 
74.1327 19.3526 
74.2373 19.3669 
74.3421 19.3812 
74.447 19.3955 
74.5521 19.4098 
74.6573 19.4242 
74.7627 19.4385 
74.8682 19.4529 
74.9739 19.4673 
75.0798 19.4817 
75.1858 19.4961 
75.2919 19.5106 
75.3982 19.525 
75.5047 19.5395 
75.6113 19.5539 
75.7181 19.5684 
75.825 19.5829 
75.9321 19.5975 
76.0394 19.612 
76.1468 19.6265 
76.2543 19.6411 
76.3621 19.6557 
76.4699 19.6703 
76.578 19.6849 
76.6862 19.6995 
76.7945 19.7142 
76.903 19.7288 
77.0117 19.7435 
77.1206 19.7582 
77.2295 19.7729 
77.3387 19.7876 
77.448 19.8023 
77.5575 19.817 
77.6671 19.8318 
77.7769 19.8466 
77.8869 19.8613 
77.997 19.8761 
78.1073 19.891 
78.2177 19.9058 
78.3283 19.9206 
78.4391 19.9355 
78.55 19.9504 
78.6611 19.9652 
78.7724 19.9801 
78.8838 19.9951 
78.9954 20.01 
79.1072 20.0249 
79.2191 20.0399 
79.3312 20.0549 
79.4434 20.0699 
79.5558 20.0849 
79.6684 20.0999 
79.7812 20.1149 
79.8941 20.1299 
80.0072 20.145 
80.1204 20.1601 
80.2338 20.1752 
80.3474 20.1903 
80.4612 20.2054 
80.5751 20.2205 
80.6892 20.2357 
80.8034 20.2508 
80.9178 20.266 
81.0324 20.2812 
81.1472 20.2964 
81.2621 20.3116 
81.3772 20.3268 
81.4925 20.3421 
81.6079 20.3573 
81.7236 20.3726 
81.8393 20.3879 
81.9553 20.4032 
82.0714 20.4185 
82.1877 20.4339 
82.3042 20.4492 
82.4208 20.4646 
82.5377 20.4799 
82.6547 20.4953 
82.7718 20.5107 
82.8892 20.5262 
83.0067 20.5416 
83.1244 20.557 
83.2422 20.5725 
83.3602 20.588 
83.4785 20.6035 
83.5968 20.619 
83.7154 20.6345 
83.8341 20.65 
83.9531 20.6656 
84.0721 20.6811 
84.1914 20.6967 
84.3109 20.7123 
84.4305 20.7279 
84.5503 20.7435 
84.6702 20.7591 
84.7904 20.7748 
84.9107 20.7904 
85.0312 20.8061 
85.1519 20.8218 
85.2728 20.8375 
85.3939 20.8532 
85.5151 20.869 
85.6365 20.8847 
85.7581 20.9005 
85.8799 20.9162 
86.0018 20.932 
86.1239 20.9478 
86.2463 20.9636 
86.3688 20.9795 
86.4914 20.9953 
86.6143 21.0112 
86.7373 21.027 
86.8606 21.0429 
86.984 21.0588 
87.1076 21.0748 
87.2314 21.0907 
87.3553 21.1066 
87.4795 21.1226 
87.6038 21.1386 
87.7283 21.1545 
87.853 21.1705 
87.9779 21.1866 
88.103 21.2026 
88.2283 21.2186 
88.3537 21.2347 
88.4793 21.2508 
88.6052 21.2669 
88.7312 21.283 
88.8574 21.2991 
88.9838 21.3152 
89.1103 21.3313 
89.2371 21.3475 
89.3641 21.3637 
89.4912 21.3799 
89.6185 21.3961 
89.7461 21.4123 
89.8738 21.4285 
90.0017 21.4447 
90.1298 21.461 
90.2581 21.4773 
90.3865 21.4936 
90.5152 21.5099 
90.6441 21.5262 
90.7731 21.5425 
90.9024 21.5588 
91.0318 21.5752 
91.1614 21.5916 
91.2913 21.608 
91.4213 21.6244 
91.5515 21.6408 
91.6819 21.6572 
91.8125 21.6736 
91.9433 21.6901 
92.0743 21.7066 
92.2055 21.723 
92.3369 21.7395 
92.4685 21.7561 
92.6003 21.7726 
92.7322 21.7891 
92.8644 21.8057 
92.9968 21.8223 
93.1294 21.8388 
93.2621 21.8554 
93.3951 21.8721 
93.5283 21.8887 
93.6616 21.9053 
93.7952 21.922 
93.929 21.9387 
94.0629 21.9553 
94.1971 21.972 
94.3315 21.9887 
94.466 22.0055 
94.6008 22.0222 
94.7358 22.039 
94.871 22.0557 
95.0063 22.0725 
95.1419 22.0893 
95.2777 22.1061 
95.4137 22.123 
95.5499 22.1398 
95.6863 22.1567 
95.8229 22.1735 
95.9597 22.1904 
96.0967 22.2073 
96.2339 22.2242 
96.3713 22.2412 
96.5089 22.2581 
96.6468 22.2751 
96.7848 22.292 
96.9231 22.309 
97.0615 22.326 
97.2002 22.343 
97.339 22.3601 
97.4781 22.3771 
97.6174 22.3942 
97.7569 22.4112 
97.8966 22.4283 
98.0365 22.4454 
98.1766 22.4626 
98.317 22.4797 
98.4575 22.4968 
98.5983 22.514 
98.7392 22.5312 
98.8804 22.5483 
99.0218 22.5656 
99.1634 22.5828 
99.3052 22.6 
99.4473 22.6172 
99.5895 22.6345 
99.732 22.6518 
99.8746 22.6691 
100.018 22.6864 
100.161 22.7037 
100.304 22.721 
100.447 22.7384 
100.591 22.7557 
100.735 22.7731 
100.879 22.7905 
101.024 22.8079 
101.168 22.8253 
101.313 22.8428 
101.458 22.8602 
101.603 22.8777 
101.749 22.8952 
101.895 22.9126 
102.041 22.9302 
102.187 22.9477 
102.333 22.9652 
102.48 22.9828 
102.626 23.0003 
102.773 23.0179 
102.921 23.0355 
103.068 23.0531 
103.216 23.0707 
103.364 23.0884 
103.512 23.106 
103.66 23.1237 
103.809 23.1414 
103.958 23.1591 
104.107 23.1768 
104.256 23.1945 
104.405 23.2123 
104.555 23.23 
104.705 23.2478 
104.855 23.2656 
105.006 23.2834 
105.156 23.3012 
105.307 23.319 
105.458 23.3369 
105.609 23.3547 
105.761 23.3726 
105.913 23.3905 
106.065 23.4084 
106.217 23.4263 
106.369 23.4443 
106.522 23.4622 
106.675 23.4802 
106.828 23.4982 
106.981 23.5162 
107.135 23.5342 
107.289 23.5522 
107.443 23.5702 
107.597 23.5883 
107.751 23.6063 
107.906 23.6244 
108.061 23.6425 
108.216 23.6606 
108.372 23.6788 
108.527 23.6969 
108.683 23.7151 
108.839 23.7332 
108.996 23.7514 
109.152 23.7696 
109.309 23.7878 
109.466 23.8061 
109.624 23.8243 
109.781 23.8426 
109.939 23.8609 
110.097 23.8792 
110.255 23.8975 
110.414 23.9158 
110.573 23.9341 
110.732 23.9525 
110.891 23.9708 
111.05 23.9892 
111.21 24.0076 
111.37 24.026 
111.53 24.0445 
111.691 24.0629 
111.851 24.0814 
112.012 24.0998 
112.174 24.1183 
112.335 24.1368 
112.497 24.1553 
112.658 24.1739 
112.821 24.1924 
112.983 24.211 
113.146 24.2296 
113.309 24.2482 
113.472 24.2668 
113.635 24.2854 
113.799 24.304 
113.963 24.3227 
114.127 24.3414 
114.291 24.36 
114.456 24.3787 
114.62 24.3975 
114.786 24.4162 
114.951 24.4349 
115.117 24.4537 
115.282 24.4725 
115.449 24.4913 
115.615 24.5101 
115.781 24.5289 
115.948 24.5477 
116.115 24.5666 
116.283 24.5855 
116.45 24.6043 
116.618 24.6232 
116.786 24.6422 
116.955 24.6611 
117.123 24.68 
117.292 24.699 
117.462 24.718 
117.631 24.737 
117.801 24.756 
117.971 24.775 
118.141 24.794 
118.311 24.8131 
118.482 24.8322 
118.653 24.8513 
118.824 24.8704 
118.995 24.8895 
119.167 24.9086 
119.339 24.9277 
119.511 24.9469 
119.684 24.9661 
119.857 24.9853 
120.03 25.0045 
120.203 25.0237 
120.377 25.043 
120.55 25.0622 
120.724 25.0815 
120.899 25.1008 
121.073 25.1201 
121.248 25.1394 
121.423 25.1587 
121.599 25.1781 
121.774 25.1975 
121.95 25.2168 
122.127 25.2362 
122.303 25.2556 
122.48 25.2751 
122.657 25.2945 
122.834 25.314 
123.012 25.3335 
123.189 25.353 
123.368 25.3725 
123.546 25.392 
123.724 25.4115 
123.903 25.4311 
124.083 25.4506 
124.262 25.4702 
124.442 25.4898 
124.622 25.5095 
124.802 25.5291 
124.982 25.5487 
125.163 25.5684 
125.344 25.5881 
125.526 25.6078 
125.707 25.6275 
125.889 25.6472 
126.071 25.667 
126.254 25.6867 
126.436 25.7065 
126.619 25.7263 
126.803 25.7461 
126.986 25.766 
127.17 25.7858 
127.354 25.8057 
127.539 25.8255 
127.723 25.8454 
127.908 25.8653 
128.093 25.8853 
128.279 25.9052 
128.465 25.9251 
128.651 25.9451 
128.837 25.9651 
129.024 25.9851 
129.211 26.0051 
129.398 26.0252 
129.585 26.0452 
129.773 26.0653 
129.961 26.0854 
130.15 26.1055 
130.338 26.1256 
130.527 26.1457 
130.716 26.1659 
130.906 26.186 
131.096 26.2062 
131.286 26.2264 
131.476 26.2466 
131.667 26.2669 
131.858 26.2871 
132.049 26.3074 
132.24 26.3276 
132.432 26.3479 
