24.427 10.6774 
24.4594 10.6842 
24.4919 10.6909 
24.5245 10.6976 
24.557 10.7044 
24.5896 10.7112 
24.6223 10.7179 
24.655 10.7247 
24.6877 10.7315 
24.7205 10.7383 
24.7533 10.7452 
24.7862 10.752 
24.8191 10.7588 
24.8521 10.7657 
24.8851 10.7725 
24.9181 10.7794 
24.9512 10.7863 
24.9843 10.7932 
25.0175 10.8001 
25.0507 10.807 
25.084 10.8139 
25.1173 10.8208 
25.1506 10.8278 
25.184 10.8347 
25.2174 10.8417 
25.2509 10.8487 
25.2844 10.8556 
25.318 10.8626 
25.3516 10.8696 
25.3852 10.8766 
25.4189 10.8837 
25.4526 10.8907 
25.4864 10.8977 
25.5202 10.9048 
25.5541 10.9118 
25.588 10.9189 
25.622 10.926 
25.656 10.9331 
25.69 10.9402 
25.7241 10.9473 
25.7583 10.9544 
25.7925 10.9615 
25.8267 10.9686 
25.861 10.9758 
25.8953 10.983 
25.9296 10.9901 
25.964 10.9973 
25.9985 11.0045 
26.033 11.0117 
26.0675 11.0189 
26.1021 11.0261 
26.1368 11.0333 
26.1714 11.0406 
26.2062 11.0478 
26.2409 11.0551 
26.2758 11.0623 
26.3106 11.0696 
26.3455 11.0769 
26.3805 11.0842 
26.4155 11.0915 
26.4506 11.0988 
26.4857 11.1061 
26.5208 11.1134 
26.556 11.1208 
26.5912 11.1281 
26.6265 11.1355 
26.6619 11.1428 
26.6972 11.1502 
26.7327 11.1576 
26.7681 11.165 
26.8037 11.1724 
26.8392 11.1798 
26.8748 11.1873 
26.9105 11.1947 
26.9462 11.2021 
26.982 11.2096 
27.0178 11.2171 
27.0536 11.2245 
27.0895 11.232 
27.1255 11.2395 
27.1615 11.247 
27.1975 11.2545 
27.2336 11.262 
27.2698 11.2696 
27.306 11.2771 
27.3422 11.2847 
27.3785 11.2922 
27.4148 11.2998 
27.4512 11.3074 
27.4877 11.315 
27.5242 11.3226 
27.5607 11.3302 
27.5973 11.3378 
27.6339 11.3454 
27.6706 11.353 
27.7073 11.3607 
27.7441 11.3683 
27.7809 11.376 
27.8178 11.3837 
27.8548 11.3913 
27.8917 11.399 
27.9288 11.4067 
27.9659 11.4144 
28.003 11.4222 
28.0402 11.4299 
28.0774 11.4376 
28.1147 11.4454 
28.152 11.4531 
28.1894 11.4609 
28.2268 11.4687 
28.2643 11.4764 
28.3019 11.4842 
28.3394 11.492 
28.3771 11.4999 
28.4148 11.5077 
28.4525 11.5155 
28.4903 11.5233 
28.5281 11.5312 
28.566 11.539 
28.604 11.5469 
28.642 11.5548 
28.68 11.5627 
28.7181 11.5706 
28.7563 11.5785 
28.7945 11.5864 
28.8327 11.5943 
28.871 11.6022 
28.9094 11.6102 
28.9478 11.6181 
28.9863 11.6261 
29.0248 11.6341 
29.0634 11.642 
29.102 11.65 
29.1407 11.658 
29.1794 11.666 
29.2182 11.674 
29.257 11.682 
29.2959 11.6901 
29.3349 11.6981 
29.3739 11.7062 
29.4129 11.7142 
29.452 11.7223 
29.4912 11.7304 
29.5304 11.7385 
29.5696 11.7466 
29.609 11.7547 
29.6483 11.7628 
29.6877 11.7709 
29.7272 11.779 
29.7668 11.7872 
29.8064 11.7953 
29.846 11.8035 
29.8857 11.8116 
29.9254 11.8198 
29.9652 11.828 
30.0051 11.8362 
30.045 11.8444 
30.085 11.8526 
30.125 11.8608 
30.1651 11.8691 
30.2052 11.8773 
30.2454 11.8856 
30.2857 11.8938 
30.326 11.9021 
30.3663 11.9104 
30.4068 11.9187 
30.4472 11.9269 
30.4877 11.9353 
30.5283 11.9436 
30.569 11.9519 
30.6097 11.9602 
30.6504 11.9686 
30.6912 11.9769 
30.7321 11.9853 
30.773 11.9936 
30.814 12.002 
30.855 12.0104 
30.8961 12.0188 
30.9372 12.0272 
30.9785 12.0356 
31.0197 12.044 
31.061 12.0524 
31.1024 12.0609 
31.1438 12.0693 
31.1853 12.0778 
31.2269 12.0863 
31.2685 12.0947 
31.3101 12.1032 
31.3519 12.1117 
31.3936 12.1202 
31.4355 12.1287 
31.4774 12.1372 
31.5193 12.1458 
31.5613 12.1543 
31.6034 12.1628 
31.6455 12.1714 
31.6877 12.18 
31.73 12.1885 
31.7723 12.1971 
31.8146 12.2057 
31.8571 12.2143 
31.8996 12.2229 
31.9421 12.2315 
31.9847 12.2402 
32.0274 12.2488 
32.0701 12.2574 
32.1129 12.2661 
32.1557 12.2747 
32.1986 12.2834 
32.2415 12.2921 
32.2846 12.3008 
32.3276 12.3095 
32.3708 12.3182 
32.414 12.3269 
32.4572 12.3356 
32.5006 12.3444 
32.5439 12.3531 
32.5874 12.3619 
32.6309 12.3706 
32.6745 12.3794 
32.7181 12.3882 
32.7618 12.3969 
32.8055 12.4057 
32.8493 12.4145 
32.8932 12.4234 
32.9371 12.4322 
32.9811 12.441 
33.0252 12.4498 
33.0693 12.4587 
33.1135 12.4676 
33.1577 12.4764 
33.202 12.4853 
33.2464 12.4942 
33.2908 12.5031 
33.3353 12.512 
33.3798 12.5209 
33.4244 12.5298 
33.4691 12.5387 
33.5139 12.5477 
33.5587 12.5566 
33.6035 12.5656 
33.6484 12.5745 
33.6934 12.5835 
33.7385 12.5925 
33.7836 12.6015 
33.8288 12.6105 
33.874 12.6195 
33.9193 12.6285 
33.9647 12.6375 
34.0102 12.6466 
34.0557 12.6556 
34.1012 12.6646 
34.1469 12.6737 
34.1925 12.6828 
34.2383 12.6919 
34.2841 12.7009 
34.33 12.71 
34.376 12.7191 
34.422 12.7283 
34.4681 12.7374 
34.5142 12.7465 
34.5604 12.7557 
34.6067 12.7648 
34.653 12.774 
34.6994 12.7831 
34.7459 12.7923 
34.7925 12.8015 
34.8391 12.8107 
34.8857 12.8199 
34.9325 12.8291 
34.9793 12.8383 
35.0261 12.8475 
35.0731 12.8568 
35.1201 12.866 
35.1671 12.8753 
35.2143 12.8845 
35.2615 12.8938 
35.3088 12.9031 
35.3561 12.9124 
35.4035 12.9217 
35.451 12.931 
35.4985 12.9403 
35.5461 12.9496 
35.5938 12.959 
35.6415 12.9683 
35.6893 12.9777 
35.7372 12.987 
35.7851 12.9964 
35.8332 13.0058 
35.8812 13.0152 
35.9294 13.0246 
35.9776 13.034 
36.0259 13.0434 
36.0742 13.0528 
36.1227 13.0622 
36.1711 13.0717 
36.2197 13.0811 
36.2683 13.0906 
36.317 13.1001 
36.3658 13.1095 
36.4146 13.119 
36.4635 13.1285 
36.5125 13.138 
36.5616 13.1475 
36.6107 13.1571 
36.6599 13.1666 
36.7091 13.1761 
36.7584 13.1857 
36.8078 13.1952 
36.8573 13.2048 
36.9068 13.2144 
36.9564 13.2239 
37.0061 13.2335 
37.0559 13.2431 
37.1057 13.2527 
37.1556 13.2624 
37.2055 13.272 
37.2556 13.2816 
37.3057 13.2913 
37.3559 13.3009 
37.4061 13.3106 
37.4564 13.3203 
37.5068 13.3299 
37.5573 13.3396 
37.6078 13.3493 
37.6584 13.359 
37.7091 13.3688 
37.7598 13.3785 
37.8107 13.3882 
37.8616 13.398 
37.9125 13.4077 
