-22.5358 6.54404 
-22.5365 6.50869 
-22.5373 6.47343 
-22.5383 6.43826 
-22.5393 6.40317 
-22.5404 6.36818 
-22.5416 6.33327 
-22.5429 6.29845 
-22.5442 6.26372 
-22.5457 6.22907 
-22.5472 6.1945 
-22.5489 6.16002 
-22.5506 6.12562 
-22.5524 6.0913 
-22.5543 6.05707 
-22.5563 6.02291 
-22.5583 5.98883 
-22.5604 5.95483 
-22.5627 5.92091 
-22.565 5.88707 
-22.5673 5.8533 
-22.5698 5.81961 
-22.5723 5.786 
-22.5749 5.75245 
-22.5776 5.71899 
-22.5804 5.68559 
-22.5832 5.65227 
-22.5862 5.61902 
-22.5892 5.58584 
-22.5922 5.55273 
-22.5954 5.51969 
-22.5986 5.48671 
-22.6019 5.45381 
-22.6053 5.42097 
-22.6087 5.3882 
-22.6122 5.3555 
-22.6158 5.32286 
-22.6195 5.29029 
-22.6232 5.25778 
-22.627 5.22533 
-22.6308 5.19295 
-22.6348 5.16063 
-22.6388 5.12837 
-22.6428 5.09617 
-22.647 5.06404 
-22.6512 5.03196 
-22.6554 4.99994 
-22.6598 4.96798 
-22.6642 4.93608 
-22.6686 4.90423 
-22.6732 4.87245 
-22.6777 4.84071 
-22.6824 4.80904 
-22.6871 4.77742 
-22.6919 4.74585 
-22.6967 4.71434 
-22.7016 4.68288 
-22.7066 4.65147 
-22.7116 4.62012 
-22.7167 4.58882 
-22.7218 4.55756 
-22.727 4.52636 
-22.7323 4.49521 
-22.7376 4.46411 
-22.743 4.43306 
-22.7484 4.40205 
-22.7539 4.37109 
-22.7594 4.34018 
-22.765 4.30932 
-22.7707 4.27851 
-22.7764 4.24773 
-22.7821 4.21701 
-22.788 4.18633 
-22.7938 4.15569 
-22.7998 4.1251 
-22.8057 4.09455 
-22.8118 4.06404 
-22.8178 4.03357 
-22.824 4.00315 
-22.8302 3.97276 
-22.8364 3.94242 
-22.8427 3.91212 
-22.849 3.88186 
-22.8554 3.85163 
-22.8618 3.82145 
-22.8683 3.7913 
-22.8748 3.76119 
-22.8814 3.73112 
-22.888 3.70108 
-22.8947 3.67109 
-22.9014 3.64112 
-22.9082 3.61119 
-22.915 3.5813 
-22.9218 3.55144 
-22.9287 3.52162 
-22.9357 3.49183 
-22.9426 3.46207 
-22.9497 3.43234 
-22.9568 3.40265 
-22.9639 3.37299 
-22.971 3.34336 
-22.9782 3.31376 
-22.9855 3.28419 
-22.9928 3.25465 
-23.0001 3.22514 
-23.0075 3.19566 
-23.0149 3.16621 
-23.0223 3.13678 
-23.0298 3.10739 
-23.0373 3.07802 
-23.0449 3.04868 
-23.0525 3.01936 
-23.0601 2.99007 
-23.0678 2.96081 
-23.0755 2.93157 
-23.0833 2.90235 
-23.0911 2.87316 
-23.0989 2.844 
-23.1068 2.81486 
-23.1147 2.78574 
-23.1226 2.75664 
-23.1306 2.72757 
-23.1386 2.69852 
-23.1467 2.66949 
-23.1547 2.64048 
-23.1628 2.61149 
-23.171 2.58252 
-23.1792 2.55357 
-23.1874 2.52464 
-23.1956 2.49573 
-23.2039 2.46684 
-23.2122 2.43797 
-23.2205 2.40912 
-23.2289 2.38028 
-23.2373 2.35146 
-23.2457 2.32266 
-23.2542 2.29387 
-23.2627 2.2651 
-23.2712 2.23635 
-23.2797 2.20761 
-23.2883 2.17888 
-23.2969 2.15017 
-23.3055 2.12148 
-23.3142 2.0928 
-23.3229 2.06413 
-23.3316 2.03547 
-23.3403 2.00683 
-23.3491 1.9782 
-23.3579 1.94958 
-23.3667 1.92098 
-23.3755 1.89238 
-23.3844 1.8638 
-23.3933 1.83522 
-23.4022 1.80666 
-23.4112 1.7781 
-23.4201 1.74956 
-23.4291 1.72102 
-23.4381 1.6925 
-23.4472 1.66398 
-23.4562 1.63547 
-23.4653 1.60696 
-23.4744 1.57847 
-23.4835 1.54998 
-23.4927 1.5215 
-23.5018 1.49302 
-23.511 1.46455 
-23.5202 1.43608 
-23.5294 1.40762 
-23.5387 1.37917 
-23.5479 1.35072 
-23.5572 1.32227 
-23.5665 1.29383 
-23.5758 1.26539 
-23.5852 1.23695 
-23.5945 1.20852 
-23.6039 1.18008 
-23.6133 1.15166 
-23.6227 1.12323 
-23.6321 1.0948 
-23.6416 1.06637 
-23.651 1.03795 
-23.6605 1.00952 
-23.67 0.9811 
-23.6795 0.952675 
-23.689 0.924249 
-23.6985 0.895821 
-23.7081 0.867393 
-23.7176 0.838963 
-23.7272 0.81053 
-23.7368 0.782095 
-23.7464 0.753658 
-23.756 0.725217 
-23.7656 0.696772 
-23.7752 0.668324 
-23.7849 0.639872 
-23.7945 0.611416 
-23.8042 0.582954 
-23.8138 0.554488 
-23.8235 0.526016 
-23.8332 0.497538 
-23.8429 0.469054 
-23.8526 0.440563 
-23.8624 0.412066 
-23.8721 0.383562 
-23.8818 0.35505 
-23.8916 0.32653 
-23.9013 0.298002 
-23.9111 0.269466 
-23.9209 0.24092 
-23.9306 0.212366 
-23.9404 0.183802 
-23.9502 0.155229 
-23.96 0.126645 
-23.9698 0.0980507 
-23.9796 0.0694456 
-23.9894 0.0408294 
-23.9992 0.0122017 
-24.009 -0.0164378 
-24.0188 -0.0450894 
-24.0286 -0.0737535 
-24.0385 -0.10243 
-24.0483 -0.131121 
-24.0581 -0.159824 
-24.0679 -0.188541 
-24.0778 -0.217273 
-24.0876 -0.246019 
-24.0974 -0.27478 
-24.1073 -0.303556 
-24.1171 -0.332347 
-24.1269 -0.361154 
-24.1368 -0.389978 
-24.1466 -0.418818 
-24.1564 -0.447674 
-24.1663 -0.476548 
-24.1761 -0.505439 
-24.1859 -0.534349 
-24.1958 -0.563276 
-24.2056 -0.592222 
-24.2154 -0.621186 
-24.2252 -0.65017 
-24.235 -0.679173 
-24.2448 -0.708196 
-24.2546 -0.73724 
-24.2644 -0.766304 
-24.2742 -0.795388 
-24.284 -0.824494 
-24.2938 -0.853622 
-24.3036 -0.882771 
-24.3133 -0.911942 
-24.3231 -0.941136 
-24.3329 -0.970353 
-24.3426 -0.999594 
-24.3523 -1.02886 
-24.3621 -1.05815 
-24.3718 -1.08746 
-24.3815 -1.11679 
-24.3912 -1.14616 
-24.4009 -1.17554 
-24.4106 -1.20495 
-24.4203 -1.23439 
-24.4299 -1.26386 
-24.4396 -1.29335 
-24.4492 -1.32287 
-24.4588 -1.35241 
-24.4685 -1.38199 
-24.4781 -1.41159 
-24.4877 -1.44122 
-24.4972 -1.47088 
-24.5068 -1.50057 
-24.5163 -1.53028 
-24.5259 -1.56003 
-24.5354 -1.58981 
-24.5449 -1.61962 
-24.5544 -1.64946 
-24.5638 -1.67933 
-24.5733 -1.70923 
-24.5827 -1.73916 
-24.5922 -1.76913 
-24.6016 -1.79913 
-24.6109 -1.82916 
-24.6203 -1.85923 
-24.6297 -1.88933 
-24.639 -1.91946 
-24.6483 -1.94963 
-24.6576 -1.97983 
-24.6669 -2.01007 
-24.6761 -2.04035 
-24.6853 -2.07066 
-24.6945 -2.101 
-24.7037 -2.13139 
-24.7129 -2.16181 
-24.722 -2.19226 
-24.7311 -2.22276 
-24.7402 -2.2533 
-24.7493 -2.28387 
-24.7583 -2.31448 
-24.7673 -2.34513 
-24.7763 -2.37582 
-24.7853 -2.40655 
-24.7942 -2.43733 
-24.8031 -2.46814 
-24.812 -2.49899 
-24.8209 -2.52989 
-24.8297 -2.56083 
-24.8385 -2.59181 
-24.8473 -2.62283 
-24.856 -2.6539 
-24.8647 -2.68501 
-24.8734 -2.71616 
-24.8821 -2.74736 
-24.8907 -2.77861 
-24.8993 -2.8099 
-24.9078 -2.84123 
-24.9164 -2.87261 
-24.9249 -2.90404 
-24.9333 -2.93552 
-24.9417 -2.96704 
-24.9501 -2.99861 
-24.9585 -3.03023 
-24.9668 -3.06189 
-24.9751 -3.09361 
-24.9833 -3.12538 
-24.9916 -3.15719 
-24.9997 -3.18906 
-25.0079 -3.22097 
-25.016 -3.25294 
-25.024 -3.28496 
-25.032 -3.31703 
-25.04 -3.34915 
-25.048 -3.38133 
-25.0559 -3.41356 
-25.0637 -3.44584 
-25.0715 -3.47818 
-25.0793 -3.51057 
-25.087 -3.54302 
-25.0947 -3.57552 
-25.1024 -3.60808 
-25.11 -3.6407 
-25.1175 -3.67337 
-25.125 -3.7061 
-25.1325 -3.73889 
-25.1399 -3.77173 
-25.1473 -3.80464 
-25.1546 -3.8376 
-25.1619 -3.87063 
-25.1691 -3.90371 
-25.1763 -3.93685 
-25.1834 -3.97006 
-25.1905 -4.00333 
-25.1975 -4.03666 
-25.2045 -4.07005 
-25.2114 -4.1035 
-25.2183 -4.13702 
-25.2251 -4.1706 
-25.2319 -4.20425 
-25.2386 -4.23796 
-25.2453 -4.27174 
-25.2519 -4.30559 
-25.2584 -4.3395 
-25.2649 -4.37347 
-25.2713 -4.40752 
-25.2777 -4.44163 
-25.284 -4.47581 
-25.2903 -4.51006 
-25.2964 -4.54438 
-25.3026 -4.57877 
-25.3087 -4.61323 
-25.3147 -4.64777 
-25.3206 -4.68237 
-25.3265 -4.71705 
-25.3323 -4.7518 
-25.3381 -4.78662 
-25.3438 -4.82152 
-25.3494 -4.85649 
-25.355 -4.89154 
-25.3605 -4.92666 
-25.3659 -4.96186 
-25.3712 -4.99713 
-25.3765 -5.03248 
-25.3818 -5.06791 
-25.3869 -5.10342 
-25.392 -5.13901 
-25.397 -5.17468 
-25.4019 -5.21042 
-25.4068 -5.24625 
-25.4116 -5.28216 
-25.4163 -5.31816 
-25.4209 -5.35423 
-25.4255 -5.39039 
-25.43 -5.42663 
-25.4344 -5.46296 
-25.4387 -5.49937 
-25.443 -5.53587 
-25.4472 -5.57245 
-25.4513 -5.60912 
-25.4553 -5.64588 
-25.4592 -5.68272 
-25.463 -5.71966 
-25.4668 -5.75669 
-25.4705 -5.7938 
-25.4741 -5.83101 
-25.4776 -5.8683 
-25.481 -5.90569 
-25.4843 -5.94318 
-25.4876 -5.98075 
-25.4907 -6.01842 
-25.4938 -6.05619 
-25.4968 -6.09405 
-25.4997 -6.13201 
-25.5024 -6.17006 
-25.5051 -6.20822 
-25.5077 -6.24647 
-25.5102 -6.28482 
-25.5127 -6.32327 
-25.515 -6.36182 
-25.5172 -6.40047 
-25.5193 -6.43923 
-25.5213 -6.47809 
-25.5232 -6.51705 
-25.5251 -6.55611 
-25.5268 -6.59528 
-25.5284 -6.63456 
-25.5299 -6.67394 
-25.5313 -6.71343 
-25.5326 -6.75303 
-25.5338 -6.79274 
-25.5348 -6.83256 
-25.5358 -6.87249 
-25.5367 -6.91253 
-25.5374 -6.95268 
-25.5381 -6.99295 
-25.5386 -7.03333 
-25.539 -7.07383 
-25.5393 -7.11444 
-25.5395 -7.15516 
-25.5395 -7.19601 
-25.5395 -7.23697 
-25.5393 -7.27805 
-25.539 -7.31926 
-25.5386 -7.36058 
-25.538 -7.40202 
-25.5373 -7.44359 
-25.5366 -7.48528 
-25.5356 -7.5271 
-25.5346 -7.56904 
-25.5334 -7.61111 
-25.5321 -7.6533 
-25.5307 -7.69563 
-25.5291 -7.73808 
-25.5274 -7.78066 
-25.5256 -7.82338 
-25.5236 -7.86622 
-25.5215 -7.9092 
-25.5193 -7.95232 
-25.5169 -7.99557 
-25.5144 -8.03895 
-25.5117 -8.08248 
-25.5089 -8.12614 
-25.5059 -8.16994 
-25.5028 -8.21388 
-25.4996 -8.25796 
-25.4962 -8.30219 
-25.4927 -8.34656 
-25.489 -8.39107 
-25.4851 -8.43573 
-25.4811 -8.48053 
-25.477 -8.52549 
-25.4727 -8.57059 
-25.4682 -8.61584 
-25.4636 -8.66125 
-25.4588 -8.70681 
-25.4539 -8.75252 
-25.4488 -8.79839 
-25.4435 -8.84441 
-25.4381 -8.89059 
-25.4325 -8.93693 
-25.4267 -8.98343 
-25.4207 -9.03009 
-25.4146 -9.07691 
-25.4083 -9.1239 
-25.4019 -9.17105 
-25.3952 -9.21836 
-25.3884 -9.26585 
-25.3814 -9.3135 
-25.3742 -9.36133 
-25.3668 -9.40932 
-25.3593 -9.45749 
-25.3515 -9.50583 
-25.3436 -9.55435 
-25.3355 -9.60305 
-25.3272 -9.65192 
-25.3187 -9.70097 
-25.31 -9.75021 
-25.3011 -9.79962 
-25.292 -9.84922 
-25.2827 -9.89901 
-25.2732 -9.94899 
-25.2635 -9.99915 
-25.2536 -10.0495 
-25.2435 -10.1 
-25.2332 -10.1508 
-25.2226 -10.2017 
-25.2119 -10.2528 
-25.2009 -10.3042 
-25.1897 -10.3557 
-25.1783 -10.4074 
-25.1667 -10.4594 
-25.1548 -10.5115 
-25.1428 -10.5638 
-25.1305 -10.6164 
-25.1179 -10.6692 
-25.1052 -10.7221 
-25.0922 -10.7753 
-25.0789 -10.8287 
-25.0655 -10.8823 
-25.0518 -10.9362 
-25.0378 -10.9902 
-25.0236 -11.0445 
-25.0092 -11.099 
-24.9945 -11.1537 
-24.9795 -11.2087 
-24.9643 -11.2639 
-24.9488 -11.3193 
-24.9331 -11.3749 
-24.9171 -11.4308 
-24.9009 -11.487 
-24.8844 -11.5433 
-24.8676 -11.5999 
-24.8505 -11.6568 
-24.8332 -11.7139 
-24.8156 -11.7712 
-24.7977 -11.8288 
-24.7796 -11.8867 
-24.7611 -11.9448 
-24.7424 -12.0032 
-24.7234 -12.0618 
-24.704 -12.1207 
-24.6844 -12.1798 
-24.6645 -12.2392 
-24.6443 -12.2989 
-24.6238 -12.3589 
-24.6029 -12.4191 
-24.5818 -12.4796 
-24.5604 -12.5404 
-24.5386 -12.6015 
-24.5165 -12.6628 
-24.4941 -12.7245 
-24.4714 -12.7864 
-24.4483 -12.8486 
-24.4249 -12.9111 
-24.4012 -12.9739 
-24.3771 -13.037 
-24.3527 -13.1004 
-24.328 -13.1642 
-24.3029 -13.2282 
-24.2774 -13.2925 
-24.2516 -13.3572 
-24.2254 -13.4221 
-24.1989 -13.4874 
-24.172 -13.553 
-24.1447 -13.619 
-24.1171 -13.6852 
-24.0891 -13.7518 
-24.0607 -13.8188 
-24.0319 -13.886 
-24.0027 -13.9536 
-23.9732 -14.0216 
-23.9432 -14.0899 
-23.9129 -14.1586 
-23.8821 -14.2276 
-23.8509 -14.2969 
-23.8193 -14.3667 
-23.7873 -14.4368 
-23.7549 -14.5072 
-23.7221 -14.5781 
-23.6888 -14.6493 
-23.6551 -14.7209 
-23.6209 -14.7929 
-23.5863 -14.8653 
-23.5513 -14.938 
-23.5158 -15.0112 
-23.4798 -15.0847 
-23.4434 -15.1587 
-23.4065 -15.2331 
-23.3692 -15.3079 
-23.3314 -15.3831 
-23.293 -15.4587 
-23.2542 -15.5347 
-23.2149 -15.6112 
-23.1751 -15.6881 
-23.1349 -15.7655 
-23.094 -15.8433 
-23.0527 -15.9215 
-23.0109 -16.0002 
-22.9685 -16.0793 
-22.9256 -16.159 
-22.8822 -16.239 
-22.8382 -16.3196 
-22.7937 -16.4006 
-22.7486 -16.4821 
-22.703 -16.5641 
-22.6568 -16.6466 
-22.61 -16.7296 
-22.5626 -16.8131 
-22.5147 -16.8971 
-22.4662 -16.9816 
-22.417 -17.0667 
-22.3673 -17.1522 
-22.3169 -17.2383 
-22.2659 -17.325 
-22.2143 -17.4121 
-22.1621 -17.4999 
-22.1092 -17.5882 
-22.0557 -17.677 
-22.0015 -17.7664 
-21.9467 -17.8564 
-21.8912 -17.947 
-21.835 -18.0382 
-21.7781 -18.1299 
-21.7205 -18.2223 
-21.6622 -18.3153 
-21.6032 -18.4089 
-21.5435 -18.5031 
-21.4831 -18.598 
-21.4219 -18.6934 
-21.3599 -18.7896 
-21.2973 -18.8864 
-21.2338 -18.9838 
-21.1696 -19.082 
-21.1046 -19.1808 
-21.0388 -19.2803 
-20.9722 -19.3804 
-20.9048 -19.4813 
-20.8366 -19.5829 
-20.7675 -19.6853 
-20.6976 -19.7883 
-20.6268 -19.8921 
-20.5552 -19.9967 
-20.4827 -20.102 
-20.4093 -20.208 
-20.335 -20.3149 
-20.2599 -20.4225 
-20.1838 -20.5309 
-20.1067 -20.6402 
-20.0287 -20.7502 
-19.9498 -20.8611 
-19.8699 -20.9729 
-19.789 -21.0854 
-19.7071 -21.1989 
-19.6242 -21.3132 
-19.5403 -21.4284 
-19.4554 -21.5445 
-19.3694 -21.6615 
-19.2824 -21.7794 
-19.1943 -21.8983 
-19.1051 -22.0181 
-19.0148 -22.1388 
-18.9233 -22.2606 
-18.8308 -22.3833 
-18.737 -22.507 
-18.6422 -22.6318 
-18.5461 -22.7575 
-18.4489 -22.8843 
-18.3504 -23.0122 
-18.2507 -23.1411 
-18.1497 -23.2711 
-18.0475 -23.4023 
-17.944 -23.5345 
-17.8392 -23.6679 
-17.7331 -23.8024 
-17.6256 -23.9381 
-17.5168 -24.075 
-17.4066 -24.2131 
-17.295 -24.3524 
-17.182 -24.4929 
-17.0675 -24.6347 
-16.9516 -24.7778 
-16.8342 -24.9221 
-16.7153 -25.0678 
-16.5948 -25.2148 
-16.4728 -25.3632 
-16.3493 -25.513 
-16.2241 -25.6641 
-16.0973 -25.8167 
-15.9689 -25.9707 
-15.8388 -26.1262 
-15.707 -26.2831 
-15.5734 -26.4416 
-15.4381 -26.6016 
-15.3011 -26.7632 
-15.1622 -26.9264 
-15.0215 -27.0911 
-14.8789 -27.2576 
-14.7344 -27.4256 
-14.588 -27.5954 
-14.4396 -27.7669 
-14.2893 -27.9402 
-14.1369 -28.1152 
-13.9824 -28.292 
-13.8259 -28.4707 
-13.6672 -28.6513 
-13.5064 -28.8338 
-13.3433 -29.0182 
-13.1781 -29.2045 
-13.0105 -29.3929 
-12.8406 -29.5834 
-12.6684 -29.7759 
-12.4938 -29.9705 
-12.3167 -30.1673 
-12.1372 -30.3663 
-11.9551 -30.5675 
-11.7705 -30.771 
-11.5832 -30.9768 
-11.3933 -31.185 
-11.2006 -31.3956 
-11.0052 -31.6086 
-10.807 -31.8242 
-10.6059 -32.0423 
-10.4018 -32.2629 
-10.1948 -32.4863 
-9.9848 -32.7123 
-9.77167 -32.9411 
-9.55539 -33.1727 
-9.3359 -33.4071 
-9.11313 -33.6445 
-8.88703 -33.8848 
-8.65751 -34.1282 
-8.42453 -34.3747 
-8.188 -34.6243 
-7.94785 -34.8772 
-7.70402 -35.1334 
-7.45642 -35.3929 
-7.20498 -35.6559 
-6.94963 -35.9224 
-6.69026 -36.1924 
-6.42682 -36.4662 
-6.15919 -36.7437 
-5.8873 -37.025 
-5.61106 -37.3102 
-5.33037 -37.5994 
-5.04513 -37.8928 
-4.75524 -38.1903 
-4.46061 -38.4921 
-4.16111 -38.7982 
-3.85665 -39.1089 
