83.6386 -81.1432 
85.0317 -82.4002 
86.4687 -83.6986 
87.9515 -85.0406 
89.4826 -86.4284 
91.0644 -87.8644 
92.6997 -89.3511 
94.3912 -90.8914 
96.142 -92.4883 
97.9555 -94.1449 
99.8351 -95.8646 
101.785 -97.6512 
103.808 -99.5087 
105.911 -101.441 
108.097 -103.454 
110.371 -105.552 
112.74 -107.74 
115.209 -110.025 
117.786 -112.413 
120.478 -114.912 
123.292 -117.529 
126.239 -120.273 
129.327 -123.154 
132.567 -126.182 
135.972 -129.369 
139.554 -132.728 
143.329 -136.274 
147.313 -140.022 
151.525 -143.99 
155.984 -148.2 
160.715 -152.673 
165.743 -157.436 
171.099 -162.518 
176.817 -167.952 
182.936 -173.778 
189.501 -180.04 
196.564 -186.788 
204.187 -194.084 
212.44 -201.997 
221.409 -210.612 
231.194 -220.026 
241.914 -230.359 
253.716 -241.754 
266.778 -254.389 
281.322 -268.482 
297.623 -284.307 
316.034 -302.212 
337.01 -322.648 
361.151 -346.21 
389.265 -373.701 
422.471 -406.231 
462.37 -445.389 
511.34 -493.54 
573.098 -554.38 
653.854 -634.089 
764.973 -743.982 
930.358 -907.878 
1214.28 -1189.85 
1971.89 -1944.3 
-1750.97 1775.75 
-1365.68 1388.27 
-1110.08 1130.89 
-930.021 949.345 
-797.261 815.309 
-695.832 712.765 
-616.102 632.048 
-551.957 567.019 
-499.345 513.608 
-455.488 469.021 
-418.418 431.281 
-386.708 398.952 
-359.301 370.969 
-335.396 346.526 
-314.375 325.003 
-295.759 305.912 
-279.165 288.871 
-264.287 273.571 
-250.879 259.761 
-238.738 247.237 
-227.695 235.829 
-217.611 225.397 
-208.37 215.822 
-199.871 207.003 
-192.032 198.856 
-184.779 191.307 
-178.051 184.294 
-171.793 177.762 
-165.961 171.663 
-160.511 165.957 
-155.41 160.606 
-150.624 155.58 
-146.127 150.849 
-141.894 146.388 
-137.903 142.176 
-134.133 138.192 
-130.569 134.418 
-127.193 130.838 
-123.991 127.438 
-120.951 124.205 
-118.062 121.126 
-115.311 118.191 
-112.691 115.39 
-110.192 112.714 
-107.806 110.156 
-105.526 107.707 
-103.345 105.36 
-101.257 103.111 
-99.2571 100.951 
-97.339 98.8772 
-95.4983 96.8835 
-93.7305 94.9656 
-92.0316 93.1193 
-90.3977 91.3406 
-88.8253 89.626 
-87.3111 87.9719 
-85.852 86.3754 
-84.4452 84.8333 
-83.0881 83.3431 
-81.7781 81.9022 
-80.5129 80.508 
-79.2904 79.1585 
-78.1085 77.8515 
-76.9653 76.585 
-75.859 75.3572 
-74.7879 74.1664 
-73.7505 73.0108 
-72.7452 71.889 
-71.7706 70.7995 
-70.8254 69.7408 
-69.9084 68.7119 
-69.0183 67.7113 
-68.1541 66.7379 
-67.3147 65.7907 
-66.4991 64.8686 
-65.7064 63.9706 
-64.9356 63.0958 
-64.1858 62.2433 
-63.4564 61.4122 
-62.7465 60.6018 
-62.0553 59.8113 
-61.3823 59.0399 
-60.7266 58.287 
-60.0878 57.5519 
-59.4651 56.834 
-58.8581 56.1327 
-58.2661 55.4474 
-57.6887 54.7776 
-57.1253 54.1227 
-56.5755 53.4823 
-56.0389 52.8559 
-55.5149 52.243 
-55.0032 51.6432 
-54.5033 51.0561 
-54.015 50.4812 
-53.5378 49.9182 
-53.0713 49.3668 
-52.6153 48.8265 
-52.1694 48.297 
-51.7333 47.7781 
-51.3067 47.2693 
-50.8894 46.7705 
-50.4809 46.2812 
-50.0812 45.8013 
-49.6899 45.3304 
-49.3068 44.8684 
-48.9317 44.4149 
-48.5643 43.9697 
-48.2044 43.5326 
-47.8518 43.1033 
-47.5063 42.6818 
-47.1677 42.2676 
-46.8359 41.8608 
-46.5106 41.4609 
-46.1916 41.068 
-45.8788 40.6818 
-45.5721 40.302 
-45.2713 39.9287 
-44.9761 39.5615 
-44.6866 39.2004 
-44.4025 38.8452 
-44.1237 38.4957 
-43.85 38.1518 
-43.5814 37.8134 
-43.3177 37.4803 
-43.0588 37.1525 
-42.8046 36.8297 
-42.5549 36.5119 
-42.3097 36.1989 
-42.0689 35.8907 
-41.8323 35.5871 
-41.5999 35.2881 
-41.3715 34.9934 
-41.1471 34.7031 
-40.9265 34.417 
-40.7097 34.135 
-40.4967 33.8571 
-40.2872 33.5831 
-40.0813 33.313 
-39.8788 33.0466 
-39.6797 32.784 
-39.4839 32.525 
-39.2914 32.2695 
-39.102 32.0175 
-38.9158 31.7689 
-38.7325 31.5236 
-38.5522 31.2816 
-38.3749 31.0428 
-38.2004 30.8071 
-38.0287 30.5745 
-37.8597 30.3449 
-37.6934 30.1182 
-37.5297 29.8944 
-37.3686 29.6734 
-37.21 29.4552 
-37.0538 29.2398 
-36.9001 29.027 
-36.7488 28.8168 
-36.5998 28.6091 
-36.4531 28.404 
-36.3086 28.2014 
-36.1663 28.0012 
-36.0262 27.8034 
-35.8881 27.6079 
-35.7522 27.4146 
-35.6183 27.2237 
-35.4864 27.0349 
-35.3564 26.8484 
-35.2284 26.6639 
-35.1022 26.4815 
-34.978 26.3012 
-34.8555 26.123 
-34.7348 25.9467 
-34.6159 25.7723 
-34.4987 25.5999 
-34.3832 25.4293 
-34.2694 25.2606 
-34.1572 25.0937 
-34.0466 24.9286 
-33.9376 24.7652 
-33.8302 24.6036 
-33.7243 24.4437 
-33.6199 24.2854 
-33.5169 24.1288 
-33.4154 23.9738 
-33.3154 23.8204 
-33.2167 23.6685 
-33.1195 23.5182 
-33.0236 23.3694 
-32.929 23.2221 
-32.8357 23.0762 
-32.7437 22.9318 
-32.6531 22.7888 
-32.5636 22.6472 
-32.4754 22.507 
-32.3884 22.3682 
-32.3026 22.2306 
-32.218 22.0944 
-32.1345 21.9594 
-32.0522 21.8258 
-31.9709 21.6934 
-31.8908 21.5622 
-31.8118 21.4322 
-31.7339 21.3034 
-31.657 21.1758 
-31.5811 21.0494 
-31.5063 20.9241 
-31.4324 20.7999 
-31.3596 20.6769 
-31.2877 20.5549 
-31.2169 20.434 
-31.1469 20.3142 
-31.0779 20.1954 
-31.0098 20.0776 
-30.9426 19.9609 
-30.8764 19.8452 
-30.811 19.7304 
-30.7464 19.6166 
-30.6828 19.5038 
-30.6199 19.392 
-30.5579 19.281 
-30.4968 19.171 
-30.4364 19.0619 
-30.3769 18.9537 
-30.3181 18.8464 
-30.2601 18.7399 
-30.2029 18.6343 
-30.1464 18.5296 
-30.0907 18.4257 
-30.0357 18.3226 
-29.9814 18.2203 
-29.9279 18.1188 
-29.8751 18.0181 
-29.8229 17.9182 
-29.7715 17.8191 
-29.7207 17.7208 
-29.6706 17.6231 
-29.6212 17.5263 
-29.5724 17.4301 
-29.5243 17.3347 
-29.4768 17.24 
-29.4299 17.146 
-29.3836 17.0527 
-29.338 16.96 
-29.293 16.8681 
-29.2485 16.7768 
-29.2047 16.6862 
-29.1614 16.5962 
-29.1187 16.5069 
-29.0766 16.4182 
-29.035 16.3301 
-28.994 16.2427 
-28.9536 16.1558 
-28.9137 16.0696 
-28.8743 15.984 
-28.8354 15.8989 
-28.7971 15.8145 
-28.7592 15.7306 
-28.7219 15.6473 
-28.6851 15.5645 
-28.6488 15.4823 
-28.613 15.4007 
-28.5776 15.3196 
-28.5428 15.239 
-28.5084 15.1589 
-28.4745 15.0794 
-28.441 15.0004 
-28.408 14.9219 
-28.3754 14.8439 
-28.3433 14.7664 
-28.3117 14.6894 
-28.2805 14.6129 
-28.2497 14.5368 
-28.2193 14.4613 
-28.1893 14.3862 
-28.1598 14.3115 
-28.1307 14.2374 
-28.102 14.1637 
-28.0737 14.0904 
-28.0458 14.0176 
-28.0183 13.9452 
-27.9911 13.8732 
-27.9644 13.8017 
-27.938 13.7306 
-27.9121 13.6599 
-27.8865 13.5896 
-27.8612 13.5198 
-27.8363 13.4503 
-27.8118 13.3813 
-27.7877 13.3126 
-27.7639 13.2443 
-27.7404 13.1765 
-27.7173 13.109 
-27.6946 13.0418 
-27.6721 12.9751 
-27.65 12.9087 
-27.6283 12.8427 
-27.6069 12.7771 
-27.5858 12.7118 
-27.565 12.6469 
-27.5445 12.5823 
-27.5244 12.518 
-27.5045 12.4541 
-27.485 12.3906 
-27.4658 12.3274 
-27.4468 12.2645 
-27.4282 12.2019 
-27.4099 12.1397 
-27.3918 12.0778 
-27.3741 12.0162 
-27.3566 11.9549 
-27.3395 11.894 
-27.3226 11.8333 
-27.306 11.773 
-27.2896 11.7129 
-27.2736 11.6532 
-27.2578 11.5937 
-27.2422 11.5346 
-27.227 11.4757 
-27.212 11.4171 
-27.1972 11.3588 
-27.1827 11.3008 
-27.1685 11.2431 
-27.1545 11.1856 
-27.1408 11.1284 
-27.1273 11.0715 
-27.1141 11.0148 
-27.1011 10.9584 
-27.0884 10.9023 
-27.0758 10.8464 
-27.0636 10.7908 
-27.0515 10.7354 
-27.0397 10.6803 
-27.0281 10.6254 
-27.0168 10.5708 
-27.0057 10.5164 
-26.9948 10.4623 
-26.9841 10.4084 
-26.9736 10.3547 
-26.9634 10.3013 
-26.9533 10.2481 
-26.9435 10.1951 
-26.9339 10.1424 
-26.9245 10.0899 
-26.9153 10.0376 
-26.9063 9.98547 
-26.8975 9.93361 
-26.8889 9.88196 
-26.8806 9.83052 
-26.8724 9.7793 
-26.8644 9.72828 
-26.8566 9.67747 
-26.849 9.62687 
-26.8416 9.57647 
-26.8343 9.52627 
-26.8273 9.47626 
-26.8205 9.42646 
-26.8138 9.37685 
-26.8073 9.32743 
-26.801 9.2782 
-26.7949 9.22916 
-26.7889 9.18031 
-26.7832 9.13164 
-26.7776 9.08316 
-26.7722 9.03486 
-26.7669 8.98674 
-26.7618 8.9388 
-26.7569 8.89103 
-26.7522 8.84344 
-26.7476 8.79602 
-26.7432 8.74878 
-26.7389 8.7017 
-26.7348 8.65479 
-26.7309 8.60804 
-26.7271 8.56147 
-26.7235 8.51505 
-26.72 8.46879 
-26.7167 8.4227 
-26.7136 8.37676 
-26.7106 8.33098 
-26.7077 8.28536 
-26.705 8.23989 
-26.7025 8.19457 
-26.7001 8.1494 
-26.6978 8.10438 
-26.6957 8.05951 
-26.6937 8.01479 
-26.6919 7.97021 
-26.6902 7.92577 
-26.6887 7.88148 
-26.6873 7.83733 
-26.686 7.79331 
-26.6848 7.74943 
-26.6838 7.70569 
-26.683 7.66209 
-26.6822 7.61862 
-26.6816 7.57528 
-26.6812 7.53207 
-26.6808 7.489 
-26.6806 7.44605 
-26.6805 7.40323 
-26.6805 7.36053 
-26.6807 7.31796 
-26.681 7.27552 
-26.6814 7.23319 
-26.6819 7.19099 
-26.6826 7.14891 
-26.6834 7.10694 
-26.6842 7.0651 
-26.6853 7.02337 
-26.6864 6.98175 
-26.6876 6.94025 
-26.689 6.89887 
-26.6905 6.85759 
-26.692 6.81643 
-26.6937 6.77537 
-26.6956 6.73443 
-26.6975 6.69359 
-26.6995 6.65286 
-26.7016 6.61223 
-26.7039 6.57171 
-26.7062 6.53129 
-26.7087 6.49097 
-26.7113 6.45075 
-26.7139 6.41064 
-26.7167 6.37062 
-26.7196 6.3307 
-26.7226 6.29088 
-26.7256 6.25115 
-26.7288 6.21152 
-26.7321 6.17199 
-26.7355 6.13254 
-26.7389 6.09319 
-26.7425 6.05393 
-26.7462 6.01476 
-26.7499 5.97568 
-26.7538 5.93669 
-26.7577 5.89778 
-26.7618 5.85896 
-26.7659 5.82023 
-26.7702 5.78158 
-26.7745 5.74302 
-26.7789 5.70454 
-26.7834 5.66614 
-26.788 5.62782 
-26.7926 5.58958 
-26.7974 5.55142 
-26.8022 5.51334 
-26.8072 5.47534 
-26.8122 5.43741 
-26.8173 5.39956 
-26.8225 5.36179 
-26.8277 5.32409 
-26.8331 5.28646 
-26.8385 5.24891 
-26.844 5.21143 
-26.8496 5.17402 
-26.8553 5.13668 
-26.861 5.0994 
-26.8669 5.0622 
-26.8728 5.02507 
-26.8788 4.988 
-26.8848 4.951 
-26.8909 4.91406 
-26.8972 4.87719 
-26.9034 4.84038 
-26.9098 4.80364 
-26.9162 4.76696 
-26.9227 4.73034 
-26.9293 4.69378 
-26.9359 4.65729 
-26.9426 4.62085 
-26.9494 4.58447 
-26.9563 4.54815 
-26.9632 4.51188 
-26.9702 4.47568 
-26.9772 4.43953 
-26.9844 4.40343 
-26.9916 4.36739 
-26.9988 4.3314 
-27.0061 4.29547 
-27.0135 4.25959 
-27.021 4.22376 
-27.0285 4.18798 
-27.0361 4.15225 
-27.0437 4.11658 
-27.0514 4.08095 
-27.0591 4.04537 
-27.067 4.00984 
-27.0748 3.97435 
-27.0828 3.93892 
-27.0908 3.90352 
-27.0988 3.86818 
-27.1069 3.83288 
-27.1151 3.79762 
-27.1233 3.7624 
-27.1316 3.72723 
-27.14 3.6921 
-27.1484 3.65701 
-27.1568 3.62197 
-27.1653 3.58696 
-27.1739 3.55199 
-27.1825 3.51707 
-27.1911 3.48218 
-27.1998 3.44733 
-27.2086 3.41251 
-27.2174 3.37773 
-27.2263 3.34299 
-27.2352 3.30829 
-27.2442 3.27362 
-27.2532 3.23898 
-27.2622 3.20438 
-27.2713 3.16981 
-27.2805 3.13527 
-27.2897 3.10076 
-27.2989 3.06629 
-27.3082 3.03185 
-27.3176 2.99744 
-27.327 2.96305 
-27.3364 2.9287 
-27.3459 2.89437 
-27.3554 2.86008 
-27.3649 2.82581 
-27.3745 2.79157 
-27.3842 2.75735 
-27.3939 2.72316 
-27.4036 2.689 
-27.4134 2.65486 
-27.4232 2.62074 
-27.433 2.58665 
-27.4429 2.55258 
-27.4528 2.51853 
-27.4628 2.48451 
-27.4728 2.45051 
-27.4828 2.41653 
-27.4929 2.38257 
-27.503 2.34862 
-27.5131 2.3147 
-27.5233 2.2808 
-27.5335 2.24692 
-27.5438 2.21305 
-27.554 2.1792 
-27.5644 2.14537 
-27.5747 2.11156 
-27.5851 2.07776 
-27.5955 2.04397 
-27.606 2.0102 
-27.6164 1.97645 
-27.6269 1.94271 
-27.6375 1.90898 
-27.648 1.87527 
-27.6586 1.84156 
-27.6693 1.80787 
-27.6799 1.77419 
-27.6906 1.74053 
-27.7013 1.70687 
-27.712 1.67322 
-27.7228 1.63958 
-27.7336 1.60595 
-27.7444 1.57233 
-27.7552 1.53872 
-27.7661 1.50511 
-27.777 1.47151 
-27.7879 1.43792 
-27.7988 1.40433 
-27.8098 1.37075 
-27.8208 1.33718 
-27.8318 1.3036 
-27.8428 1.27004 
-27.8539 1.23647 
-27.8649 1.20291 
-27.876 1.16935 
-27.8871 1.1358 
-27.8982 1.10224 
-27.9094 1.06869 
-27.9206 1.03514 
-27.9317 1.00158 
-27.9429 0.968032 
-27.9542 0.934479 
-27.9654 0.900924 
-27.9766 0.867368 
-27.9879 0.83381 
-27.9992 0.80025 
-28.0105 0.766686 
-28.0218 0.733119 
-28.0331 0.699547 
-28.0445 0.665972 
-28.0558 0.632391 
-28.0672 0.598805 
-28.0786 0.565213 
-28.09 0.531615 
-28.1014 0.498011 
-28.1128 0.464398 
-28.1242 0.430779 
-28.1356 0.397151 
-28.1471 0.363514 
-28.1585 0.329869 
-28.17 0.296213 
-28.1815 0.262548 
-28.1929 0.228872 
-28.2044 0.195186 
-28.2159 0.161488 
-28.2274 0.127778 
-28.2389 0.0940557 
-28.2504 0.0603207 
-28.262 0.0265724 
-28.2735 -0.00718953 
-28.285 -0.0409656 
-28.2965 -0.0747564 
-28.3081 -0.108562 
-28.3196 -0.142384 
-28.3311 -0.176221 
-28.3427 -0.210075 
-28.3542 -0.243946 
-28.3658 -0.277834 
-28.3773 -0.31174 
-28.3888 -0.345665 
-28.4004 -0.379608 
-28.4119 -0.41357 
-28.4235 -0.447553 
-28.435 -0.481555 
-28.4466 -0.515578 
-28.4581 -0.549622 
-28.4696 -0.583688 
-28.4811 -0.617776 
-28.4927 -0.651886 
-28.5042 -0.686019 
-28.5157 -0.720176 
-28.5272 -0.754357 
-28.5387 -0.788562 
-28.5502 -0.822792 
-28.5617 -0.857047 
-28.5732 -0.891328 
-28.5847 -0.925635 
-28.5961 -0.959969 
-28.6076 -0.99433 
-28.619 -1.02872 
-28.6305 -1.06314 
-28.6419 -1.09758 
-28.6533 -1.13206 
-28.6647 -1.16656 
-28.6761 -1.2011 
-28.6875 -1.23566 
-28.6989 -1.27026 
-28.7102 -1.30488 
-28.7215 -1.33954 
-28.7329 -1.37423 
-28.7442 -1.40896 
-28.7555 -1.44372 
-28.7668 -1.47851 
-28.778 -1.51334 
-28.7893 -1.5482 
-28.8005 -1.58309 
-28.8117 -1.61803 
-28.8229 -1.653 
-28.8341 -1.688 
-28.8452 -1.72304 
-28.8564 -1.75813 
-28.8675 -1.79324 
-28.8786 -1.8284 
-28.8897 -1.8636 
-28.9007 -1.89884 
-28.9117 -1.93412 
-28.9227 -1.96943 
-28.9337 -2.00479 
-28.9447 -2.04019 
-28.9556 -2.07564 
-28.9665 -2.11113 
-28.9774 -2.14666 
-28.9883 -2.18223 
-28.9991 -2.21785 
-29.0099 -2.25351 
-29.0206 -2.28922 
-29.0314 -2.32497 
-29.0421 -2.36077 
-29.0528 -2.39662 
-29.0634 -2.43252 
-29.0741 -2.46846 
-29.0846 -2.50445 
-29.0952 -2.54049 
-29.1057 -2.57659 
-29.1162 -2.61273 
-29.1267 -2.64892 
-29.1371 -2.68516 
-29.1475 -2.72146 
-29.1578 -2.7578 
-29.1682 -2.7942 
-29.1784 -2.83065 
-29.1887 -2.86716 
-29.1989 -2.90372 
-29.2091 -2.94034 
-29.2192 -2.97701 
-29.2293 -3.01374 
-29.2393 -3.05053 
-29.2493 -3.08737 
-29.2593 -3.12427 
-29.2692 -3.16123 
-29.2791 -3.19824 
-29.2889 -3.23532 
-29.2987 -3.27246 
-29.3084 -3.30966 
-29.3181 -3.34692 
-29.3278 -3.38424 
-29.3374 -3.42162 
-29.3469 -3.45907 
-29.3564 -3.49658 
-29.3659 -3.53415 
-29.3753 -3.57179 
-29.3847 -3.6095 
-29.394 -3.64727 
-29.4032 -3.68511 
-29.4124 -3.72301 
-29.4216 -3.76098 
-29.4307 -3.79903 
-29.4397 -3.83714 
-29.4487 -3.87532 
-29.4576 -3.91357 
-29.4665 -3.95189 
-29.4753 -3.99028 
-29.4841 -4.02875 
-29.4928 -4.06729 
-29.5014 -4.1059 
-29.51 -4.14458 
-29.5185 -4.18335 
-29.5269 -4.22218 
-29.5353 -4.26109 
-29.5437 -4.30008 
-29.5519 -4.33915 
-29.5601 -4.3783 
-29.5683 -4.41752 
-29.5763 -4.45682 
-29.5843 -4.49621 
-29.5923 -4.53567 
-29.6001 -4.57522 
-29.6079 -4.61485 
-29.6156 -4.65456 
-29.6233 -4.69435 
-29.6309 -4.73423 
-29.6384 -4.7742 
-29.6458 -4.81425 
-29.6531 -4.85438 
-29.6604 -4.89461 
-29.6676 -4.93492 
-29.6748 -4.97532 
-29.6818 -5.01581 
-29.6888 -5.05639 
-29.6957 -5.09706 
-29.7025 -5.13783 
-29.7092 -5.17868 
-29.7158 -5.21963 
-29.7224 -5.26068 
-29.7289 -5.30181 
-29.7353 -5.34305 
-29.7416 -5.38438 
-29.7478 -5.4258 
-29.7539 -5.46733 
-29.76 -5.50895 
-29.7659 -5.55067 
-29.7718 -5.5925 
-29.7775 -5.63442 
-29.7832 -5.67645 
-29.7888 -5.71858 
-29.7943 -5.76081 
-29.7997 -5.80315 
-29.805 -5.84559 
-29.8102 -5.88814 
-29.8153 -5.93079 
-29.8202 -5.97356 
-29.8251 -6.01643 
-29.8299 -6.05941 
-29.8346 -6.1025 
-29.8392 -6.14571 
-29.8437 -6.18902 
-29.8481 -6.23245 
-29.8523 -6.276 
-29.8565 -6.31966 
-29.8605 -6.36343 
-29.8645 -6.40732 
-29.8683 -6.45133 
-29.872 -6.49546 
-29.8756 -6.53971 
-29.8791 -6.58408 
-29.8825 -6.62857 
-29.8857 -6.67319 
-29.8889 -6.71792 
-29.8919 -6.76279 
-29.8948 -6.80777 
-29.8975 -6.85289 
-29.9002 -6.89813 
-29.9027 -6.9435 
-29.9051 -6.989 
-29.9074 -7.03463 
-29.9095 -7.0804 
-29.9115 -7.12629 
-29.9134 -7.17232 
-29.9151 -7.21849 
-29.9168 -7.26479 
-29.9182 -7.31123 
-29.9196 -7.35781 
-29.9208 -7.40453 
-29.9218 -7.45138 
-29.9228 -7.49838 
-29.9236 -7.54553 
-29.9242 -7.59281 
-29.9247 -7.64024 
-29.925 -7.68782 
-29.9252 -7.73555 
-29.9253 -7.78342 
-29.9252 -7.83145 
-29.925 -7.87962 
-29.9246 -7.92795 
-29.924 -7.97643 
-29.9233 -8.02507 
-29.9224 -8.07386 
-29.9214 -8.12281 
-29.9202 -8.17192 
-29.9188 -8.22119 
-29.9173 -8.27062 
-29.9156 -8.32022 
-29.9138 -8.36997 
-29.9118 -8.4199 
-29.9096 -8.46999 
-29.9072 -8.52025 
