12.8007 7.16676 
12.8159 7.17205 
12.8312 7.17735 
12.8464 7.18266 
12.8617 7.18796 
12.877 7.19327 
12.8924 7.19858 
12.9077 7.2039 
12.9231 7.20922 
12.9385 7.21454 
12.9539 7.21986 
12.9694 7.22519 
12.9849 7.23052 
13.0003 7.23586 
13.0158 7.2412 
13.0314 7.24654 
13.0469 7.25188 
13.0625 7.25723 
13.0781 7.26258 
13.0937 7.26793 
13.1094 7.27329 
13.125 7.27865 
13.1407 7.28401 
13.1564 7.28937 
13.1721 7.29474 
13.1879 7.30012 
13.2037 7.30549 
13.2195 7.31087 
13.2353 7.31625 
13.2511 7.32164 
13.267 7.32703 
13.2828 7.33242 
13.2987 7.33781 
13.3147 7.34321 
13.3306 7.34861 
13.3466 7.35402 
13.3626 7.35943 
13.3786 7.36484 
13.3946 7.37025 
13.4107 7.37567 
13.4268 7.38109 
13.4429 7.38652 
13.459 7.39195 
13.4752 7.39738 
13.4913 7.40281 
13.5075 7.40825 
13.5238 7.41369 
13.54 7.41914 
13.5563 7.42459 
13.5725 7.43004 
13.5889 7.43549 
13.6052 7.44095 
13.6215 7.44641 
13.6379 7.45188 
13.6543 7.45734 
13.6707 7.46282 
13.6872 7.46829 
13.7037 7.47377 
13.7202 7.47925 
13.7367 7.48474 
13.7532 7.49023 
13.7698 7.49572 
13.7864 7.50121 
13.803 7.50671 
13.8196 7.51221 
13.8362 7.51772 
13.8529 7.52323 
13.8696 7.52874 
13.8863 7.53426 
13.9031 7.53978 
13.9199 7.5453 
13.9367 7.55083 
13.9535 7.55636 
13.9703 7.56189 
13.9872 7.56743 
14.0041 7.57297 
14.021 7.57851 
14.0379 7.58406 
14.0549 7.58961 
14.0719 7.59516 
14.0889 7.60072 
14.1059 7.60628 
14.123 7.61185 
14.14 7.61742 
14.1571 7.62299 
14.1743 7.62857 
14.1914 7.63414 
14.2086 7.63973 
14.2258 7.64531 
14.243 7.6509 
14.2603 7.6565 
14.2775 7.66209 
14.2948 7.6677 
14.3121 7.6733 
14.3295 7.67891 
14.3468 7.68452 
14.3642 7.69013 
14.3816 7.69575 
14.3991 7.70137 
14.4166 7.707 
14.434 7.71263 
14.4516 7.71826 
14.4691 7.7239 
14.4866 7.72954 
14.5042 7.73518 
14.5218 7.74083 
14.5395 7.74648 
14.5571 7.75214 
14.5748 7.7578 
14.5925 7.76346 
14.6103 7.76913 
14.628 7.7748 
14.6458 7.78047 
14.6636 7.78615 
14.6815 7.79183 
14.6993 7.79751 
14.7172 7.8032 
14.7351 7.80889 
14.753 7.81459 
14.771 7.82029 
14.789 7.82599 
14.807 7.8317 
14.825 7.83741 
14.8431 7.84312 
14.8612 7.84884 
14.8793 7.85456 
14.8974 7.86029 
14.9156 7.86602 
14.9337 7.87175 
14.952 7.87749 
14.9702 7.88323 
14.9884 7.88898 
15.0067 7.89472 
15.025 7.90048 
15.0434 7.90623 
15.0617 7.91199 
15.0801 7.91776 
15.0985 7.92352 
15.117 7.92929 
15.1355 7.93507 
15.1539 7.94085 
15.1725 7.94663 
15.191 7.95242 
15.2096 7.95821 
15.2282 7.964 
15.2468 7.9698 
15.2654 7.9756 
15.2841 7.98141 
15.3028 7.98722 
15.3215 7.99303 
15.3403 7.99885 
15.3591 8.00467 
15.3779 8.0105 
15.3967 8.01633 
15.4156 8.02216 
15.4344 8.028 
15.4533 8.03384 
15.4723 8.03969 
15.4912 8.04554 
15.5102 8.05139 
15.5292 8.05725 
15.5483 8.06311 
15.5674 8.06897 
15.5864 8.07484 
15.6056 8.08071 
15.6247 8.08659 
15.6439 8.09247 
15.6631 8.09836 
15.6823 8.10425 
15.7016 8.11014 
15.7209 8.11604 
15.7402 8.12194 
15.7595 8.12784 
15.7789 8.13375 
15.7983 8.13966 
15.8177 8.14558 
15.8371 8.1515 
15.8566 8.15743 
15.8761 8.16336 
15.8956 8.16929 
15.9152 8.17523 
15.9347 8.18117 
15.9543 8.18711 
15.974 8.19306 
15.9936 8.19902 
16.0133 8.20497 
16.033 8.21094 
16.0528 8.2169 
16.0726 8.22287 
16.0924 8.22885 
16.1122 8.23482 
16.132 8.24081 
16.1519 8.24679 
16.1718 8.25278 
16.1918 8.25878 
16.2117 8.26478 
16.2317 8.27078 
16.2518 8.27679 
16.2718 8.2828 
16.2919 8.28881 
16.312 8.29483 
16.3321 8.30086 
16.3523 8.30688 
16.3725 8.31292 
16.3927 8.31895 
16.4129 8.32499 
16.4332 8.33104 
16.4535 8.33709 
16.4739 8.34314 
16.4942 8.3492 
16.5146 8.35526 
16.535 8.36132 
16.5555 8.36739 
16.5759 8.37347 
16.5964 8.37955 
16.617 8.38563 
16.6375 8.39172 
16.6581 8.39781 
16.6787 8.4039 
16.6994 8.41 
16.7201 8.41611 
16.7408 8.42222 
16.7615 8.42833 
16.7823 8.43444 
16.803 8.44057 
16.8239 8.44669 
16.8447 8.45282 
16.8656 8.45895 
16.8865 8.46509 
16.9074 8.47124 
16.9284 8.47738 
16.9494 8.48353 
16.9704 8.48969 
16.9915 8.49585 
17.0126 8.50201 
17.0337 8.50818 
17.0548 8.51436 
17.076 8.52053 
17.0972 8.52672 
17.1184 8.5329 
17.1397 8.53909 
17.161 8.54529 
17.1823 8.55149 
17.2036 8.55769 
17.225 8.5639 
17.2464 8.57011 
17.2679 8.57633 
17.2893 8.58255 
17.3108 8.58878 
17.3324 8.59501 
17.3539 8.60124 
17.3755 8.60748 
17.3971 8.61372 
17.4188 8.61997 
17.4405 8.62622 
17.4622 8.63248 
17.4839 8.63874 
17.5057 8.64501 
17.5275 8.65128 
17.5493 8.65755 
17.5712 8.66383 
17.5931 8.67012 
17.615 8.6764 
17.6369 8.6827 
17.6589 8.68899 
17.6809 8.6953 
17.703 8.7016 
17.7251 8.70791 
17.7472 8.71423 
17.7693 8.72055 
17.7915 8.72687 
17.8137 8.7332 
17.8359 8.73954 
17.8582 8.74587 
17.8805 8.75222 
17.9028 8.75856 
17.9252 8.76492 
17.9476 8.77127 
17.97 8.77763 
17.9924 8.784 
18.0149 8.79037 
18.0374 8.79674 
18.06 8.80312 
18.0825 8.80951 
18.1052 8.81589 
18.1278 8.82229 
18.1505 8.82869 
18.1732 8.83509 
18.1959 8.8415 
18.2187 8.84791 
18.2415 8.85432 
18.2643 8.86074 
18.2872 8.86717 
18.3101 8.8736 
18.333 8.88004 
18.3559 8.88648 
18.3789 8.89292 
18.402 8.89937 
18.425 8.90582 
18.4481 8.91228 
18.4712 8.91874 
18.4944 8.92521 
18.5176 8.93168 
18.5408 8.93816 
18.564 8.94464 
18.5873 8.95113 
18.6106 8.95762 
18.634 8.96412 
18.6574 8.97062 
18.6808 8.97712 
18.7042 8.98363 
18.7277 8.99015 
18.7512 8.99667 
18.7748 9.00319 
18.7983 9.00972 
18.8219 9.01626 
18.8456 9.0228 
18.8693 9.02934 
18.893 9.03589 
18.9167 9.04244 
18.9405 9.049 
18.9643 9.05556 
18.9882 9.06213 
19.012 9.06871 
19.0359 9.07528 
19.0599 9.08187 
19.0839 9.08845 
19.1079 9.09504 
19.1319 9.10164 
19.156 9.10824 
19.1801 9.11485 
19.2043 9.12146 
19.2284 9.12808 
19.2526 9.1347 
19.2769 9.14133 
19.3012 9.14796 
19.3255 9.15459 
19.3498 9.16123 
19.3742 9.16788 
19.3986 9.17453 
19.4231 9.18118 
19.4476 9.18785 
19.4721 9.19451 
19.4967 9.20118 
19.5212 9.20786 
19.5459 9.21454 
19.5705 9.22122 
19.5952 9.22791 
19.62 9.23461 
19.6447 9.24131 
19.6695 9.24801 
19.6943 9.25472 
19.7192 9.26144 
19.7441 9.26816 
19.7691 9.27488 
19.794 9.28161 
19.819 9.28835 
19.8441 9.29509 
19.8692 9.30183 
19.8943 9.30858 
19.9194 9.31534 
19.9446 9.3221 
19.9698 9.32886 
19.9951 9.33563 
20.0204 9.34241 
20.0457 9.34919 
20.071 9.35597 
20.0964 9.36276 
20.1219 9.36956 
20.1473 9.37636 
20.1728 9.38316 
20.1984 9.38997 
20.224 9.39679 
20.2496 9.40361 
20.2752 9.41044 
20.3009 9.41727 
20.3266 9.4241 
20.3524 9.43094 
20.3782 9.43779 
20.404 9.44464 
20.4299 9.4515 
20.4558 9.45836 
20.4817 9.46523 
20.5077 9.4721 
20.5337 9.47898 
20.5597 9.48586 
20.5858 9.49275 
20.6119 9.49964 
20.6381 9.50654 
20.6643 9.51344 
20.6905 9.52035 
20.7168 9.52726 
20.7431 9.53418 
20.7694 9.5411 
20.7958 9.54803 
20.8222 9.55497 
20.8487 9.5619 
20.8752 9.56885 
20.9017 9.5758 
20.9282 9.58275 
20.9548 9.58971 
20.9815 9.59668 
21.0082 9.60365 
21.0349 9.61063 
21.0616 9.61761 
21.0884 9.62459 
21.1152 9.63159 
21.1421 9.63858 
21.169 9.64559 
21.1959 9.65259 
21.2229 9.65961 
21.2499 9.66662 
21.277 9.67365 
21.3041 9.68068 
21.3312 9.68771 
21.3584 9.69475 
21.3856 9.70179 
21.4128 9.70884 
21.4401 9.7159 
21.4674 9.72296 
21.4948 9.73003 
21.5222 9.7371 
21.5496 9.74418 
21.5771 9.75126 
21.6046 9.75835 
21.6322 9.76544 
21.6598 9.77254 
21.6874 9.77964 
21.7151 9.78675 
21.7428 9.79386 
21.7705 9.80098 
21.7983 9.80811 
21.8261 9.81524 
21.854 9.82238 
21.8819 9.82952 
21.9098 9.83666 
21.9378 9.84382 
21.9659 9.85097 
21.9939 9.85814 
22.022 9.86531 
22.0502 9.87248 
22.0783 9.87966 
22.1066 9.88685 
22.1348 9.89404 
22.1631 9.90123 
22.1915 9.90843 
22.2198 9.91564 
22.2483 9.92285 
22.2767 9.93007 
22.3052 9.93729 
22.3338 9.94452 
22.3623 9.95176 
22.391 9.959 
22.4196 9.96624 
22.4483 9.9735 
22.4771 9.98075 
22.5059 9.98801 
22.5347 9.99528 
22.5635 10.0026 
22.5925 10.0098 
22.6214 10.0171 
22.6504 10.0244 
22.6794 10.0317 
22.7085 10.039 
22.7376 10.0463 
22.7667 10.0536 
22.7959 10.0609 
22.8252 10.0683 
22.8544 10.0756 
22.8838 10.0829 
22.9131 10.0903 
22.9425 10.0976 
22.972 10.105 
23.0014 10.1123 
23.031 10.1197 
23.0605 10.1271 
23.0901 10.1344 
23.1198 10.1418 
23.1495 10.1492 
23.1792 10.1566 
23.209 10.164 
23.2388 10.1714 
23.2687 10.1788 
23.2986 10.1862 
23.3285 10.1936 
23.3585 10.2011 
23.3885 10.2085 
23.4186 10.2159 
23.4487 10.2234 
23.4789 10.2308 
23.509 10.2383 
23.5393 10.2457 
23.5696 10.2532 
23.5999 10.2607 
23.6303 10.2681 
23.6607 10.2756 
23.6911 10.2831 
23.7216 10.2906 
23.7522 10.2981 
23.7828 10.3056 
23.8134 10.3131 
23.8441 10.3206 
23.8748 10.3282 
23.9055 10.3357 
23.9363 10.3432 
23.9672 10.3508 
23.9981 10.3583 
24.029 10.3659 
24.06 10.3734 
24.091 10.381 
24.1221 10.3886 
24.1532 10.3961 
24.1843 10.4037 
24.2155 10.4113 
24.2468 10.4189 
24.278 10.4265 
24.3094 10.4341 
24.3408 10.4417 
24.3722 10.4493 
24.4036 10.4569 
24.4351 10.4646 
24.4667 10.4722 
24.4983 10.4798 
24.5299 10.4875 
24.5616 10.4951 
24.5933 10.5028 
24.6251 10.5105 
24.6569 10.5181 
24.6888 10.5258 
24.7207 10.5335 
24.7527 10.5412 
24.7847 10.5489 
24.8167 10.5566 
24.8488 10.5643 
24.881 10.572 
24.9131 10.5797 
24.9454 10.5874 
24.9776 10.5952 
25.01 10.6029 
25.0423 10.6106 
25.0747 10.6184 
25.1072 10.6261 
25.1397 10.6339 
25.1723 10.6417 
25.2049 10.6494 
25.2375 10.6572 
25.2702 10.665 
25.3029 10.6728 
25.3357 10.6806 
25.3685 10.6884 
25.4014 10.6962 
25.4343 10.704 
25.4673 10.7118 
25.5003 10.7197 
25.5334 10.7275 
25.5665 10.7353 
25.5996 10.7432 
25.6328 10.751 
25.6661 10.7589 
25.6994 10.7667 
25.7327 10.7746 
25.7661 10.7825 
25.7996 10.7904 
25.8331 10.7982 
25.8666 10.8061 
25.9002 10.814 
25.9338 10.8219 
25.9675 10.8299 
26.0012 10.8378 
26.035 10.8457 
26.0688 10.8536 
26.1027 10.8616 
26.1366 10.8695 
26.1706 10.8775 
26.2046 10.8854 
26.2386 10.8934 
26.2727 10.9013 
26.3069 10.9093 
26.3411 10.9173 
26.3754 10.9253 
26.4097 10.9333 
26.444 10.9413 
26.4784 10.9493 
26.5129 10.9573 
26.5474 10.9653 
26.5819 10.9733 
26.6165 10.9814 
26.6512 10.9894 
26.6859 10.9974 
26.7206 11.0055 
26.7554 11.0135 
26.7903 11.0216 
26.8252 11.0297 
26.8601 11.0377 
26.8951 11.0458 
26.9301 11.0539 
26.9652 11.062 
27.0004 11.0701 
27.0356 11.0782 
27.0708 11.0863 
27.1061 11.0944 
27.1415 11.1026 
27.1769 11.1107 
27.2123 11.1188 
27.2478 11.127 
27.2834 11.1351 
27.3189 11.1433 
27.3546 11.1514 
27.3903 11.1596 
27.426 11.1678 
27.4618 11.176 
27.4977 11.1842 
27.5336 11.1924 
27.5696 11.2006 
27.6056 11.2088 
27.6416 11.217 
27.6777 11.2252 
27.7139 11.2334 
27.7501 11.2417 
27.7864 11.2499 
27.8227 11.2581 
27.859 11.2664 
27.8955 11.2747 
27.9319 11.2829 
27.9685 11.2912 
28.005 11.2995 
28.0417 11.3078 
28.0783 11.316 
28.1151 11.3243 
28.1518 11.3327 
28.1887 11.341 
28.2256 11.3493 
28.2625 11.3576 
28.2995 11.3659 
28.3366 11.3743 
28.3736 11.3826 
28.4108 11.391 
28.448 11.3993 
28.4853 11.4077 
28.5226 11.4161 
28.5599 11.4244 
28.5974 11.4328 
28.6348 11.4412 
28.6724 11.4496 
28.7099 11.458 
28.7476 11.4664 
28.7853 11.4748 
28.823 11.4833 
28.8608 11.4917 
28.8986 11.5001 
28.9365 11.5086 
28.9745 11.517 
29.0125 11.5255 
29.0506 11.5339 
29.0887 11.5424 
29.1269 11.5509 
29.1651 11.5594 
29.2034 11.5679 
29.2417 11.5763 
29.2801 11.5849 
29.3185 11.5934 
29.3571 11.6019 
29.3956 11.6104 
29.4342 11.6189 
29.4729 11.6275 
29.5116 11.636 
29.5504 11.6446 
29.5892 11.6531 
29.6281 11.6617 
29.6671 11.6702 
29.7061 11.6788 
29.7451 11.6874 
29.7842 11.696 
29.8234 11.7046 
29.8626 11.7132 
29.9019 11.7218 
29.9412 11.7304 
29.9806 11.7391 
30.0201 11.7477 
30.0596 11.7563 
30.0991 11.765 
30.1388 11.7736 
30.1784 11.7823 
30.2182 11.7909 
30.258 11.7996 
30.2978 11.8083 
30.3377 11.817 
30.3777 11.8257 
30.4177 11.8344 
30.4578 11.8431 
30.4979 11.8518 
30.5381 11.8605 
30.5783 11.8692 
30.6186 11.878 
30.659 11.8867 
30.6994 11.8955 
30.7399 11.9042 
30.7804 11.913 
30.821 11.9217 
30.8617 11.9305 
30.9024 11.9393 
30.9432 11.9481 
30.984 11.9569 
31.0249 11.9657 
31.0658 11.9745 
31.1068 11.9833 
31.1479 11.9921 
31.189 12.001 
31.2302 12.0098 
31.2714 12.0187 
31.3127 12.0275 
31.3541 12.0364 
31.3955 12.0452 
31.437 12.0541 
31.4785 12.063 
31.5201 12.0719 
31.5618 12.0808 
31.6035 12.0897 
31.6453 12.0986 
31.6871 12.1075 
31.729 12.1164 
31.7709 12.1253 
31.813 12.1343 
31.855 12.1432 
31.8972 12.1522 
31.9394 12.1611 
31.9816 12.1701 
32.0239 12.1791 
32.0663 12.188 
32.1088 12.197 
32.1513 12.206 
32.1938 12.215 
32.2364 12.224 
32.2791 12.233 
32.3219 12.2421 
32.3647 12.2511 
32.4075 12.2601 
32.4505 12.2692 
32.4935 12.2782 
32.5365 12.2873 
32.5796 12.2963 
32.6228 12.3054 
32.666 12.3145 
32.7094 12.3236 
32.7527 12.3327 
32.7961 12.3418 
32.8396 12.3509 
32.8832 12.36 
32.9268 12.3691 
32.9705 12.3783 
33.0142 12.3874 
33.058 12.3965 
33.1019 12.4057 
33.1458 12.4148 
33.1898 12.424 
33.2338 12.4332 
33.278 12.4424 
33.3221 12.4515 
33.3664 12.4607 
33.4107 12.4699 
33.4551 12.4792 
33.4995 12.4884 
33.544 12.4976 
33.5886 12.5068 
33.6332 12.5161 
33.6779 12.5253 
33.7227 12.5346 
33.7675 12.5438 
33.8124 12.5531 
33.8573 12.5624 
33.9023 12.5717 
33.9474 12.5809 
33.9925 12.5902 
34.0378 12.5995 
34.083 12.6089 
34.1284 12.6182 
34.1738 12.6275 
34.2193 12.6368 
34.2648 12.6462 
34.3104 12.6555 
34.3561 12.6649 
34.4018 12.6743 
34.4476 12.6836 
34.4935 12.693 
34.5394 12.7024 
34.5854 12.7118 
34.6315 12.7212 
34.6776 12.7306 
