6.51659 9.00559 
6.53521 8.99743 
6.55381 8.98933 
6.57239 8.98127 
6.59095 8.97327 
6.60949 8.96532 
6.62801 8.95742 
6.6465 8.94957 
6.66498 8.94176 
6.68343 8.93401 
6.70187 8.92631 
6.72028 8.91866 
6.73868 8.91106 
6.75705 8.9035 
6.77541 8.896 
6.79375 8.88854 
6.81206 8.88114 
6.83036 8.87378 
6.84864 8.86646 
6.86691 8.8592 
6.88515 8.85198 
6.90338 8.84481 
6.92158 8.83769 
6.93977 8.83062 
6.95795 8.82359 
6.9761 8.81661 
6.99424 8.80967 
7.01236 8.80278 
7.03046 8.79594 
7.04855 8.78914 
7.06662 8.78239 
7.08468 8.77568 
7.10271 8.76902 
7.12074 8.7624 
7.13874 8.75582 
7.15673 8.7493 
7.17471 8.74281 
7.19267 8.73637 
7.21061 8.72998 
7.22854 8.72362 
7.24646 8.71731 
7.26436 8.71105 
7.28224 8.70483 
7.30012 8.69865 
7.31797 8.69251 
7.33582 8.68642 
7.35364 8.68037 
7.37146 8.67436 
7.38926 8.66839 
7.40705 8.66246 
7.42482 8.65658 
7.44259 8.65074 
7.46034 8.64494 
7.47807 8.63918 
7.49579 8.63346 
7.51351 8.62778 
7.5312 8.62215 
7.54889 8.61655 
7.56656 8.611 
7.58423 8.60548 
7.60188 8.60001 
7.61952 8.59457 
7.63714 8.58917 
7.65476 8.58382 
7.67236 8.5785 
7.68996 8.57322 
7.70754 8.56799 
7.72511 8.56279 
7.74267 8.55763 
7.76022 8.5525 
7.77776 8.54742 
7.79529 8.54238 
7.81281 8.53737 
7.83032 8.5324 
7.84782 8.52747 
7.86531 8.52258 
7.8828 8.51772 
7.90027 8.5129 
7.91773 8.50812 
7.93518 8.50338 
7.95263 8.49867 
7.97006 8.494 
7.98749 8.48937 
8.00491 8.48477 
8.02231 8.48021 
8.03972 8.47568 
8.05711 8.4712 
8.07449 8.46674 
8.09187 8.46233 
8.10924 8.45795 
8.1266 8.4536 
8.14395 8.44929 
8.1613 8.44502 
8.17863 8.44078 
8.19597 8.43657 
8.21329 8.4324 
8.23061 8.42827 
8.24792 8.42417 
8.26522 8.4201 
8.28251 8.41607 
8.2998 8.41208 
8.31709 8.40811 
8.33436 8.40419 
8.35164 8.40029 
8.3689 8.39643 
8.38616 8.3926 
8.40341 8.38881 
8.42066 8.38505 
8.4379 8.38132 
8.45514 8.37762 
8.47237 8.37396 
8.48959 8.37033 
8.50681 8.36674 
8.52403 8.36318 
8.54124 8.35964 
8.55845 8.35615 
8.57565 8.35268 
8.59284 8.34925 
8.61004 8.34584 
8.62722 8.34247 
8.64441 8.33914 
8.66158 8.33583 
8.67876 8.33255 
8.69593 8.32931 
8.7131 8.3261 
8.73026 8.32292 
8.74742 8.31977 
8.76458 8.31665 
8.78173 8.31356 
8.79888 8.3105 
8.81603 8.30748 
8.83317 8.30448 
8.85031 8.30151 
8.86745 8.29858 
8.88458 8.29567 
8.90171 8.2928 
8.91884 8.28995 
8.93597 8.28714 
8.95309 8.28435 
8.97022 8.2816 
8.98734 8.27887 
9.00445 8.27618 
9.02157 8.27351 
9.03868 8.27087 
9.0558 8.26826 
9.07291 8.26568 
9.09002 8.26313 
9.10712 8.26061 
9.12423 8.25812 
9.14133 8.25566 
9.15844 8.25322 
9.17554 8.25081 
9.19264 8.24843 
9.20974 8.24608 
9.22684 8.24376 
9.24394 8.24147 
9.26104 8.2392 
9.27814 8.23696 
9.29524 8.23475 
9.31233 8.23257 
9.32943 8.23042 
9.34653 8.22829 
9.36362 8.22619 
9.38072 8.22412 
9.39782 8.22207 
9.41491 8.22005 
9.43201 8.21806 
9.44911 8.2161 
9.46621 8.21416 
9.4833 8.21225 
9.5004 8.21037 
9.5175 8.20851 
9.5346 8.20668 
9.55171 8.20488 
9.56881 8.2031 
9.58591 8.20135 
9.60302 8.19962 
9.62012 8.19793 
9.63723 8.19625 
9.65434 8.19461 
9.67145 8.19299 
9.68856 8.19139 
9.70568 8.18982 
9.72279 8.18828 
9.73991 8.18676 
9.75703 8.18527 
9.77415 8.1838 
9.79128 8.18236 
9.8084 8.18094 
9.82553 8.17955 
9.84266 8.17818 
9.8598 8.17684 
9.87693 8.17552 
9.89407 8.17423 
9.91121 8.17296 
9.92835 8.17172 
9.9455 8.1705 
9.96265 8.16931 
9.9798 8.16814 
9.99696 8.167 
10.0141 8.16588 
10.0313 8.16478 
10.0484 8.16371 
10.0656 8.16266 
10.0828 8.16163 
10.1 8.16063 
10.1171 8.15966 
10.1343 8.15871 
10.1515 8.15778 
10.1687 8.15687 
10.1859 8.15599 
10.2031 8.15513 
10.2203 8.1543 
10.2375 8.15348 
10.2547 8.1527 
10.2719 8.15193 
10.2892 8.15119 
10.3064 8.15047 
10.3236 8.14977 
10.3409 8.1491 
10.3581 8.14845 
10.3753 8.14782 
10.3926 8.14722 
10.4098 8.14663 
10.4271 8.14607 
10.4444 8.14554 
10.4616 8.14502 
10.4789 8.14453 
10.4962 8.14406 
10.5135 8.14361 
10.5308 8.14319 
10.5481 8.14278 
10.5654 8.1424 
10.5827 8.14204 
10.6 8.1417 
10.6173 8.14139 
10.6346 8.14109 
10.652 8.14082 
10.6693 8.14057 
10.6867 8.14034 
10.704 8.14013 
10.7214 8.13995 
10.7387 8.13978 
10.7561 8.13964 
10.7735 8.13952 
10.7909 8.13941 
10.8083 8.13934 
10.8257 8.13928 
10.8431 8.13924 
10.8605 8.13922 
10.8779 8.13923 
10.8953 8.13925 
10.9127 8.1393 
10.9302 8.13936 
10.9476 8.13945 
10.9651 8.13956 
10.9825 8.13969 
11 8.13983 
11.0175 8.14 
11.035 8.14019 
11.0525 8.1404 
11.07 8.14063 
11.0875 8.14088 
11.105 8.14115 
11.1225 8.14145 
11.14 8.14176 
11.1576 8.14209 
11.1751 8.14244 
11.1927 8.14281 
11.2103 8.1432 
11.2278 8.14361 
11.2454 8.14404 
11.263 8.14449 
11.2806 8.14496 
11.2982 8.14545 
11.3158 8.14595 
11.3334 8.14648 
11.3511 8.14703 
11.3687 8.14759 
11.3864 8.14818 
11.404 8.14879 
11.4217 8.14941 
11.4394 8.15005 
11.4571 8.15071 
11.4748 8.1514 
11.4925 8.1521 
11.5102 8.15282 
11.5279 8.15355 
11.5456 8.15431 
11.5634 8.15509 
11.5811 8.15588 
11.5989 8.15669 
11.6167 8.15753 
11.6345 8.15838 
11.6522 8.15925 
11.6701 8.16013 
11.6879 8.16104 
11.7057 8.16196 
11.7235 8.16291 
11.7414 8.16387 
11.7592 8.16485 
11.7771 8.16584 
11.795 8.16686 
11.8128 8.16789 
11.8307 8.16894 
11.8487 8.17001 
11.8666 8.1711 
11.8845 8.17221 
11.9024 8.17333 
11.9204 8.17447 
11.9383 8.17563 
11.9563 8.17681 
11.9743 8.178 
11.9923 8.17921 
12.0103 8.18044 
12.0283 8.18169 
12.0464 8.18295 
12.0644 8.18424 
12.0824 8.18554 
12.1005 8.18685 
12.1186 8.18819 
12.1367 8.18954 
12.1548 8.19091 
12.1729 8.19229 
12.191 8.1937 
12.2091 8.19512 
12.2273 8.19656 
12.2454 8.19801 
12.2636 8.19948 
12.2818 8.20097 
12.3 8.20248 
12.3182 8.204 
12.3364 8.20554 
12.3546 8.20709 
12.3729 8.20866 
12.3911 8.21025 
12.4094 8.21186 
12.4277 8.21348 
12.446 8.21512 
12.4643 8.21678 
12.4826 8.21845 
12.5009 8.22014 
12.5193 8.22184 
12.5376 8.22357 
12.556 8.2253 
12.5744 8.22706 
12.5928 8.22883 
12.6112 8.23061 
12.6296 8.23242 
12.6481 8.23424 
12.6665 8.23607 
12.685 8.23792 
12.7035 8.23979 
12.722 8.24167 
12.7405 8.24357 
12.759 8.24549 
12.7775 8.24742 
12.7961 8.24936 
12.8146 8.25133 
12.8332 8.25331 
12.8518 8.2553 
12.8704 8.25731 
12.889 8.25934 
12.9077 8.26138 
12.9263 8.26343 
12.945 8.26551 
12.9636 8.26759 
12.9823 8.2697 
13.001 8.27182 
13.0197 8.27395 
13.0385 8.2761 
13.0572 8.27826 
13.076 8.28044 
13.0948 8.28264 
13.1136 8.28485 
13.1324 8.28708 
13.1512 8.28932 
13.17 8.29157 
13.1889 8.29385 
13.2077 8.29613 
13.2266 8.29843 
13.2455 8.30075 
13.2644 8.30308 
13.2834 8.30543 
13.3023 8.30779 
13.3213 8.31016 
13.3402 8.31256 
13.3592 8.31496 
13.3782 8.31738 
13.3973 8.31982 
13.4163 8.32227 
13.4353 8.32473 
13.4544 8.32721 
13.4735 8.32971 
13.4926 8.33221 
13.5117 8.33474 
13.5309 8.33727 
13.55 8.33983 
13.5692 8.34239 
13.5884 8.34497 
13.6076 8.34757 
13.6268 8.35018 
13.646 8.3528 
13.6652 8.35544 
13.6845 8.35809 
13.7038 8.36076 
13.7231 8.36344 
13.7424 8.36614 
13.7617 8.36885 
13.7811 8.37157 
13.8004 8.37431 
13.8198 8.37706 
13.8392 8.37982 
13.8586 8.3826 
13.8781 8.3854 
13.8975 8.3882 
13.917 8.39103 
13.9365 8.39386 
13.956 8.39671 
13.9755 8.39957 
13.995 8.40245 
14.0146 8.40534 
14.0342 8.40824 
14.0538 8.41116 
14.0734 8.41409 
14.093 8.41704 
14.1126 8.42 
14.1323 8.42297 
14.152 8.42596 
14.1717 8.42896 
14.1914 8.43197 
14.2111 8.43499 
14.2309 8.43803 
14.2507 8.44109 
14.2704 8.44416 
14.2903 8.44724 
14.3101 8.45033 
14.3299 8.45344 
14.3498 8.45656 
14.3697 8.45969 
14.3896 8.46284 
14.4095 8.466 
14.4294 8.46917 
14.4494 8.47236 
14.4694 8.47556 
14.4893 8.47877 
14.5094 8.48199 
14.5294 8.48523 
14.5494 8.48848 
14.5695 8.49175 
14.5896 8.49503 
14.6097 8.49832 
14.6298 8.50162 
14.65 8.50494 
14.6701 8.50827 
14.6903 8.51161 
14.7105 8.51496 
14.7308 8.51833 
14.751 8.52171 
14.7713 8.52511 
14.7916 8.52851 
14.8119 8.53193 
14.8322 8.53536 
14.8525 8.53881 
14.8729 8.54226 
14.8933 8.54573 
14.9137 8.54921 
14.9341 8.55271 
14.9545 8.55622 
14.975 8.55974 
14.9955 8.56327 
15.016 8.56681 
15.0365 8.57037 
15.0571 8.57394 
15.0776 8.57752 
15.0982 8.58112 
15.1188 8.58472 
15.1395 8.58834 
15.1601 8.59197 
15.1808 8.59562 
15.2015 8.59927 
15.2222 8.60294 
15.2429 8.60662 
15.2637 8.61031 
15.2844 8.61402 
15.3052 8.61774 
15.3261 8.62146 
15.3469 8.62521 
15.3678 8.62896 
15.3886 8.63272 
15.4095 8.6365 
15.4305 8.64029 
15.4514 8.64409 
15.4724 8.64791 
15.4934 8.65173 
15.5144 8.65557 
15.5354 8.65942 
15.5565 8.66328 
15.5775 8.66715 
15.5986 8.67104 
15.6198 8.67493 
15.6409 8.67884 
15.6621 8.68276 
15.6832 8.68669 
15.7045 8.69064 
15.7257 8.69459 
15.7469 8.69856 
15.7682 8.70254 
15.7895 8.70653 
15.8108 8.71053 
15.8322 8.71455 
15.8535 8.71857 
15.8749 8.72261 
15.8963 8.72666 
15.9178 8.73072 
15.9392 8.73479 
15.9607 8.73887 
15.9822 8.74297 
16.0037 8.74708 
16.0253 8.75119 
16.0469 8.75532 
16.0685 8.75946 
16.0901 8.76362 
16.1117 8.76778 
16.1334 8.77195 
16.1551 8.77614 
16.1768 8.78034 
16.1985 8.78455 
16.2203 8.78877 
16.242 8.793 
16.2639 8.79724 
16.2857 8.80149 
16.3075 8.80576 
16.3294 8.81003 
16.3513 8.81432 
16.3732 8.81862 
16.3952 8.82293 
16.4172 8.82725 
16.4392 8.83158 
16.4612 8.83593 
16.4832 8.84028 
16.5053 8.84465 
16.5274 8.84902 
16.5495 8.85341 
16.5717 8.85781 
16.5938 8.86222 
16.616 8.86664 
16.6382 8.87107 
16.6605 8.87551 
16.6827 8.87996 
16.705 8.88443 
16.7273 8.8889 
16.7497 8.89339 
16.772 8.89788 
16.7944 8.90239 
16.8169 8.90691 
16.8393 8.91144 
16.8618 8.91598 
16.8843 8.92053 
16.9068 8.92509 
16.9293 8.92966 
16.9519 8.93424 
16.9745 8.93884 
16.9971 8.94344 
17.0197 8.94806 
17.0424 8.95268 
17.0651 8.95732 
17.0878 8.96196 
17.1106 8.96662 
17.1333 8.97129 
17.1561 8.97597 
17.179 8.98066 
17.2018 8.98536 
17.2247 8.99007 
17.2476 8.99479 
17.2705 8.99952 
17.2935 9.00426 
17.3165 9.00901 
17.3395 9.01377 
17.3625 9.01855 
17.3856 9.02333 
17.4087 9.02812 
17.4318 9.03293 
17.4549 9.03774 
17.4781 9.04257 
17.5013 9.0474 
17.5245 9.05225 
17.5477 9.05711 
17.571 9.06197 
17.5943 9.06685 
17.6177 9.07173 
17.641 9.07663 
17.6644 9.08154 
17.6878 9.08646 
17.7112 9.09138 
17.7347 9.09632 
17.7582 9.10127 
17.7817 9.10623 
17.8053 9.1112 
17.8288 9.11618 
17.8525 9.12116 
17.8761 9.12616 
17.8997 9.13117 
17.9234 9.13619 
17.9471 9.14122 
17.9709 9.14626 
17.9947 9.15131 
18.0185 9.15637 
18.0423 9.16144 
18.0661 9.16652 
18.09 9.17161 
18.1139 9.17671 
18.1379 9.18182 
18.1618 9.18694 
18.1858 9.19206 
18.2099 9.1972 
18.2339 9.20235 
18.258 9.20751 
18.2821 9.21268 
18.3063 9.21786 
18.3304 9.22305 
18.3546 9.22825 
18.3788 9.23346 
18.4031 9.23867 
18.4274 9.2439 
18.4517 9.24914 
18.476 9.25439 
18.5004 9.25965 
18.5248 9.26491 
18.5493 9.27019 
18.5737 9.27548 
18.5982 9.28077 
18.6227 9.28608 
18.6473 9.2914 
18.6719 9.29672 
18.6965 9.30206 
18.7211 9.3074 
18.7458 9.31276 
18.7705 9.31812 
18.7952 9.3235 
18.82 9.32888 
18.8447 9.33427 
18.8696 9.33968 
18.8944 9.34509 
18.9193 9.35051 
18.9442 9.35594 
18.9691 9.36138 
18.9941 9.36683 
19.0191 9.37229 
19.0441 9.37776 
19.0692 9.38324 
19.0943 9.38873 
19.1194 9.39423 
19.1446 9.39974 
19.1698 9.40526 
19.195 9.41078 
19.2202 9.41632 
19.2455 9.42187 
19.2708 9.42742 
19.2961 9.43299 
19.3215 9.43856 
19.3469 9.44414 
19.3724 9.44974 
19.3978 9.45534 
19.4233 9.46095 
19.4488 9.46657 
19.4744 9.4722 
19.5 9.47784 
19.5256 9.48349 
19.5513 9.48915 
19.577 9.49482 
19.6027 9.50049 
19.6284 9.50618 
19.6542 9.51188 
19.68 9.51758 
19.7059 9.5233 
19.7318 9.52902 
19.7577 9.53475 
19.7836 9.54049 
19.8096 9.54624 
19.8356 9.552 
19.8616 9.55777 
19.8877 9.56355 
19.9138 9.56934 
19.94 9.57514 
19.9661 9.58094 
19.9923 9.58676 
20.0186 9.59258 
20.0448 9.59842 
20.0711 9.60426 
20.0975 9.61011 
20.1238 9.61597 
20.1502 9.62184 
20.1767 9.62772 
20.2032 9.63361 
20.2297 9.63951 
20.2562 9.64542 
20.2828 9.65133 
20.3094 9.65726 
20.336 9.66319 
20.3627 9.66913 
20.3894 9.67508 
20.4161 9.68104 
20.4429 9.68701 
20.4697 9.69299 
20.4965 9.69898 
20.5234 9.70498 
20.5503 9.71098 
20.5772 9.717 
20.6042 9.72302 
20.6312 9.72905 
20.6583 9.7351 
20.6854 9.74115 
20.7125 9.74721 
20.7396 9.75327 
20.7668 9.75935 
20.794 9.76544 
20.8213 9.77153 
20.8486 9.77764 
20.8759 9.78375 
20.9032 9.78987 
20.9306 9.796 
20.9581 9.80214 
20.9855 9.80829 
21.013 9.81445 
21.0406 9.82061 
21.0681 9.82679 
21.0957 9.83297 
21.1234 9.83916 
21.151 9.84536 
21.1787 9.85157 
21.2065 9.85779 
21.2343 9.86402 
21.2621 9.87026 
21.2899 9.8765 
21.3178 9.88276 
21.3458 9.88902 
21.3737 9.89529 
21.4017 9.90157 
21.4297 9.90786 
21.4578 9.91416 
21.4859 9.92046 
21.5141 9.92678 
21.5422 9.9331 
21.5705 9.93943 
21.5987 9.94578 
21.627 9.95212 
21.6553 9.95848 
21.6837 9.96485 
21.7121 9.97123 
21.7405 9.97761 
21.769 9.984 
21.7975 9.99041 
21.826 9.99682 
21.8546 10.0032 
21.8832 10.0097 
21.9119 10.0161 
21.9406 10.0225 
21.9693 10.029 
21.9981 10.0355 
22.0269 10.0419 
22.0558 10.0484 
22.0846 10.0549 
22.1136 10.0614 
22.1425 10.0679 
22.1715 10.0744 
22.2005 10.0809 
22.2296 10.0875 
22.2587 10.094 
22.2879 10.1006 
22.3171 10.1071 
22.3463 10.1137 
22.3756 10.1202 
22.4049 10.1268 
22.4342 10.1334 
22.4636 10.14 
22.493 10.1466 
22.5224 10.1532 
22.5519 10.1599 
22.5815 10.1665 
22.6111 10.1731 
22.6407 10.1798 
22.6703 10.1864 
22.7 10.1931 
22.7297 10.1998 
22.7595 10.2065 
22.7893 10.2132 
22.8192 10.2199 
22.849 10.2266 
22.879 10.2333 
22.9089 10.24 
22.9389 10.2468 
22.969 10.2535 
22.9991 10.2602 
23.0292 10.267 
23.0594 10.2738 
23.0896 10.2806 
23.1198 10.2873 
23.1501 10.2941 
23.1804 10.3009 
23.2108 10.3077 
23.2412 10.3146 
23.2716 10.3214 
23.3021 10.3282 
23.3326 10.3351 
23.3632 10.3419 
23.3938 10.3488 
23.4245 10.3556 
23.4551 10.3625 
23.4859 10.3694 
23.5166 10.3763 
23.5475 10.3832 
23.5783 10.3901 
23.6092 10.397 
23.6401 10.404 
23.6711 10.4109 
23.7021 10.4178 
23.7332 10.4248 
23.7643 10.4317 
23.7954 10.4387 
23.8266 10.4457 
23.8579 10.4527 
23.8891 10.4597 
23.9204 10.4667 
23.9518 10.4737 
23.9832 10.4807 
24.0146 10.4877 
24.0461 10.4948 
24.0776 10.5018 
24.1092 10.5088 
24.1408 10.5159 
24.1724 10.523 
24.2041 10.5301 
24.2358 10.5371 
24.2676 10.5442 
24.2994 10.5513 
24.3313 10.5584 
24.3632 10.5656 
24.3951 10.5727 
24.4271 10.5798 
24.4592 10.587 
24.4912 10.5941 
24.5234 10.6013 
24.5555 10.6084 
24.5877 10.6156 
24.62 10.6228 
24.6523 10.63 
24.6846 10.6372 
24.717 10.6444 
24.7494 10.6516 
24.7819 10.6588 
24.8144 10.666 
24.8469 10.6733 
24.8795 10.6805 
24.9122 10.6878 
24.9449 10.6951 
24.9776 10.7023 
25.0104 10.7096 
25.0432 10.7169 
25.0761 10.7242 
25.109 10.7315 
25.1419 10.7388 
25.1749 10.7461 
25.208 10.7535 
25.2411 10.7608 
25.2742 10.7681 
25.3074 10.7755 
25.3406 10.7829 
25.3739 10.7902 
25.4072 10.7976 
25.4405 10.805 
25.4739 10.8124 
25.5074 10.8198 
25.5409 10.8272 
25.5744 10.8346 
25.608 10.8421 
25.6416 10.8495 
25.6753 10.8569 
25.7091 10.8644 
25.7428 10.8718 
25.7766 10.8793 
25.8105 10.8868 
25.8444 10.8943 
25.8784 10.9018 
25.9124 10.9093 
25.9464 10.9168 
25.9805 10.9243 
26.0146 10.9318 
26.0488 10.9393 
26.0831 10.9469 
26.1174 10.9544 
26.1517 10.962 
26.1861 10.9696 
26.2205 10.9771 
26.2549 10.9847 
26.2895 10.9923 
26.324 10.9999 
26.3586 11.0075 
26.3933 11.0151 
26.428 11.0227 
26.4628 11.0304 
26.4976 11.038 
26.5324 11.0456 
26.5673 11.0533 
26.6022 11.061 
26.6372 11.0686 
26.6723 11.0763 
26.7074 11.084 
26.7425 11.0917 
26.7777 11.0994 
