-27.6742 6.8842 
-27.6761 6.84178 
-27.6782 6.79948 
-27.6803 6.75729 
-27.6826 6.71521 
-27.6849 6.67324 
-27.6874 6.63138 
-27.69 6.58962 
-27.6927 6.54797 
-27.6955 6.50643 
-27.6985 6.46499 
-27.7015 6.42366 
-27.7046 6.38242 
-27.7079 6.34129 
-27.7112 6.30026 
-27.7147 6.25932 
-27.7182 6.21849 
-27.7219 6.17775 
-27.7256 6.1371 
-27.7295 6.09655 
-27.7335 6.0561 
-27.7375 6.01573 
-27.7417 5.97546 
-27.7459 5.93528 
-27.7503 5.89519 
-27.7548 5.85519 
-27.7593 5.81527 
-27.7639 5.77544 
-27.7687 5.7357 
-27.7735 5.69605 
-27.7784 5.65647 
-27.7834 5.61698 
-27.7885 5.57758 
-27.7937 5.53825 
-27.799 5.499 
-27.8043 5.45984 
-27.8098 5.42075 
-27.8153 5.38174 
-27.821 5.34281 
-27.8267 5.30395 
-27.8325 5.26517 
-27.8383 5.22646 
-27.8443 5.18783 
-27.8503 5.14926 
-27.8565 5.11077 
-27.8627 5.07235 
-27.869 5.034 
-27.8753 4.99572 
-27.8818 4.95751 
-27.8883 4.91937 
-27.8949 4.88129 
-27.9016 4.84328 
-27.9083 4.80533 
-27.9152 4.76745 
-27.9221 4.72963 
-27.929 4.69188 
-27.9361 4.65418 
-27.9432 4.61655 
-27.9504 4.57898 
-27.9577 4.54147 
-27.965 4.50402 
-27.9724 4.46662 
-27.9799 4.42929 
-27.9874 4.39201 
-27.995 4.35478 
-28.0027 4.31761 
-28.0105 4.2805 
-28.0183 4.24344 
-28.0262 4.20643 
-28.0341 4.16948 
-28.0421 4.13257 
-28.0502 4.09572 
-28.0583 4.05892 
-28.0665 4.02217 
-28.0748 3.98546 
-28.0831 3.94881 
-28.0915 3.9122 
-28.0999 3.87564 
-28.1084 3.83913 
-28.117 3.80266 
-28.1256 3.76623 
-28.1343 3.72985 
-28.143 3.69352 
-28.1518 3.65722 
-28.1607 3.62097 
-28.1696 3.58476 
-28.1786 3.54859 
-28.1876 3.51246 
-28.1966 3.47638 
-28.2058 3.44033 
-28.2149 3.40431 
-28.2242 3.36834 
-28.2335 3.3324 
-28.2428 3.2965 
-28.2522 3.26064 
-28.2616 3.22481 
-28.2711 3.18901 
-28.2806 3.15325 
-28.2902 3.11752 
-28.2998 3.08183 
-28.3095 3.04617 
-28.3192 3.01053 
-28.329 2.97493 
-28.3388 2.93936 
-28.3487 2.90382 
-28.3586 2.86831 
-28.3685 2.83283 
-28.3785 2.79737 
-28.3886 2.76195 
-28.3987 2.72655 
-28.4088 2.69117 
-28.419 2.65582 
-28.4292 2.6205 
-28.4394 2.5852 
-28.4497 2.54992 
-28.46 2.51467 
-28.4704 2.47944 
-28.4808 2.44424 
-28.4913 2.40905 
-28.5017 2.37389 
-28.5123 2.33874 
-28.5228 2.30362 
-28.5334 2.26851 
-28.544 2.23343 
-28.5547 2.19836 
-28.5654 2.16331 
-28.5761 2.12828 
-28.5869 2.09326 
-28.5977 2.05826 
-28.6086 2.02328 
-28.6194 1.98831 
-28.6303 1.95336 
-28.6413 1.91842 
-28.6522 1.88349 
-28.6632 1.84858 
-28.6742 1.81367 
-28.6853 1.77878 
-28.6964 1.7439 
-28.7075 1.70904 
-28.7186 1.67418 
-28.7298 1.63933 
-28.741 1.60449 
-28.7522 1.56966 
-28.7634 1.53484 
-28.7747 1.50003 
-28.786 1.46522 
-28.7973 1.43042 
-28.8087 1.39562 
-28.82 1.36083 
-28.8314 1.32605 
-28.8428 1.29127 
-28.8543 1.25649 
-28.8657 1.22172 
-28.8772 1.18695 
-28.8887 1.15219 
-28.9002 1.11742 
-28.9118 1.08266 
-28.9234 1.0479 
-28.9349 1.01313 
-28.9465 0.978371 
-28.9581 0.943608 
-28.9698 0.908845 
-28.9814 0.874079 
-28.9931 0.839312 
-29.0048 0.804542 
-29.0165 0.769769 
-29.0282 0.734992 
-29.0399 0.700212 
-29.0517 0.665426 
-29.0634 0.630636 
-29.0752 0.59584 
-29.087 0.561038 
-29.0988 0.526229 
-29.1106 0.491413 
-29.1224 0.45659 
-29.1342 0.421758 
-29.1461 0.386918 
-29.1579 0.352069 
-29.1698 0.31721 
-29.1817 0.282341 
-29.1935 0.247462 
-29.2054 0.212572 
-29.2173 0.17767 
-29.2292 0.142756 
-29.2411 0.107829 
-29.253 0.0728894 
-29.2649 0.0379362 
-29.2769 0.00296901 
-29.2888 -0.0320127 
-29.3007 -0.0670095 
-29.3127 -0.102022 
-29.3246 -0.13705 
-29.3365 -0.172095 
-29.3485 -0.207157 
-29.3604 -0.242236 
-29.3724 -0.277333 
-29.3843 -0.312449 
-29.3963 -0.347584 
-29.4082 -0.382738 
-29.4202 -0.417913 
-29.4321 -0.453107 
-29.444 -0.488323 
-29.456 -0.52356 
-29.4679 -0.55882 
-29.4799 -0.594101 
-29.4918 -0.629406 
-29.5037 -0.664734 
-29.5156 -0.700086 
-29.5275 -0.735463 
-29.5395 -0.770864 
-29.5514 -0.806292 
-29.5632 -0.841745 
-29.5751 -0.877224 
-29.587 -0.912731 
-29.5989 -0.948265 
-29.6108 -0.983827 
-29.6226 -1.01942 
-29.6344 -1.05504 
-29.6463 -1.09069 
-29.6581 -1.12637 
-29.6699 -1.16207 
-29.6817 -1.19782 
-29.6935 -1.23359 
-29.7053 -1.26939 
-29.717 -1.30523 
-29.7288 -1.3411 
-29.7405 -1.377 
-29.7522 -1.41294 
-29.7639 -1.44891 
-29.7756 -1.48492 
-29.7873 -1.52096 
-29.7989 -1.55704 
-29.8105 -1.59316 
-29.8221 -1.62931 
-29.8337 -1.66551 
-29.8453 -1.70174 
-29.8568 -1.738 
-29.8684 -1.77431 
-29.8799 -1.81066 
-29.8914 -1.84705 
-29.9028 -1.88348 
-29.9143 -1.91995 
-29.9257 -1.95646 
-29.9371 -1.99302 
-29.9484 -2.02962 
-29.9598 -2.06626 
-29.9711 -2.10294 
-29.9824 -2.13968 
-29.9937 -2.17645 
-30.0049 -2.21327 
-30.0161 -2.25014 
-30.0273 -2.28706 
-30.0384 -2.32402 
-30.0495 -2.36103 
-30.0606 -2.39809 
-30.0717 -2.4352 
-30.0827 -2.47236 
-30.0937 -2.50957 
-30.1046 -2.54683 
-30.1156 -2.58414 
-30.1264 -2.62151 
-30.1373 -2.65892 
-30.1481 -2.69639 
-30.1589 -2.73391 
-30.1696 -2.77149 
-30.1803 -2.80912 
-30.191 -2.84681 
-30.2016 -2.88456 
-30.2122 -2.92236 
-30.2228 -2.96021 
-30.2333 -2.99813 
-30.2437 -3.0361 
-30.2542 -3.07414 
-30.2645 -3.11223 
-30.2749 -3.15038 
-30.2852 -3.1886 
-30.2954 -3.22687 
-30.3056 -3.26521 
-30.3158 -3.30361 
-30.3259 -3.34207 
-30.3359 -3.3806 
-30.3459 -3.41919 
-30.3559 -3.45785 
-30.3658 -3.49657 
-30.3757 -3.53536 
-30.3855 -3.57422 
-30.3952 -3.61314 
-30.4049 -3.65213 
-30.4146 -3.6912 
-30.4242 -3.73033 
-30.4337 -3.76953 
-30.4432 -3.8088 
-30.4526 -3.84815 
-30.462 -3.88756 
-30.4713 -3.92705 
-30.4806 -3.96661 
-30.4898 -4.00625 
-30.4989 -4.04596 
-30.508 -4.08575 
-30.517 -4.12562 
-30.5259 -4.16556 
-30.5348 -4.20558 
-30.5437 -4.24567 
-30.5524 -4.28585 
-30.5611 -4.32611 
-30.5697 -4.36645 
-30.5783 -4.40686 
-30.5868 -4.44736 
-30.5952 -4.48795 
-30.6035 -4.52861 
-30.6118 -4.56936 
-30.62 -4.6102 
-30.6281 -4.65112 
-30.6362 -4.69213 
-30.6442 -4.73322 
-30.6521 -4.77441 
-30.6599 -4.81568 
-30.6677 -4.85704 
-30.6754 -4.89849 
-30.683 -4.94003 
-30.6905 -4.98167 
-30.6979 -5.02339 
-30.7053 -5.06521 
-30.7126 -5.10712 
-30.7198 -5.14913 
-30.7269 -5.19124 
-30.7339 -5.23344 
-30.7408 -5.27574 
-30.7477 -5.31813 
-30.7544 -5.36063 
-30.7611 -5.40322 
-30.7677 -5.44592 
-30.7742 -5.48871 
-30.7806 -5.53161 
-30.7869 -5.57462 
-30.7931 -5.61772 
-30.7992 -5.66093 
-30.8052 -5.70425 
-30.8112 -5.74768 
-30.817 -5.79121 
-30.8227 -5.83485 
-30.8283 -5.8786 
-30.8339 -5.92246 
-30.8393 -5.96643 
-30.8446 -6.01051 
-30.8498 -6.05471 
-30.8549 -6.09901 
-30.8599 -6.14344 
-30.8648 -6.18798 
-30.8696 -6.23264 
-30.8743 -6.27741 
-30.8788 -6.32231 
-30.8833 -6.36732 
-30.8876 -6.41245 
-30.8918 -6.45771 
-30.8959 -6.50309 
-30.8999 -6.54859 
-30.9038 -6.59422 
-30.9075 -6.63997 
-30.9112 -6.68585 
-30.9147 -6.73186 
-30.9181 -6.77799 
-30.9213 -6.82426 
-30.9244 -6.87066 
-30.9275 -6.91718 
-30.9303 -6.96385 
-30.9331 -7.01064 
-30.9357 -7.05757 
-30.9382 -7.10464 
-30.9405 -7.15185 
-30.9427 -7.19919 
-30.9448 -7.24668 
-30.9468 -7.2943 
-30.9486 -7.34207 
-30.9502 -7.38998 
-30.9517 -7.43803 
-30.9531 -7.48624 
-30.9543 -7.53458 
-30.9554 -7.58308 
-30.9563 -7.63172 
-30.9571 -7.68052 
-30.9578 -7.72947 
-30.9583 -7.77857 
-30.9586 -7.82782 
-30.9588 -7.87723 
-30.9588 -7.9268 
-30.9586 -7.97652 
-30.9583 -8.02641 
-30.9579 -8.07645 
-30.9572 -8.12666 
-30.9564 -8.17703 
-30.9555 -8.22757 
-30.9544 -8.27827 
-30.9531 -8.32914 
-30.9516 -8.38018 
-30.95 -8.43139 
-30.9481 -8.48277 
-30.9462 -8.53432 
-30.944 -8.58605 
-30.9416 -8.63795 
-30.9391 -8.69004 
-30.9364 -8.7423 
-30.9335 -8.79474 
-30.9304 -8.84736 
-30.9271 -8.90017 
-30.9237 -8.95316 
-30.92 -9.00634 
-30.9162 -9.05971 
-30.9121 -9.11327 
-30.9079 -9.16702 
-30.9034 -9.22096 
-30.8988 -9.2751 
-30.8939 -9.32944 
-30.8888 -9.38397 
-30.8836 -9.4387 
-30.8781 -9.49364 
-30.8724 -9.54878 
-30.8665 -9.60412 
-30.8604 -9.65967 
-30.854 -9.71543 
-30.8475 -9.7714 
-30.8407 -9.82758 
-30.8337 -9.88397 
-30.8264 -9.94058 
-30.819 -9.99741 
-30.8113 -10.0545 
-30.8033 -10.1117 
-30.7951 -10.1692 
-30.7867 -10.2269 
-30.7781 -10.2849 
-30.7692 -10.3431 
-30.76 -10.4015 
-30.7507 -10.4601 
-30.741 -10.519 
-30.7311 -10.5781 
-30.721 -10.6375 
-30.7105 -10.6971 
-30.6999 -10.7569 
-30.6889 -10.817 
-30.6777 -10.8773 
-30.6663 -10.9379 
-30.6545 -10.9988 
-30.6425 -11.0599 
-30.6302 -11.1212 
-30.6176 -11.1828 
-30.6048 -11.2447 
-30.5916 -11.3068 
-30.5782 -11.3693 
-30.5645 -11.4319 
-30.5504 -11.4949 
-30.5361 -11.5581 
-30.5215 -11.6216 
-30.5066 -11.6854 
-30.4914 -11.7495 
-30.4758 -11.8138 
-30.46 -11.8784 
-30.4438 -11.9434 
-30.4273 -12.0086 
-30.4105 -12.0741 
-30.3934 -12.1399 
-30.3759 -12.206 
-30.3581 -12.2724 
-30.34 -12.3392 
-30.3215 -12.4062 
-30.3027 -12.4736 
-30.2835 -12.5412 
-30.264 -12.6092 
-30.2441 -12.6775 
-30.2239 -12.7461 
-30.2033 -12.8151 
-30.1824 -12.8844 
-30.1611 -12.954 
-30.1394 -13.024 
-30.1173 -13.0943 
-30.0949 -13.1649 
-30.072 -13.2359 
-30.0488 -13.3073 
-30.0252 -13.379 
-30.0012 -13.451 
-29.9768 -13.5234 
-29.952 -13.5962 
-29.9267 -13.6694 
-29.9011 -13.7429 
-29.875 -13.8168 
-29.8486 -13.8911 
-29.8217 -13.9658 
-29.7943 -14.0408 
-29.7665 -14.1163 
-29.7383 -14.1921 
-29.7097 -14.2684 
-29.6805 -14.345 
-29.651 -14.4221 
-29.6209 -14.4995 
-29.5905 -14.5774 
-29.5595 -14.6557 
-29.528 -14.7345 
-29.4961 -14.8136 
-29.4637 -14.8932 
-29.4308 -14.9733 
-29.3974 -15.0538 
-29.3635 -15.1347 
-29.3291 -15.2161 
-29.2942 -15.2979 
-29.2587 -15.3802 
-29.2228 -15.463 
-29.1863 -15.5462 
-29.1492 -15.6299 
-29.1117 -15.7142 
-29.0735 -15.7988 
-29.0348 -15.884 
-28.9956 -15.9697 
-28.9558 -16.0559 
-28.9154 -16.1426 
-28.8744 -16.2298 
-28.8329 -16.3176 
-28.7907 -16.4058 
-28.7479 -16.4946 
-28.7046 -16.584 
-28.6606 -16.6739 
-28.616 -16.7643 
-28.5708 -16.8553 
-28.5249 -16.9469 
-28.4784 -17.039 
-28.4312 -17.1317 
-28.3833 -17.225 
-28.3348 -17.3189 
-28.2857 -17.4134 
-28.2358 -17.5084 
-28.1852 -17.6041 
-28.134 -17.7005 
-28.082 -17.7974 
-28.0293 -17.895 
-27.9759 -17.9932 
-27.9218 -18.0921 
-27.8669 -18.1916 
-27.8112 -18.2918 
-27.7548 -18.3927 
-27.6976 -18.4942 
-27.6397 -18.5964 
-27.5809 -18.6994 
-27.5213 -18.803 
-27.461 -18.9074 
-27.3998 -19.0125 
-27.3377 -19.1183 
-27.2749 -19.2248 
-27.2111 -19.3321 
-27.1465 -19.4402 
-27.0811 -19.549 
-27.0147 -19.6587 
-26.9475 -19.7691 
-26.8793 -19.8803 
-26.8102 -19.9923 
-26.7402 -20.1051 
-26.6693 -20.2188 
-26.5973 -20.3333 
-26.5244 -20.4487 
-26.4506 -20.565 
-26.3757 -20.6821 
-26.2998 -20.8001 
-26.2229 -20.919 
-26.1449 -21.0388 
-26.0659 -21.1596 
-25.9859 -21.2812 
-25.9047 -21.4039 
-25.8225 -21.5275 
-25.7391 -21.652 
-25.6547 -21.7776 
-25.5691 -21.9042 
-25.4823 -22.0318 
-25.3943 -22.1604 
-25.3052 -22.29 
-25.2149 -22.4208 
-25.1233 -22.5526 
-25.0305 -22.6855 
-24.9364 -22.8195 
-24.8411 -22.9546 
-24.7444 -23.0909 
-24.6465 -23.2283 
-24.5472 -23.3669 
-24.4466 -23.5067 
-24.3446 -23.6477 
-24.2412 -23.7899 
-24.1364 -23.9334 
-24.0301 -24.0781 
-23.9224 -24.2241 
-23.8132 -24.3714 
-23.7026 -24.5201 
-23.5904 -24.67 
-23.4766 -24.8214 
-23.3613 -24.9741 
-23.2444 -25.1282 
-23.1259 -25.2838 
-23.0057 -25.4408 
-22.8839 -25.5993 
-22.7604 -25.7593 
-22.6351 -25.9208 
-22.5081 -26.0838 
-22.3793 -26.2484 
-22.2488 -26.4147 
-22.1163 -26.5825 
-21.9821 -26.752 
-21.8459 -26.9231 
-21.7078 -27.096 
-21.5678 -27.2706 
-21.4257 -27.4469 
-21.2817 -27.6251 
-21.1355 -27.8051 
-20.9873 -27.9869 
-20.837 -28.1706 
-20.6845 -28.3562 
-20.5298 -28.5438 
-20.3729 -28.7333 
-20.2137 -28.9249 
-20.0522 -29.1185 
-19.8883 -29.3143 
-19.722 -29.5121 
-19.5533 -29.7122 
-19.3821 -29.9144 
-19.2084 -30.1189 
-19.0321 -30.3256 
-18.8532 -30.5348 
-18.6716 -30.7462 
-18.4873 -30.9601 
-18.3003 -31.1765 
-18.1104 -31.3954 
-17.9176 -31.6168 
-17.722 -31.8409 
-17.5233 -32.0676 
-17.3216 -32.2971 
-17.1168 -32.5293 
-16.9089 -32.7643 
-16.6977 -33.0022 
-16.4833 -33.243 
-16.2655 -33.4869 
-16.0443 -33.7338 
-15.8196 -33.9838 
-15.5914 -34.237 
-15.3595 -34.4934 
-15.124 -34.7532 
-14.8847 -35.0163 
-14.6415 -35.283 
-14.3944 -35.5531 
-14.1433 -35.8269 
-13.8881 -36.1043 
-13.6287 -36.3855 
-13.3651 -36.6706 
-13.097 -36.9596 
-12.8245 -37.2526 
-12.5475 -37.5498 
-12.2658 -37.8511 
-11.9793 -38.1568 
-11.6879 -38.4669 
-11.3916 -38.7815 
-11.0901 -39.1007 
-10.7835 -39.4246 
-10.4715 -39.7534 
-10.1541 -40.0871 
-9.83101 -40.4259 
-9.50225 -40.7698 
-9.16762 -41.1192 
-8.82699 -41.4739 
-8.48022 -41.8343 
-8.12714 -42.2004 
-7.76761 -42.5723 
-7.40146 -42.9503 
-7.02852 -43.3345 
-6.64862 -43.7251 
-6.26159 -44.1222 
-5.86723 -44.5259 
-5.46535 -44.9365 
-5.05576 -45.3542 
-4.63826 -45.7792 
-4.21261 -46.2115 
-3.77862 -46.6516 
-3.33604 -47.0995 
-2.88463 -47.5555 
-2.42416 -48.0199 
-1.95436 -48.4928 
-1.47497 -48.9746 
-0.985709 -49.4654 
-0.486292 -49.9656 
0.0235819 -50.4755 
0.544223 -50.9952 
1.07595 -51.5252 
1.61911 -52.0658 
2.17405 -52.6173 
2.74114 -53.1799 
3.32075 -53.7542 
3.91329 -54.3405 
4.51916 -54.9391 
5.13881 -55.5506 
5.77268 -56.1752 
6.42126 -56.8135 
7.08502 -57.4659 
7.76449 -58.1329 
8.46022 -58.8151 
9.17276 -59.513 
9.90271 -60.227 
10.6507 -60.958 
11.4174 -61.7064 
12.2034 -62.4728 
13.0095 -63.2581 
13.8365 -64.063 
14.6851 -64.888 
15.5562 -65.7342 
16.4507 -66.6023 
17.3694 -67.4932 
18.3134 -68.4079 
19.2837 -69.3473 
20.2814 -70.3125 
21.3076 -71.3046 
22.3636 -72.3248 
23.4506 -73.3742 
24.57 -74.4543 
25.7233 -75.5664 
26.912 -76.712 
28.1377 -77.8927 
29.4023 -79.1101 
30.7074 -80.366 
32.0551 -81.6624 
33.4475 -83.0013 
34.8869 -84.3847 
36.3756 -85.8152 
37.9161 -87.295 
39.5114 -88.827 
41.1642 -90.4139 
42.8779 -92.0589 
44.6557 -93.7652 
46.5014 -95.5364 
48.4189 -97.3764 
50.4125 -99.2893 
52.4869 -101.28 
54.6471 -103.352 
56.8985 -105.512 
59.247 -107.766 
61.6992 -110.12 
64.2621 -112.579 
66.9434 -115.154 
69.7517 -117.85 
72.6961 -120.678 
75.7871 -123.648 
79.0359 -126.77 
82.4551 -130.057 
86.0585 -133.523 
89.8619 -137.182 
93.8824 -141.052 
98.1395 -145.152 
102.655 -149.503 
107.454 -154.13 
112.564 -159.06 
118.017 -164.324 
123.849 -169.958 
130.103 -176.003 
136.826 -182.507 
144.074 -189.524 
151.914 -197.121 
160.422 -205.372 
169.69 -214.368 
179.826 -224.216 
190.963 -235.047 
203.26 -247.019 
216.914 -260.325 
232.17 -275.21 
249.337 -291.977 
268.81 -311.02 
291.107 -332.85 
316.913 -358.149 
347.167 -387.847 
383.184 -423.251 
426.879 -466.261 
481.157 -519.769 
550.696 -588.425 
643.61 -680.309 
775.621 -811.078 
983.054 -1016.94 
1385.92 -1417.58 
3151.34 -3177.96 
-452.041 424.701 
-421.252 393.237 
-394.599 365.952 
-371.321 342.079 
-350.829 321.026 
-332.664 302.328 
-316.459 285.616 
-301.921 270.595 
-288.812 257.023 
-276.935 244.702 
-266.129 233.47 
-256.259 223.19 
-247.212 213.747 
-238.891 205.043 
-231.214 196.996 
-224.112 189.535 
-217.525 182.599 
-211.399 176.134 
-205.689 170.095 
-200.356 164.441 
-195.364 159.137 
-190.683 154.151 
-186.286 149.455 
-182.149 145.026 
-178.249 140.841 
-174.568 136.88 
-171.089 133.127 
-167.796 129.565 
-164.674 126.18 
-161.712 122.959 
-158.899 119.891 
-156.222 116.964 
-153.675 114.17 
-151.246 111.5 
-148.93 108.945 
-146.718 106.498 
-144.605 104.153 
-142.583 101.903 
-140.648 99.7426 
-138.794 97.6664 
-137.017 95.6697 
-135.312 93.7478 
-133.675 91.8968 
-132.102 90.1126 
-130.59 88.3918 
-129.136 86.7309 
-127.737 85.1269 
-126.389 83.5768 
-125.091 82.0781 
-123.839 80.628 
-122.632 79.2244 
-121.467 77.8649 
-120.342 76.5474 
-119.256 75.2701 
-118.206 74.0311 
-117.192 72.8287 
-116.21 71.6612 
-115.261 70.5271 
-114.342 69.4251 
-113.452 68.3536 
-112.59 67.3115 
-111.755 66.2975 
-110.946 65.3105 
