15.0196 9.16924 
15.0423 9.17068 
15.065 9.17213 
15.0877 9.17361 
15.1104 9.1751 
15.1331 9.17662 
15.1558 9.17816 
15.1786 9.17973 
15.2013 9.18131 
15.2241 9.18291 
15.2469 9.18454 
15.2697 9.18619 
15.2925 9.18786 
15.3154 9.18955 
15.3382 9.19126 
15.3611 9.19299 
15.384 9.19475 
15.4069 9.19652 
15.4298 9.19832 
15.4527 9.20014 
15.4757 9.20197 
15.4986 9.20383 
15.5216 9.20571 
15.5446 9.20761 
15.5676 9.20953 
15.5907 9.21147 
15.6137 9.21343 
15.6368 9.21541 
15.6598 9.21741 
15.6829 9.21944 
15.706 9.22148 
15.7292 9.22354 
15.7523 9.22562 
15.7755 9.22772 
15.7987 9.22985 
15.8219 9.23199 
15.8451 9.23415 
15.8683 9.23633 
15.8916 9.23854 
15.9148 9.24076 
15.9381 9.243 
15.9614 9.24526 
15.9847 9.24754 
16.0081 9.24984 
16.0314 9.25216 
16.0548 9.2545 
16.0782 9.25686 
16.1016 9.25924 
16.125 9.26163 
16.1485 9.26405 
16.172 9.26648 
16.1954 9.26894 
16.2189 9.27141 
16.2425 9.2739 
16.266 9.27641 
16.2896 9.27895 
16.3131 9.28149 
16.3367 9.28406 
16.3604 9.28665 
16.384 9.28925 
16.4076 9.29188 
16.4313 9.29452 
16.455 9.29718 
16.4787 9.29986 
16.5025 9.30256 
16.5262 9.30528 
16.55 9.30801 
16.5738 9.31076 
16.5976 9.31354 
16.6214 9.31633 
16.6453 9.31913 
16.6691 9.32196 
16.693 9.3248 
16.7169 9.32767 
16.7409 9.33055 
16.7648 9.33344 
16.7888 9.33636 
16.8128 9.33929 
16.8368 9.34224 
16.8608 9.34521 
16.8849 9.3482 
16.909 9.35121 
16.9331 9.35423 
16.9572 9.35727 
16.9813 9.36033 
17.0055 9.3634 
17.0297 9.36649 
17.0539 9.3696 
17.0781 9.37273 
17.1023 9.37588 
17.1266 9.37904 
17.1509 9.38222 
17.1752 9.38541 
17.1995 9.38863 
17.2239 9.39186 
17.2483 9.3951 
17.2727 9.39837 
17.2971 9.40165 
17.3215 9.40495 
17.346 9.40826 
17.3705 9.4116 
17.395 9.41495 
17.4195 9.41831 
17.4441 9.42169 
17.4687 9.42509 
17.4933 9.42851 
17.5179 9.43194 
17.5425 9.43539 
17.5672 9.43886 
17.5919 9.44234 
17.6166 9.44584 
17.6414 9.44935 
17.6661 9.45288 
17.6909 9.45643 
17.7157 9.46 
17.7406 9.46358 
17.7654 9.46717 
17.7903 9.47079 
17.8152 9.47442 
17.8401 9.47806 
17.8651 9.48172 
17.8901 9.4854 
17.9151 9.48909 
17.9401 9.4928 
17.9651 9.49653 
17.9902 9.50027 
18.0153 9.50402 
18.0404 9.5078 
18.0656 9.51158 
18.0907 9.51539 
18.1159 9.51921 
18.1411 9.52304 
18.1664 9.5269 
18.1917 9.53076 
18.217 9.53464 
18.2423 9.53854 
18.2676 9.54246 
18.293 9.54638 
18.3184 9.55033 
18.3438 9.55429 
18.3692 9.55826 
18.3947 9.56225 
18.4202 9.56626 
18.4457 9.57028 
18.4713 9.57432 
18.4969 9.57837 
18.5225 9.58243 
18.5481 9.58652 
18.5737 9.59061 
18.5994 9.59472 
18.6251 9.59885 
18.6508 9.60299 
18.6766 9.60715 
18.7024 9.61132 
18.7282 9.61551 
18.754 9.61971 
18.7799 9.62392 
18.8058 9.62815 
18.8317 9.6324 
18.8576 9.63666 
18.8836 9.64094 
18.9096 9.64523 
18.9356 9.64953 
18.9617 9.65385 
18.9877 9.65818 
19.0138 9.66253 
19.04 9.66689 
19.0661 9.67127 
19.0923 9.67566 
19.1185 9.68007 
19.1448 9.68449 
19.1711 9.68892 
19.1973 9.69337 
19.2237 9.69783 
19.25 9.70231 
19.2764 9.7068 
19.3028 9.71131 
19.3293 9.71583 
19.3557 9.72036 
19.3822 9.72491 
19.4087 9.72948 
19.4353 9.73405 
19.4619 9.73864 
19.4885 9.74325 
19.5151 9.74787 
19.5418 9.7525 
19.5685 9.75714 
19.5952 9.76181 
19.622 9.76648 
19.6487 9.77117 
19.6755 9.77587 
19.7024 9.78058 
19.7293 9.78531 
19.7562 9.79006 
19.7831 9.79481 
19.81 9.79958 
19.837 9.80437 
19.864 9.80917 
19.8911 9.81398 
19.9182 9.8188 
19.9453 9.82364 
19.9724 9.82849 
19.9996 9.83336 
20.0268 9.83824 
20.054 9.84313 
20.0812 9.84803 
20.1085 9.85295 
20.1359 9.85789 
20.1632 9.86283 
20.1906 9.86779 
20.218 9.87276 
20.2454 9.87775 
20.2729 9.88275 
20.3004 9.88776 
20.3279 9.89278 
20.3555 9.89782 
20.3831 9.90287 
20.4107 9.90794 
20.4384 9.91302 
20.4661 9.91811 
20.4938 9.92321 
20.5215 9.92833 
20.5493 9.93346 
20.5771 9.9386 
20.605 9.94375 
20.6328 9.94892 
20.6608 9.9541 
20.6887 9.9593 
20.7167 9.96451 
20.7447 9.96972 
20.7727 9.97496 
20.8008 9.9802 
20.8289 9.98546 
20.857 9.99073 
20.8852 9.99601 
20.9134 10.0013 
20.9416 10.0066 
20.9699 10.0119 
20.9982 10.0173 
21.0265 10.0226 
21.0549 10.028 
21.0833 10.0334 
21.1117 10.0387 
21.1402 10.0441 
21.1686 10.0495 
21.1972 10.055 
21.2257 10.0604 
21.2543 10.0658 
21.283 10.0713 
21.3116 10.0768 
21.3403 10.0823 
21.369 10.0878 
21.3978 10.0933 
21.4266 10.0988 
21.4554 10.1043 
21.4843 10.1099 
21.5132 10.1154 
21.5421 10.121 
21.5711 10.1266 
21.6001 10.1322 
21.6291 10.1378 
21.6582 10.1434 
21.6873 10.149 
21.7164 10.1547 
21.7456 10.1603 
21.7748 10.166 
21.8041 10.1717 
21.8333 10.1773 
21.8627 10.183 
21.892 10.1888 
21.9214 10.1945 
21.9508 10.2002 
21.9803 10.206 
22.0098 10.2117 
22.0393 10.2175 
22.0688 10.2233 
22.0984 10.2291 
22.1281 10.2349 
22.1577 10.2407 
22.1874 10.2466 
22.2172 10.2524 
22.247 10.2583 
22.2768 10.2641 
22.3066 10.27 
22.3365 10.2759 
22.3664 10.2818 
22.3964 10.2877 
22.4264 10.2936 
22.4564 10.2996 
22.4865 10.3055 
22.5166 10.3115 
22.5467 10.3175 
22.5769 10.3234 
22.6071 10.3294 
22.6373 10.3354 
22.6676 10.3415 
22.6979 10.3475 
22.7283 10.3535 
22.7587 10.3596 
22.7891 10.3656 
22.8196 10.3717 
22.8501 10.3778 
22.8807 10.3839 
22.9113 10.39 
22.9419 10.3961 
22.9725 10.4023 
23.0032 10.4084 
23.034 10.4146 
23.0647 10.4207 
23.0956 10.4269 
23.1264 10.4331 
23.1573 10.4393 
23.1882 10.4455 
23.2192 10.4517 
23.2502 10.458 
23.2812 10.4642 
23.3123 10.4705 
23.3434 10.4767 
23.3746 10.483 
23.4058 10.4893 
23.437 10.4956 
23.4683 10.5019 
23.4996 10.5082 
23.531 10.5145 
23.5624 10.5209 
23.5938 10.5272 
23.6253 10.5336 
23.6568 10.54 
23.6884 10.5464 
23.7199 10.5528 
23.7516 10.5592 
23.7833 10.5656 
23.815 10.572 
23.8467 10.5785 
23.8785 10.5849 
23.9103 10.5914 
23.9422 10.5979 
23.9741 10.6043 
24.0061 10.6108 
24.0381 10.6174 
24.0701 10.6239 
24.1022 10.6304 
24.1343 10.6369 
24.1664 10.6435 
24.1986 10.65 
24.2309 10.6566 
24.2632 10.6632 
24.2955 10.6698 
24.3278 10.6764 
24.3602 10.683 
24.3927 10.6896 
24.4252 10.6963 
24.4577 10.7029 
24.4903 10.7096 
24.5229 10.7162 
24.5555 10.7229 
24.5882 10.7296 
24.6209 10.7363 
24.6537 10.743 
24.6865 10.7497 
24.7194 10.7565 
24.7523 10.7632 
24.7853 10.7699 
24.8182 10.7767 
24.8513 10.7835 
24.8843 10.7903 
24.9175 10.7971 
24.9506 10.8039 
24.9838 10.8107 
25.0171 10.8175 
25.0503 10.8243 
25.0837 10.8312 
25.117 10.838 
25.1505 10.8449 
25.1839 10.8518 
25.2174 10.8587 
25.251 10.8655 
25.2846 10.8725 
25.3182 10.8794 
25.3519 10.8863 
25.3856 10.8932 
25.4194 10.9002 
25.4532 10.9071 
25.487 10.9141 
25.5209 10.9211 
25.5549 10.9281 
25.5888 10.9351 
25.6229 10.9421 
25.6569 10.9491 
25.6911 10.9561 
25.7252 10.9632 
25.7594 10.9702 
25.7937 10.9773 
25.828 10.9843 
25.8623 10.9914 
25.8967 10.9985 
25.9311 11.0056 
25.9656 11.0127 
26.0001 11.0198 
26.0347 11.027 
26.0693 11.0341 
26.104 11.0413 
26.1387 11.0484 
26.1734 11.0556 
26.2082 11.0628 
26.2431 11.07 
26.2779 11.0772 
26.3129 11.0844 
26.3479 11.0916 
26.3829 11.0988 
26.418 11.1061 
26.4531 11.1133 
26.4882 11.1206 
26.5234 11.1278 
26.5587 11.1351 
26.594 11.1424 
26.6294 11.1497 
26.6648 11.157 
26.7002 11.1643 
26.7357 11.1717 
26.7712 11.179 
26.8068 11.1864 
26.8424 11.1937 
26.8781 11.2011 
26.9139 11.2085 
26.9496 11.2158 
26.9855 11.2232 
27.0213 11.2307 
27.0572 11.2381 
27.0932 11.2455 
27.1292 11.2529 
27.1653 11.2604 
27.2014 11.2678 
27.2375 11.2753 
27.2738 11.2828 
27.31 11.2903 
27.3463 11.2978 
27.3827 11.3053 
27.4191 11.3128 
27.4555 11.3203 
27.492 11.3278 
27.5286 11.3354 
27.5651 11.3429 
27.6018 11.3505 
27.6385 11.3581 
27.6752 11.3657 
27.712 11.3732 
27.7489 11.3808 
27.7858 11.3885 
27.8227 11.3961 
27.8597 11.4037 
27.8967 11.4113 
27.9338 11.419 
27.9709 11.4267 
28.0081 11.4343 
28.0454 11.442 
28.0827 11.4497 
28.12 11.4574 
28.1574 11.4651 
28.1948 11.4728 
28.2323 11.4805 
28.2699 11.4883 
28.3075 11.496 
28.3451 11.5038 
28.3828 11.5115 
28.4205 11.5193 
28.4583 11.5271 
28.4962 11.5349 
28.5341 11.5427 
28.572 11.5505 
28.61 11.5583 
28.6481 11.5662 
28.6862 11.574 
28.7243 11.5818 
28.7626 11.5897 
28.8008 11.5976 
28.8391 11.6054 
28.8775 11.6133 
28.9159 11.6212 
28.9544 11.6291 
28.9929 11.637 
29.0315 11.645 
29.0701 11.6529 
29.1088 11.6609 
29.1475 11.6688 
29.1863 11.6768 
29.2251 11.6847 
29.264 11.6927 
29.3029 11.7007 
29.3419 11.7087 
29.381 11.7167 
29.4201 11.7247 
29.4592 11.7328 
29.4984 11.7408 
29.5377 11.7488 
29.577 11.7569 
29.6164 11.765 
29.6558 11.773 
29.6953 11.7811 
29.7348 11.7892 
29.7744 11.7973 
29.814 11.8054 
29.8537 11.8136 
29.8935 11.8217 
29.9333 11.8298 
29.9731 11.838 
30.0131 11.8461 
30.053 11.8543 
30.093 11.8625 
30.1331 11.8707 
30.1733 11.8788 
30.2134 11.8871 
30.2537 11.8953 
30.294 11.9035 
30.3343 11.9117 
30.3747 11.92 
30.4152 11.9282 
30.4557 11.9365 
30.4963 11.9447 
30.5369 11.953 
30.5776 11.9613 
30.6184 11.9696 
30.6591 11.9779 
30.7 11.9862 
30.7409 11.9945 
30.7819 12.0029 
30.8229 12.0112 
30.864 12.0196 
30.9051 12.0279 
30.9463 12.0363 
30.9876 12.0447 
31.0289 12.0531 
31.0702 12.0615 
31.1117 12.0699 
31.1531 12.0783 
31.1947 12.0867 
31.2363 12.0951 
31.2779 12.1036 
31.3196 12.112 
31.3614 12.1205 
31.4032 12.129 
31.4451 12.1374 
31.4871 12.1459 
31.5291 12.1544 
31.5711 12.1629 
31.6132 12.1715 
31.6554 12.18 
31.6976 12.1885 
31.7399 12.1971 
31.7823 12.2056 
31.8247 12.2142 
31.8672 12.2227 
31.9097 12.2313 
31.9523 12.2399 
31.9949 12.2485 
32.0376 12.2571 
32.0804 12.2657 
32.1232 12.2743 
32.1661 12.283 
32.209 12.2916 
32.252 12.3003 
32.2951 12.3089 
32.3382 12.3176 
32.3814 12.3263 
32.4247 12.335 
32.468 12.3437 
32.5113 12.3524 
32.5547 12.3611 
32.5982 12.3698 
32.6418 12.3785 
32.6854 12.3873 
32.7291 12.396 
32.7728 12.4048 
32.8166 12.4136 
32.8604 12.4224 
32.9043 12.4311 
32.9483 12.4399 
32.9923 12.4487 
33.0364 12.4576 
33.0806 12.4664 
33.1248 12.4752 
33.1691 12.4841 
33.2134 12.4929 
33.2579 12.5018 
33.3023 12.5106 
33.3469 12.5195 
33.3914 12.5284 
33.4361 12.5373 
33.4808 12.5462 
33.5256 12.5551 
33.5704 12.564 
33.6154 12.573 
33.6603 12.5819 
33.7054 12.5909 
33.7505 12.5998 
33.7956 12.6088 
33.8408 12.6178 
33.8861 12.6267 
33.9315 12.6357 
33.9769 12.6447 
34.0224 12.6537 
34.0679 12.6628 
34.1135 12.6718 
34.1592 12.6808 
34.2049 12.6899 
34.2507 12.6989 
34.2966 12.708 
34.3425 12.7171 
34.3885 12.7262 
34.4346 12.7353 
34.4807 12.7444 
34.5269 12.7535 
34.5731 12.7626 
34.6194 12.7717 
34.6658 12.7809 
34.7123 12.79 
34.7588 12.7992 
34.8054 12.8083 
34.852 12.8175 
34.8987 12.8267 
34.9455 12.8359 
34.9923 12.8451 
35.0392 12.8543 
35.0862 12.8635 
35.1333 12.8727 
35.1804 12.882 
35.2275 12.8912 
35.2748 12.9005 
35.3221 12.9097 
35.3695 12.919 
35.4169 12.9283 
35.4644 12.9376 
35.512 12.9469 
35.5596 12.9562 
35.6074 12.9655 
35.6551 12.9748 
35.703 12.9842 
35.7509 12.9935 
35.7989 13.0029 
35.8469 13.0122 
35.895 13.0216 
35.9432 13.031 
35.9915 13.0404 
36.0398 13.0498 
36.0882 13.0592 
36.1367 13.0686 
36.1852 13.078 
36.2338 13.0874 
36.2825 13.0969 
36.3312 13.1063 
36.38 13.1158 
36.4289 13.1253 
36.4778 13.1348 
36.5268 13.1442 
36.5759 13.1537 
36.6251 13.1632 
36.6743 13.1728 
36.7236 13.1823 
36.7729 13.1918 
36.8224 13.2014 
36.8719 13.2109 
36.9215 13.2205 
36.9711 13.23 
37.0208 13.2396 
37.0706 13.2492 
37.1205 13.2588 
37.1704 13.2684 
37.2204 13.278 
37.2705 13.2876 
37.3206 13.2973 
37.3708 13.3069 
37.4211 13.3165 
37.4715 13.3262 
37.5219 13.3359 
37.5724 13.3455 
37.623 13.3552 
37.6736 13.3649 
37.7243 13.3746 
37.7751 13.3843 
37.826 13.3941 
37.8769 13.4038 
37.9279 13.4135 
37.979 13.4233 
38.0301 13.433 
38.0814 13.4428 
38.1327 13.4526 
38.184 13.4624 
38.2355 13.4721 
38.287 13.482 
38.3386 13.4918 
38.3903 13.5016 
38.442 13.5114 
38.4938 13.5212 
38.5457 13.5311 
38.5977 13.5409 
38.6497 13.5508 
38.7018 13.5607 
38.754 13.5706 
38.8063 13.5805 
38.8586 13.5904 
38.911 13.6003 
38.9635 13.6102 
39.0161 13.6201 
39.0687 13.6301 
39.1214 13.64 
39.1742 13.65 
39.2271 13.6599 
39.28 13.6699 
39.333 13.6799 
39.3861 13.6899 
39.4393 13.6999 
39.4925 13.7099 
39.5458 13.7199 
39.5992 13.7299 
39.6527 13.74 
39.7062 13.75 
39.7599 13.7601 
39.8136 13.7701 
39.8673 13.7802 
