14.1231 9.02614 
14.1449 9.02701 
14.1667 9.02791 
14.1885 9.02884 
14.2103 9.02978 
14.2321 9.03075 
14.254 9.03174 
14.2758 9.03276 
14.2977 9.03379 
14.3196 9.03485 
14.3414 9.03593 
14.3633 9.03704 
14.3853 9.03816 
14.4072 9.03931 
14.4291 9.04048 
14.4511 9.04167 
14.473 9.04289 
14.495 9.04412 
14.517 9.04538 
14.539 9.04666 
14.561 9.04796 
14.5831 9.04928 
14.6051 9.05063 
14.6272 9.052 
14.6493 9.05338 
14.6713 9.05479 
14.6934 9.05622 
14.7156 9.05768 
14.7377 9.05915 
14.7598 9.06064 
14.782 9.06216 
14.8042 9.06369 
14.8264 9.06525 
14.8486 9.06683 
14.8708 9.06843 
14.893 9.07005 
14.9153 9.07169 
14.9375 9.07335 
14.9598 9.07503 
14.9821 9.07674 
15.0044 9.07846 
15.0267 9.0802 
15.0491 9.08197 
15.0714 9.08375 
15.0938 9.08556 
15.1162 9.08738 
15.1386 9.08923 
15.161 9.09109 
15.1834 9.09298 
15.2059 9.09488 
15.2283 9.09681 
15.2508 9.09876 
15.2733 9.10072 
15.2958 9.10271 
15.3184 9.10471 
15.3409 9.10674 
15.3635 9.10878 
15.386 9.11084 
15.4086 9.11293 
15.4312 9.11503 
15.4539 9.11715 
15.4765 9.11929 
15.4992 9.12145 
15.5219 9.12363 
15.5446 9.12583 
15.5673 9.12805 
15.59 9.13029 
15.6128 9.13255 
15.6355 9.13482 
15.6583 9.13712 
15.6811 9.13943 
15.7039 9.14176 
15.7268 9.14412 
15.7496 9.14649 
15.7725 9.14888 
15.7954 9.15128 
15.8183 9.15371 
15.8412 9.15615 
15.8642 9.15862 
15.8871 9.1611 
15.9101 9.1636 
15.9331 9.16612 
15.9561 9.16866 
15.9792 9.17121 
16.0022 9.17378 
16.0253 9.17638 
16.0484 9.17899 
16.0715 9.18161 
16.0946 9.18426 
16.1178 9.18692 
16.1409 9.18961 
16.1641 9.19231 
16.1873 9.19502 
16.2106 9.19776 
16.2338 9.20051 
16.2571 9.20328 
16.2804 9.20607 
16.3037 9.20888 
16.327 9.2117 
16.3503 9.21455 
16.3737 9.2174 
16.3971 9.22028 
16.4205 9.22318 
16.4439 9.22609 
16.4674 9.22902 
16.4908 9.23196 
16.5143 9.23493 
16.5378 9.23791 
16.5613 9.2409 
16.5849 9.24392 
16.6085 9.24695 
16.6321 9.25 
16.6557 9.25307 
16.6793 9.25615 
16.7029 9.25925 
16.7266 9.26237 
16.7503 9.2655 
16.774 9.26865 
16.7978 9.27182 
16.8215 9.275 
16.8453 9.2782 
16.8691 9.28142 
16.8929 9.28465 
16.9168 9.2879 
16.9406 9.29117 
16.9645 9.29445 
16.9884 9.29775 
17.0124 9.30107 
17.0363 9.3044 
17.0603 9.30775 
17.0843 9.31111 
17.1083 9.3145 
17.1323 9.31789 
17.1564 9.32131 
17.1805 9.32474 
17.2046 9.32818 
17.2287 9.33165 
17.2529 9.33512 
17.2771 9.33862 
17.3013 9.34213 
17.3255 9.34565 
17.3497 9.34919 
17.374 9.35275 
17.3983 9.35633 
17.4226 9.35991 
17.4469 9.36352 
17.4713 9.36714 
17.4957 9.37078 
17.5201 9.37443 
17.5445 9.3781 
17.569 9.38178 
17.5935 9.38548 
17.618 9.38919 
17.6425 9.39292 
17.667 9.39666 
17.6916 9.40043 
17.7162 9.4042 
17.7408 9.40799 
17.7655 9.4118 
17.7902 9.41562 
17.8149 9.41945 
17.8396 9.42331 
17.8643 9.42717 
17.8891 9.43106 
17.9139 9.43495 
17.9387 9.43886 
17.9635 9.44279 
17.9884 9.44673 
18.0133 9.45069 
18.0382 9.45466 
18.0632 9.45865 
18.0881 9.46265 
18.1131 9.46667 
18.1382 9.4707 
18.1632 9.47474 
18.1883 9.4788 
18.2134 9.48288 
18.2385 9.48697 
18.2636 9.49107 
18.2888 9.49519 
18.314 9.49932 
18.3392 9.50347 
18.3645 9.50764 
18.3898 9.51181 
18.4151 9.516 
18.4404 9.52021 
18.4657 9.52443 
18.4911 9.52866 
18.5165 9.53291 
18.542 9.53718 
18.5674 9.54145 
18.5929 9.54574 
18.6184 9.55005 
18.644 9.55437 
18.6695 9.5587 
18.6951 9.56305 
18.7207 9.56741 
18.7464 9.57179 
18.7721 9.57618 
18.7978 9.58059 
18.8235 9.585 
18.8493 9.58944 
18.875 9.59388 
18.9009 9.59834 
18.9267 9.60281 
18.9526 9.6073 
18.9785 9.6118 
19.0044 9.61632 
19.0303 9.62085 
19.0563 9.62539 
19.0823 9.62995 
19.1083 9.63452 
19.1344 9.6391 
19.1605 9.6437 
19.1866 9.64831 
19.2128 9.65293 
19.2389 9.65757 
19.2651 9.66222 
19.2914 9.66688 
19.3176 9.67156 
19.3439 9.67625 
19.3702 9.68096 
19.3966 9.68568 
19.423 9.69041 
19.4494 9.69515 
19.4758 9.69991 
19.5023 9.70468 
19.5288 9.70947 
19.5553 9.71426 
19.5818 9.71908 
19.6084 9.7239 
19.635 9.72874 
19.6617 9.73359 
19.6883 9.73845 
19.715 9.74333 
19.7418 9.74822 
19.7685 9.75312 
19.7953 9.75803 
19.8221 9.76296 
19.849 9.7679 
19.8759 9.77286 
19.9028 9.77783 
19.9297 9.78281 
19.9567 9.7878 
19.9837 9.7928 
20.0107 9.79782 
20.0378 9.80285 
20.0649 9.8079 
20.092 9.81295 
20.1191 9.81802 
20.1463 9.82311 
20.1735 9.8282 
20.2008 9.83331 
20.2281 9.83843 
20.2554 9.84356 
20.2827 9.8487 
20.3101 9.85386 
20.3375 9.85903 
20.3649 9.86421 
20.3924 9.86941 
20.4199 9.87462 
20.4474 9.87984 
20.475 9.88507 
20.5026 9.89031 
20.5302 9.89557 
20.5578 9.90084 
20.5855 9.90612 
20.6133 9.91142 
20.641 9.91672 
20.6688 9.92204 
20.6966 9.92737 
20.7245 9.93271 
20.7523 9.93807 
20.7803 9.94344 
20.8082 9.94882 
20.8362 9.95421 
20.8642 9.95961 
20.8922 9.96503 
20.9203 9.97045 
20.9484 9.97589 
20.9766 9.98135 
21.0047 9.98681 
21.033 9.99229 
21.0612 9.99777 
21.0895 10.0033 
21.1178 10.0088 
21.1461 10.0143 
21.1745 10.0198 
21.2029 10.0254 
21.2314 10.031 
21.2598 10.0365 
21.2884 10.0421 
21.3169 10.0477 
21.3455 10.0533 
21.3741 10.0589 
21.4027 10.0646 
21.4314 10.0702 
21.4601 10.0758 
21.4889 10.0815 
21.5177 10.0872 
21.5465 10.0929 
21.5754 10.0986 
21.6043 10.1043 
21.6332 10.11 
21.6621 10.1157 
21.6911 10.1215 
21.7202 10.1273 
21.7492 10.133 
21.7783 10.1388 
21.8075 10.1446 
21.8366 10.1504 
21.8658 10.1562 
21.8951 10.162 
21.9244 10.1679 
21.9537 10.1737 
21.983 10.1796 
22.0124 10.1855 
22.0418 10.1913 
22.0713 10.1972 
22.1008 10.2031 
22.1303 10.2091 
22.1598 10.215 
22.1894 10.2209 
22.2191 10.2269 
22.2488 10.2328 
22.2785 10.2388 
22.3082 10.2448 
22.338 10.2508 
22.3678 10.2568 
22.3977 10.2628 
22.4275 10.2689 
22.4575 10.2749 
22.4874 10.2809 
22.5174 10.287 
22.5475 10.2931 
22.5776 10.2992 
22.6077 10.3053 
22.6378 10.3114 
22.668 10.3175 
22.6982 10.3236 
22.7285 10.3298 
22.7588 10.3359 
22.7891 10.3421 
22.8195 10.3482 
22.8499 10.3544 
22.8804 10.3606 
22.9109 10.3668 
22.9414 10.373 
22.972 10.3793 
23.0026 10.3855 
23.0332 10.3917 
23.0639 10.398 
23.0946 10.4043 
23.1254 10.4106 
23.1561 10.4168 
23.187 10.4232 
23.2179 10.4295 
23.2488 10.4358 
23.2797 10.4421 
23.3107 10.4485 
23.3417 10.4548 
23.3728 10.4612 
23.4039 10.4676 
23.4351 10.474 
23.4662 10.4804 
23.4975 10.4868 
23.5287 10.4932 
23.56 10.4996 
23.5914 10.5061 
23.6228 10.5125 
23.6542 10.519 
23.6856 10.5254 
23.7171 10.5319 
23.7487 10.5384 
23.7803 10.5449 
23.8119 10.5514 
23.8436 10.558 
23.8753 10.5645 
23.907 10.571 
23.9388 10.5776 
23.9706 10.5842 
24.0025 10.5907 
24.0344 10.5973 
24.0663 10.6039 
24.0983 10.6105 
24.1303 10.6171 
24.1624 10.6238 
24.1945 10.6304 
24.2267 10.6371 
24.2589 10.6437 
24.2911 10.6504 
24.3234 10.6571 
24.3557 10.6638 
24.3881 10.6705 
24.4205 10.6772 
24.4529 10.6839 
24.4854 10.6906 
24.5179 10.6974 
24.5505 10.7041 
24.5831 10.7109 
24.6157 10.7177 
24.6484 10.7244 
24.6812 10.7312 
24.714 10.738 
24.7468 10.7448 
24.7796 10.7517 
24.8126 10.7585 
24.8455 10.7653 
24.8785 10.7722 
24.9115 10.7791 
24.9446 10.7859 
24.9777 10.7928 
25.0109 10.7997 
25.0441 10.8066 
25.0774 10.8135 
25.1106 10.8204 
25.144 10.8274 
25.1774 10.8343 
25.2108 10.8413 
25.2443 10.8482 
25.2778 10.8552 
25.3113 10.8622 
25.3449 10.8692 
25.3786 10.8762 
25.4123 10.8832 
25.446 10.8902 
25.4798 10.8973 
25.5136 10.9043 
25.5474 10.9114 
25.5814 10.9184 
25.6153 10.9255 
25.6493 10.9326 
25.6833 10.9397 
25.7174 10.9468 
25.7516 10.9539 
25.7857 10.961 
25.82 10.9681 
25.8542 10.9753 
25.8885 10.9824 
25.9229 10.9896 
25.9573 10.9968 
25.9918 11.0039 
26.0263 11.0111 
26.0608 11.0183 
26.0954 11.0255 
26.13 11.0327 
26.1647 11.04 
26.1994 11.0472 
26.2342 11.0545 
26.269 11.0617 
26.3039 11.069 
26.3388 11.0763 
26.3737 11.0836 
26.4087 11.0908 
26.4438 11.0982 
26.4789 11.1055 
26.514 11.1128 
26.5492 11.1201 
26.5844 11.1275 
26.6197 11.1348 
26.655 11.1422 
26.6904 11.1496 
26.7258 11.1569 
26.7613 11.1643 
26.7968 11.1717 
26.8324 11.1792 
26.868 11.1866 
26.9036 11.194 
26.9393 11.2014 
26.9751 11.2089 
27.0109 11.2164 
27.0467 11.2238 
27.0826 11.2313 
27.1186 11.2388 
27.1546 11.2463 
27.1906 11.2538 
27.2267 11.2613 
27.2628 11.2688 
27.299 11.2764 
27.3353 11.2839 
27.3716 11.2915 
27.4079 11.299 
27.4443 11.3066 
27.4807 11.3142 
27.5172 11.3218 
27.5537 11.3294 
27.5903 11.337 
27.6269 11.3446 
27.6636 11.3522 
27.7003 11.3599 
27.7371 11.3675 
27.7739 11.3752 
27.8108 11.3829 
27.8477 11.3905 
27.8847 11.3982 
27.9217 11.4059 
27.9588 11.4136 
27.9959 11.4213 
28.0331 11.429 
28.0703 11.4368 
28.1076 11.4445 
28.1449 11.4523 
28.1823 11.46 
28.2197 11.4678 
28.2572 11.4756 
28.2947 11.4834 
28.3323 11.4912 
28.3699 11.499 
28.4076 11.5068 
28.4454 11.5146 
28.4831 11.5224 
28.521 11.5303 
28.5589 11.5381 
28.5968 11.546 
28.6348 11.5539 
28.6728 11.5618 
28.7109 11.5696 
28.7491 11.5775 
28.7873 11.5855 
28.8255 11.5934 
28.8638 11.6013 
28.9022 11.6092 
28.9406 11.6172 
28.979 11.6251 
29.0176 11.6331 
29.0561 11.6411 
29.0947 11.649 
29.1334 11.657 
29.1721 11.665 
29.2109 11.673 
29.2497 11.6811 
29.2886 11.6891 
29.3275 11.6971 
29.3665 11.7052 
29.4056 11.7132 
29.4447 11.7213 
29.4838 11.7294 
29.523 11.7375 
29.5623 11.7455 
29.6016 11.7536 
29.6409 11.7618 
29.6804 11.7699 
29.7198 11.778 
29.7594 11.7861 
29.7989 11.7943 
29.8386 11.8024 
29.8783 11.8106 
29.918 11.8188 
29.9578 11.827 
29.9977 11.8351 
30.0376 11.8433 
30.0775 11.8516 
30.1176 11.8598 
30.1576 11.868 
30.1978 11.8762 
30.2379 11.8845 
30.2782 11.8927 
30.3185 11.901 
30.3588 11.9093 
30.3992 11.9176 
30.4397 11.9258 
30.4802 11.9341 
30.5208 11.9425 
30.5614 11.9508 
30.6021 11.9591 
30.6428 11.9674 
30.6836 11.9758 
30.7245 11.9841 
30.7654 11.9925 
30.8064 12.0009 
30.8474 12.0093 
30.8885 12.0176 
30.9296 12.026 
30.9708 12.0344 
31.0121 12.0429 
31.0534 12.0513 
31.0947 12.0597 
31.1362 12.0682 
31.1776 12.0766 
31.2192 12.0851 
31.2608 12.0936 
31.3024 12.102 
31.3441 12.1105 
31.3859 12.119 
31.4277 12.1275 
31.4696 12.136 
31.5116 12.1446 
31.5536 12.1531 
31.5956 12.1616 
31.6378 12.1702 
31.6799 12.1788 
31.7222 12.1873 
31.7645 12.1959 
31.8068 12.2045 
31.8492 12.2131 
31.8917 12.2217 
31.9342 12.2303 
31.9768 12.2389 
32.0195 12.2476 
32.0622 12.2562 
32.105 12.2648 
32.1478 12.2735 
32.1907 12.2822 
32.2336 12.2908 
32.2766 12.2995 
32.3197 12.3082 
32.3628 12.3169 
32.406 12.3256 
32.4493 12.3344 
32.4926 12.3431 
32.536 12.3518 
32.5794 12.3606 
32.6229 12.3693 
32.6664 12.3781 
32.7101 12.3869 
32.7537 12.3957 
32.7975 12.4044 
32.8413 12.4132 
32.8851 12.4221 
32.929 12.4309 
32.973 12.4397 
33.0171 12.4485 
33.0612 12.4574 
33.1053 12.4662 
33.1496 12.4751 
33.1939 12.484 
33.2382 12.4928 
33.2826 12.5017 
33.3271 12.5106 
33.3717 12.5195 
33.4163 12.5285 
33.4609 12.5374 
33.5057 12.5463 
33.5504 12.5553 
33.5953 12.5642 
33.6402 12.5732 
33.6852 12.5821 
33.7302 12.5911 
33.7754 12.6001 
33.8205 12.6091 
33.8658 12.6181 
33.9111 12.6271 
33.9564 12.6361 
34.0018 12.6452 
34.0473 12.6542 
34.0929 12.6633 
34.1385 12.6723 
34.1842 12.6814 
34.2299 12.6905 
34.2758 12.6995 
34.3216 12.7086 
34.3676 12.7177 
34.4136 12.7269 
34.4596 12.736 
34.5058 12.7451 
34.552 12.7542 
34.5983 12.7634 
34.6446 12.7725 
34.691 12.7817 
34.7374 12.7909 
34.784 12.8001 
34.8306 12.8092 
34.8772 12.8184 
34.924 12.8277 
34.9707 12.8369 
35.0176 12.8461 
35.0645 12.8553 
35.1115 12.8646 
35.1586 12.8738 
35.2057 12.8831 
35.2529 12.8924 
35.3001 12.9016 
35.3475 12.9109 
35.3949 12.9202 
35.4423 12.9295 
35.4898 12.9388 
35.5374 12.9482 
35.5851 12.9575 
35.6328 12.9668 
35.6806 12.9762 
35.7285 12.9855 
35.7764 12.9949 
35.8244 13.0043 
35.8725 13.0137 
35.9206 13.0231 
35.9688 13.0325 
36.0171 13.0419 
36.0654 13.0513 
36.1139 13.0607 
36.1623 13.0702 
36.2109 13.0796 
36.2595 13.0891 
36.3082 13.0985 
36.3569 13.108 
36.4058 13.1175 
36.4547 13.127 
36.5036 13.1365 
36.5527 13.146 
36.6018 13.1555 
36.6509 13.165 
36.7002 13.1746 
36.7495 13.1841 
36.7989 13.1937 
36.8483 13.2032 
36.8979 13.2128 
36.9475 13.2224 
36.9971 13.232 
37.0469 13.2416 
37.0967 13.2512 
37.1465 13.2608 
37.1965 13.2704 
37.2465 13.2801 
37.2966 13.2897 
37.3468 13.2994 
37.397 13.309 
37.4473 13.3187 
37.4977 13.3284 
37.5481 13.338 
37.5987 13.3477 
37.6493 13.3574 
37.6999 13.3672 
37.7507 13.3769 
37.8015 13.3866 
37.8524 13.3964 
37.9033 13.4061 
37.9543 13.4159 
38.0054 13.4256 
38.0566 13.4354 
38.1079 13.4452 
38.1592 13.455 
38.2106 13.4648 
38.2621 13.4746 
38.3136 13.4844 
38.3652 13.4942 
38.4169 13.5041 
38.4687 13.5139 
38.5205 13.5238 
38.5724 13.5337 
38.6244 13.5435 
38.6765 13.5534 
38.7286 13.5633 
38.7808 13.5732 
38.8331 13.5831 
38.8855 13.593 
38.9379 13.603 
38.9904 13.6129 
39.043 13.6228 
39.0957 13.6328 
39.1484 13.6428 
39.2012 13.6527 
39.2541 13.6627 
39.3071 13.6727 
39.3601 13.6827 
39.4132 13.6927 
39.4664 13.7027 
39.5197 13.7127 
39.573 13.7228 
39.6264 13.7328 
39.6799 13.7429 
39.7335 13.7529 
39.7872 13.763 
39.8409 13.7731 
39.8947 13.7832 
39.9486 13.7933 
40.0026 13.8034 
40.0566 13.8135 
40.1107 13.8236 
40.1649 13.8338 
40.2192 13.8439 
40.2735 13.8541 
40.328 13.8642 
40.3825 13.8744 
40.4371 13.8846 
40.4917 13.8947 
40.5465 13.9049 
40.6013 13.9151 
40.6562 13.9254 
40.7112 13.9356 
40.7662 13.9458 
40.8214 13.9561 
40.8766 13.9663 
40.9319 13.9766 
40.9873 13.9868 
41.0427 13.9971 
41.0982 14.0074 
41.1539 14.0177 
41.2096 14.028 
41.2653 14.0383 
41.3212 14.0486 
41.3771 14.059 
41.4331 14.0693 
41.4892 14.0797 
41.5454 14.09 
41.6017 14.1004 
41.658 14.1108 
41.7145 14.1212 
41.771 14.1315 
41.8275 14.142 
41.8842 14.1524 
41.941 14.1628 
41.9978 14.1732 
42.0547 14.1837 
42.1117 14.1941 
42.1688 14.2046 
42.2259 14.215 
42.2832 14.2255 
42.3405 14.236 
