-29.409 1.8157 
-29.4204 1.77992 
-29.4317 1.74416 
-29.4431 1.70841 
-29.4546 1.67267 
-29.466 1.63694 
-29.4775 1.60122 
-29.489 1.5655 
-29.5006 1.5298 
-29.5121 1.4941 
-29.5237 1.45841 
-29.5354 1.42273 
-29.547 1.38705 
-29.5587 1.35138 
-29.5704 1.31572 
-29.5821 1.28005 
-29.5938 1.2444 
-29.6056 1.20874 
-29.6174 1.17309 
-29.6292 1.13744 
-29.641 1.10179 
-29.6529 1.06615 
-29.6647 1.0305 
-29.6766 0.994856 
-29.6885 0.95921 
-29.7004 0.923563 
-29.7124 0.887915 
-29.7243 0.852265 
-29.7363 0.816612 
-29.7483 0.780957 
-29.7603 0.745298 
-29.7723 0.709635 
-29.7843 0.673967 
-29.7964 0.638294 
-29.8085 0.602616 
-29.8205 0.566931 
-29.8326 0.53124 
-29.8447 0.495541 
-29.8568 0.459835 
-29.869 0.424121 
-29.8811 0.388397 
-29.8932 0.352665 
-29.9054 0.316923 
-29.9176 0.28117 
-29.9297 0.245406 
-29.9419 0.209632 
-29.9541 0.173845 
-29.9663 0.138046 
-29.9785 0.102234 
-29.9907 0.066408 
-30.0029 0.0305685 
-30.0151 -0.00528551 
-30.0274 -0.0411545 
-30.0396 -0.0770391 
-30.0518 -0.11294 
-30.064 -0.148857 
-30.0763 -0.184791 
-30.0885 -0.220743 
-30.1008 -0.256713 
-30.113 -0.292702 
-30.1252 -0.32871 
-30.1375 -0.364737 
-30.1497 -0.400785 
-30.162 -0.436854 
-30.1742 -0.472944 
-30.1864 -0.509055 
-30.1987 -0.545189 
-30.2109 -0.581346 
-30.2231 -0.617526 
-30.2353 -0.65373 
-30.2476 -0.689959 
-30.2598 -0.726212 
-30.272 -0.762491 
-30.2842 -0.798796 
-30.2964 -0.835128 
-30.3085 -0.871486 
-30.3207 -0.907872 
-30.3329 -0.944286 
-30.345 -0.980729 
-30.3572 -1.0172 
-30.3693 -1.0537 
-30.3815 -1.09024 
-30.3936 -1.1268 
-30.4057 -1.16339 
-30.4178 -1.20002 
-30.4298 -1.23668 
-30.4419 -1.27337 
-30.454 -1.31009 
-30.466 -1.34685 
-30.478 -1.38364 
-30.49 -1.42047 
-30.502 -1.45734 
-30.514 -1.49424 
-30.5259 -1.53117 
-30.5379 -1.56815 
-30.5498 -1.60516 
-30.5617 -1.64221 
-30.5736 -1.6793 
-30.5854 -1.71643 
-30.5972 -1.7536 
-30.6091 -1.79081 
-30.6209 -1.82806 
-30.6326 -1.86535 
-30.6444 -1.90268 
-30.6561 -1.94006 
-30.6678 -1.97748 
-30.6795 -2.01495 
-30.6911 -2.05246 
-30.7027 -2.09001 
-30.7143 -2.12761 
-30.7259 -2.16526 
-30.7374 -2.20295 
-30.7489 -2.24069 
-30.7604 -2.27848 
-30.7718 -2.31632 
-30.7833 -2.3542 
-30.7946 -2.39214 
-30.806 -2.43013 
-30.8173 -2.46816 
-30.8286 -2.50625 
-30.8399 -2.54439 
-30.8511 -2.58259 
-30.8623 -2.62083 
-30.8734 -2.65913 
-30.8845 -2.69749 
-30.8956 -2.7359 
-30.9066 -2.77436 
-30.9176 -2.81289 
-30.9286 -2.85147 
-30.9395 -2.8901 
-30.9504 -2.9288 
-30.9612 -2.96755 
-30.972 -3.00636 
-30.9827 -3.04524 
-30.9934 -3.08417 
-31.0041 -3.12316 
-31.0147 -3.16222 
-31.0253 -3.20134 
-31.0358 -3.24052 
-31.0463 -3.27977 
-31.0567 -3.31908 
-31.0671 -3.35846 
-31.0774 -3.3979 
-31.0877 -3.4374 
-31.098 -3.47698 
-31.1081 -3.51662 
-31.1183 -3.55633 
-31.1283 -3.59611 
-31.1384 -3.63596 
-31.1483 -3.67588 
-31.1582 -3.71588 
-31.1681 -3.75594 
-31.1779 -3.79607 
-31.1876 -3.83628 
-31.1973 -3.87657 
-31.2069 -3.91692 
-31.2165 -3.95736 
-31.226 -3.99786 
-31.2354 -4.03845 
-31.2448 -4.07911 
-31.2541 -4.11985 
-31.2634 -4.16067 
-31.2726 -4.20157 
-31.2817 -4.24255 
-31.2908 -4.28361 
-31.2998 -4.32475 
-31.3087 -4.36597 
-31.3175 -4.40728 
-31.3263 -4.44867 
-31.335 -4.49015 
-31.3437 -4.53171 
-31.3522 -4.57336 
-31.3607 -4.61509 
-31.3691 -4.65691 
-31.3775 -4.69882 
-31.3857 -4.74082 
-31.3939 -4.78291 
-31.402 -4.82509 
-31.4101 -4.86737 
-31.418 -4.90973 
-31.4259 -4.95219 
-31.4337 -4.99474 
-31.4414 -5.03739 
-31.449 -5.08013 
-31.4566 -5.12297 
-31.464 -5.16591 
-31.4714 -5.20895 
-31.4787 -5.25208 
-31.4859 -5.29531 
-31.493 -5.33865 
-31.5 -5.38209 
-31.5069 -5.42563 
-31.5137 -5.46927 
-31.5205 -5.51301 
-31.5271 -5.55687 
-31.5337 -5.60083 
-31.5401 -5.64489 
-31.5465 -5.68906 
-31.5527 -5.73335 
-31.5589 -5.77774 
-31.5649 -5.82224 
-31.5709 -5.86685 
-31.5767 -5.91158 
-31.5825 -5.95642 
-31.5881 -6.00137 
-31.5936 -6.04644 
-31.5991 -6.09163 
-31.6044 -6.13693 
-31.6096 -6.18235 
-31.6147 -6.22789 
-31.6197 -6.27355 
-31.6245 -6.31933 
-31.6293 -6.36524 
-31.6339 -6.41127 
-31.6384 -6.45742 
-31.6428 -6.5037 
-31.6471 -6.5501 
-31.6513 -6.59663 
-31.6553 -6.64329 
-31.6592 -6.69008 
-31.663 -6.737 
-31.6667 -6.78405 
-31.6702 -6.83124 
-31.6736 -6.87855 
-31.6769 -6.92601 
-31.6801 -6.9736 
-31.6831 -7.02133 
-31.686 -7.06919 
-31.6887 -7.1172 
-31.6913 -7.16534 
-31.6938 -7.21363 
-31.6961 -7.26206 
-31.6983 -7.31064 
-31.7004 -7.35936 
-31.7023 -7.40823 
-31.704 -7.45724 
-31.7057 -7.50641 
-31.7071 -7.55572 
-31.7084 -7.60519 
-31.7096 -7.65481 
-31.7106 -7.70459 
-31.7115 -7.75452 
-31.7122 -7.8046 
-31.7127 -7.85485 
-31.7131 -7.90525 
-31.7133 -7.95582 
-31.7134 -8.00655 
-31.7133 -8.05744 
-31.713 -8.10849 
-31.7126 -8.15972 
-31.712 -8.21111 
-31.7112 -8.26267 
-31.7103 -8.3144 
-31.7092 -8.3663 
-31.7079 -8.41837 
-31.7064 -8.47062 
-31.7048 -8.52305 
-31.7029 -8.57565 
-31.7009 -8.62844 
-31.6987 -8.6814 
-31.6964 -8.73455 
-31.6938 -8.78788 
-31.691 -8.8414 
-31.6881 -8.8951 
-31.6849 -8.949 
-31.6816 -9.00308 
-31.678 -9.05735 
-31.6743 -9.11182 
-31.6704 -9.16649 
-31.6662 -9.22135 
-31.6619 -9.27641 
-31.6573 -9.33167 
-31.6525 -9.38713 
-31.6476 -9.4428 
-31.6424 -9.49867 
-31.637 -9.55475 
-31.6313 -9.61103 
-31.6255 -9.66753 
-31.6194 -9.72425 
-31.6131 -9.78117 
-31.6066 -9.83832 
-31.5998 -9.89568 
-31.5929 -9.95326 
-31.5856 -10.0111 
-31.5782 -10.0691 
-31.5705 -10.1274 
-31.5626 -10.1858 
-31.5544 -10.2445 
-31.546 -10.3035 
-31.5373 -10.3627 
-31.5284 -10.4221 
-31.5192 -10.4817 
-31.5098 -10.5416 
-31.5001 -10.6018 
-31.4901 -10.6622 
-31.4799 -10.7228 
-31.4694 -10.7837 
-31.4587 -10.8448 
-31.4477 -10.9062 
-31.4364 -10.9679 
-31.4248 -11.0298 
-31.4129 -11.0919 
-31.4008 -11.1543 
-31.3884 -11.217 
-31.3757 -11.28 
-31.3627 -11.3432 
-31.3494 -11.4067 
-31.3358 -11.4705 
-31.3219 -11.5346 
-31.3077 -11.5989 
-31.2932 -11.6635 
-31.2784 -11.7285 
-31.2632 -11.7937 
-31.2478 -11.8591 
-31.232 -11.9249 
-31.216 -11.991 
-31.1995 -12.0574 
-31.1828 -12.1241 
-31.1657 -12.1911 
-31.1483 -12.2584 
-31.1306 -12.326 
-31.1125 -12.3939 
-31.094 -12.4621 
-31.0752 -12.5307 
-31.0561 -12.5996 
-31.0366 -12.6688 
-31.0167 -12.7383 
-30.9965 -12.8082 
-30.9759 -12.8784 
-30.9549 -12.949 
-30.9336 -13.0199 
-30.9118 -13.0911 
-30.8897 -13.1627 
-30.8672 -13.2347 
-30.8443 -13.307 
-30.821 -13.3796 
-30.7973 -13.4526 
-30.7732 -13.526 
-30.7487 -13.5998 
-30.7237 -13.6739 
-30.6984 -13.7485 
-30.6726 -13.8233 
-30.6464 -13.8986 
-30.6198 -13.9743 
-30.5927 -14.0504 
-30.5652 -14.1268 
-30.5372 -14.2037 
-30.5088 -14.281 
-30.48 -14.3587 
-30.4506 -14.4368 
-30.4208 -14.5153 
-30.3905 -14.5943 
-30.3598 -14.6736 
-30.3286 -14.7534 
-30.2968 -14.8337 
-30.2646 -14.9144 
-30.2319 -14.9955 
-30.1987 -15.0771 
-30.165 -15.1591 
-30.1307 -15.2416 
-30.096 -15.3246 
-30.0607 -15.408 
-30.0248 -15.4919 
-29.9885 -15.5763 
-29.9516 -15.6612 
-29.9141 -15.7466 
-29.8761 -15.8325 
-29.8375 -15.9188 
-29.7983 -16.0057 
-29.7586 -16.0931 
-29.7183 -16.181 
-29.6774 -16.2695 
-29.6359 -16.3584 
-29.5938 -16.4479 
-29.551 -16.538 
-29.5077 -16.6286 
-29.4637 -16.7198 
-29.4191 -16.8115 
-29.3739 -16.9038 
-29.328 -16.9966 
-29.2814 -17.0901 
-29.2342 -17.1841 
-29.1863 -17.2787 
-29.1378 -17.374 
-29.0885 -17.4698 
-29.0386 -17.5663 
-28.9879 -17.6634 
-28.9366 -17.7611 
-28.8845 -17.8594 
-28.8316 -17.9584 
-28.7781 -18.0581 
-28.7238 -18.1584 
-28.6687 -18.2594 
-28.6129 -18.361 
-28.5563 -18.4634 
-28.4989 -18.5664 
-28.4407 -18.6702 
-28.3817 -18.7746 
-28.3218 -18.8798 
-28.2612 -18.9857 
-28.1997 -19.0924 
-28.1374 -19.1998 
-28.0742 -19.3079 
-28.0101 -19.4168 
-27.9452 -19.5265 
-27.8793 -19.637 
-27.8126 -19.7483 
-27.7449 -19.8604 
-27.6763 -19.9733 
-27.6068 -20.0871 
-27.5363 -20.2016 
-27.4649 -20.3171 
-27.3925 -20.4334 
-27.3191 -20.5505 
-27.2447 -20.6686 
-27.1692 -20.7875 
-27.0928 -20.9074 
-27.0153 -21.0282 
-26.9367 -21.1499 
-26.857 -21.2725 
-26.7763 -21.3961 
-26.6945 -21.5207 
-26.6115 -21.6463 
-26.5275 -21.7729 
-26.4422 -21.9005 
-26.3558 -22.0291 
-26.2682 -22.1587 
-26.1795 -22.2894 
-26.0895 -22.4212 
-25.9982 -22.5541 
-25.9057 -22.688 
-25.812 -22.8231 
-25.717 -22.9594 
-25.6206 -23.0967 
-25.523 -23.2353 
-25.424 -23.375 
-25.3236 -23.5159 
-25.2218 -23.6581 
-25.1187 -23.8015 
-25.0141 -23.9461 
-24.9081 -24.092 
-24.8006 -24.2392 
-24.6916 -24.3878 
-24.5811 -24.5376 
-24.4691 -24.6889 
-24.3555 -24.8415 
-24.2403 -24.9955 
-24.1235 -25.1509 
-24.0051 -25.3077 
-23.885 -25.4661 
-23.7633 -25.6259 
-23.6398 -25.7872 
-23.5146 -25.9501 
-23.3876 -26.1145 
-23.2589 -26.2805 
-23.1283 -26.4481 
-22.9959 -26.6174 
-22.8616 -26.7883 
-22.7253 -26.9609 
-22.5872 -27.1353 
-22.447 -27.3114 
-22.3049 -27.4892 
-22.1607 -27.6689 
-22.0144 -27.8505 
-21.866 -28.0339 
-21.7155 -28.2192 
-21.5628 -28.4064 
-21.4078 -28.5956 
-21.2507 -28.7869 
-21.0912 -28.9801 
-20.9293 -29.1755 
-20.7651 -29.373 
-20.5985 -29.5726 
-20.4294 -29.7744 
-20.2578 -29.9785 
-20.0836 -30.1848 
-19.9068 -30.3934 
-19.7274 -30.6045 
-19.5453 -30.8179 
-19.3605 -31.0337 
-19.1728 -31.2521 
-18.9823 -31.473 
-18.7889 -31.6965 
-18.5925 -31.9227 
-18.3931 -32.1515 
-18.1907 -32.3831 
-17.9851 -32.6175 
-17.7763 -32.8548 
-17.5642 -33.0949 
-17.3489 -33.3381 
-17.1301 -33.5843 
-16.9079 -33.8335 
-16.6822 -34.086 
-16.4529 -34.3416 
-16.2199 -34.6006 
-15.9832 -34.8629 
-15.7426 -35.1287 
-15.4982 -35.398 
-15.2498 -35.6708 
-14.9973 -35.9473 
-14.7406 -36.2276 
-14.4797 -36.5117 
-14.2145 -36.7997 
-13.9448 -37.0916 
-13.6707 -37.3877 
-13.3919 -37.688 
-13.1084 -37.9925 
-12.82 -38.3014 
-12.5267 -38.6147 
-12.2283 -38.9327 
-11.9248 -39.2553 
-11.616 -39.5827 
-11.3017 -39.9151 
-10.982 -40.2524 
-10.6565 -40.595 
-10.3252 -40.9428 
-9.98804 -41.296 
-9.64473 -41.6547 
-9.29517 -42.0192 
-8.93922 -42.3894 
-8.57671 -42.7657 
-8.20747 -43.1481 
-7.83134 -43.5367 
-7.44813 -43.9319 
-7.05767 -44.3336 
-6.65976 -44.7422 
-6.25421 -45.1578 
-5.84082 -45.5805 
-5.41937 -46.0107 
-4.98965 -46.4484 
-4.55142 -46.8939 
-4.10446 -47.3474 
-3.64852 -47.8092 
-3.18335 -48.2795 
-2.70868 -48.7585 
-2.22424 -49.2465 
-1.72975 -49.7438 
-1.22491 -50.2506 
-0.709416 -50.7672 
-0.182949 -51.2939 
0.354824 -51.8311 
0.90425 -52.3791 
1.46569 -52.9382 
2.03952 -53.5088 
2.62612 -54.0912 
3.22592 -54.6858 
3.83934 -55.2931 
4.46681 -55.9134 
5.10881 -56.5472 
5.76583 -57.195 
6.43837 -57.8572 
7.12697 -58.5344 
7.83217 -59.2271 
8.55458 -59.9358 
9.29479 -60.6611 
10.0535 -61.4037 
10.8312 -62.1641 
11.6289 -62.9431 
12.447 -63.7413 
13.2866 -64.5596 
14.1483 -65.3987 
15.0331 -66.2593 
15.9418 -67.1425 
16.8754 -68.0491 
17.8349 -68.9801 
18.8215 -69.9365 
19.8361 -70.9194 
20.8801 -71.9299 
21.9547 -72.9693 
23.0611 -74.0389 
24.201 -75.1399 
25.3756 -76.2739 
26.5868 -77.4425 
27.836 -78.6472 
29.1252 -79.8897 
30.4563 -81.172 
31.8313 -82.4961 
33.2525 -83.864 
34.7221 -85.278 
36.2427 -86.7405 
37.817 -88.2542 
39.4478 -89.8219 
41.1382 -91.4464 
42.8916 -93.1311 
44.7115 -94.8794 
46.6019 -96.6951 
48.5667 -98.5822 
50.6107 -100.545 
52.7386 -102.589 
54.9558 -104.718 
57.2679 -106.938 
59.6814 -109.256 
62.203 -111.678 
64.8402 -114.211 
67.6013 -116.864 
70.4951 -119.645 
73.5318 -122.564 
76.7221 -125.631 
80.0782 -128.859 
83.6136 -132.261 
87.3431 -135.85 
91.2835 -139.645 
95.4534 -143.662 
99.8737 -147.922 
104.568 -152.449 
109.564 -157.269 
114.89 -162.411 
120.583 -167.911 
126.681 -173.806 
133.231 -180.143 
140.286 -186.973 
147.907 -194.357 
156.168 -202.368 
165.155 -211.091 
174.97 -220.625 
185.735 -231.093 
197.601 -242.643 
210.75 -255.454 
225.407 -269.75 
241.858 -285.814 
260.464 -304.003 
281.695 -324.782 
306.169 -348.766 
334.724 -376.785 
368.525 -409.995 
409.239 -450.054 
459.36 -499.44 
522.814 -562.056 
606.211 -644.482 
721.808 -758.923 
895.914 -931.595 
1202.24 -1235.99 
2189.99 -2220.24 
4506.05 -4529.09 
48203.9 -48149.7 
6737.39 -6672.44 
619.475 -553.535 
699.943 -632.882 
810.546 -742.187 
974.896 -904.976 
1256.16 -1184.23 
1994.47 -1919.34 
4350.51 -4268.41 
-3022.36 3099.62 
-2087.73 2161.64 
-1557.28 1628.7 
-1223.23 1292.69 
-996.73 1064.59 
-834.523 901.051 
-713.39 778.775 
-619.895 684.287 
-545.788 609.306 
-485.754 548.494 
-436.225 498.266 
-394.729 456.138 
-359.502 420.335 
-329.252 389.558 
-303.017 362.838 
-280.063 339.435 
-259.823 318.779 
-241.851 300.42 
-225.795 284.002 
-211.367 269.236 
-198.338 255.889 
-186.516 243.768 
-175.745 232.715 
-165.892 222.597 
-156.846 213.3 
-148.514 204.73 
-140.817 196.807 
-133.684 189.46 
-127.058 182.631 
-120.886 176.265 
-115.125 170.32 
-109.735 164.754 
-104.682 159.533 
-99.9353 154.627 
-95.4688 150.007 
-91.2585 145.651 
-87.2832 141.536 
-83.5239 137.643 
-79.9638 133.954 
-76.5875 130.455 
-73.3814 127.132 
-70.3329 123.971 
-67.4309 120.961 
-64.6651 118.091 
-62.0262 115.353 
-59.5057 112.737 
-57.0959 110.236 
-54.7898 107.842 
-52.5807 105.549 
-50.4627 103.35 
-48.4303 101.24 
-46.4785 99.2138 
-44.6025 97.2664 
-42.798 95.3934 
-41.0611 93.5907 
-39.3879 91.8544 
-37.7751 90.1811 
-36.2194 88.5674 
-34.7178 87.0102 
-33.2676 85.5067 
-31.8661 84.0542 
-30.5109 82.6502 
-29.1998 81.2923 
-27.9306 79.9783 
-26.7013 78.7063 
-25.5101 77.4742 
-24.3551 76.2802 
-23.2348 75.1227 
-22.1476 74 
-21.092 72.9106 
-20.0666 71.8531 
-19.0702 70.8261 
-18.1015 69.8284 
-17.1593 68.8588 
-16.2425 67.916 
-15.3502 66.9991 
-14.4813 66.107 
-13.6349 65.2387 
-12.8101 64.3934 
-12.0061 63.5702 
-11.222 62.7681 
-10.4571 61.9865 
-9.71079 61.2246 
-8.98225 60.4817 
-8.27087 59.7571 
