10.8346 5.11536 
10.844 5.12333 
10.8534 5.13129 
10.8629 5.13925 
10.8723 5.14721 
10.8818 5.15516 
10.8913 5.16311 
10.9008 5.17105 
10.9104 5.17898 
10.9199 5.18692 
10.9295 5.19484 
10.9391 5.20276 
10.9487 5.21068 
10.9583 5.21859 
10.968 5.2265 
10.9777 5.2344 
10.9874 5.24229 
10.9971 5.25019 
11.0069 5.25807 
11.0166 5.26595 
11.0264 5.27383 
11.0362 5.2817 
11.046 5.28957 
11.0559 5.29743 
11.0657 5.30529 
11.0756 5.31314 
11.0855 5.32099 
11.0955 5.32883 
11.1054 5.33667 
11.1154 5.34451 
11.1254 5.35233 
11.1354 5.36016 
11.1454 5.36798 
11.1555 5.37579 
11.1655 5.3836 
11.1756 5.39141 
11.1857 5.39921 
11.1959 5.407 
11.206 5.41479 
11.2162 5.42258 
11.2264 5.43036 
11.2366 5.43814 
11.2469 5.44591 
11.2571 5.45368 
11.2674 5.46144 
11.2777 5.4692 
11.288 5.47696 
11.2984 5.4847 
11.3088 5.49245 
11.3191 5.50019 
11.3296 5.50793 
11.34 5.51566 
11.3504 5.52338 
11.3609 5.53111 
11.3714 5.53882 
11.3819 5.54654 
11.3925 5.55425 
11.403 5.56195 
11.4136 5.56965 
11.4242 5.57734 
11.4348 5.58504 
11.4455 5.59272 
11.4561 5.6004 
11.4668 5.60808 
11.4775 5.61576 
11.4883 5.62342 
11.499 5.63109 
11.5098 5.63875 
11.5206 5.64641 
11.5314 5.65406 
11.5422 5.6617 
11.5531 5.66935 
11.564 5.67699 
11.5749 5.68462 
11.5858 5.69225 
11.5968 5.69988 
11.6077 5.7075 
11.6187 5.71512 
11.6297 5.72273 
11.6408 5.73034 
11.6518 5.73794 
11.6629 5.74554 
11.674 5.75314 
11.6851 5.76073 
11.6963 5.76832 
11.7074 5.77591 
11.7186 5.78349 
11.7298 5.79106 
11.7411 5.79863 
11.7523 5.8062 
11.7636 5.81377 
11.7749 5.82133 
11.7862 5.82888 
11.7976 5.83643 
11.8089 5.84398 
11.8203 5.85153 
11.8317 5.85907 
11.8432 5.8666 
11.8546 5.87413 
11.8661 5.88166 
11.8776 5.88919 
11.8891 5.89671 
11.9006 5.90422 
11.9122 5.91173 
11.9238 5.91924 
11.9354 5.92675 
11.947 5.93425 
11.9587 5.94175 
11.9704 5.94924 
11.9821 5.95673 
11.9938 5.96421 
12.0056 5.9717 
12.0173 5.97917 
12.0291 5.98665 
12.0409 5.99412 
12.0528 6.00159 
12.0646 6.00905 
12.0765 6.01651 
12.0884 6.02397 
12.1003 6.03142 
12.1123 6.03887 
12.1243 6.04631 
12.1363 6.05375 
12.1483 6.06119 
12.1603 6.06862 
12.1724 6.07606 
12.1845 6.08348 
12.1966 6.09091 
12.2087 6.09833 
12.2209 6.10574 
12.2331 6.11316 
12.2453 6.12056 
12.2575 6.12797 
12.2697 6.13537 
12.282 6.14277 
12.2943 6.15017 
12.3066 6.15756 
12.319 6.16495 
12.3313 6.17233 
12.3437 6.17972 
12.3561 6.18709 
12.3686 6.19447 
12.381 6.20184 
12.3935 6.20921 
12.406 6.21658 
12.4185 6.22394 
12.4311 6.2313 
12.4436 6.23865 
12.4562 6.24601 
12.4689 6.25335 
12.4815 6.2607 
12.4942 6.26804 
12.5069 6.27538 
12.5196 6.28272 
12.5323 6.29005 
12.5451 6.29738 
12.5579 6.30471 
12.5707 6.31203 
12.5835 6.31935 
12.5964 6.32667 
12.6092 6.33399 
12.6222 6.3413 
12.6351 6.34861 
12.648 6.35591 
12.661 6.36321 
12.674 6.37051 
12.687 6.37781 
12.7001 6.3851 
12.7131 6.39239 
12.7262 6.39968 
12.7394 6.40697 
12.7525 6.41425 
12.7657 6.42153 
12.7789 6.4288 
12.7921 6.43608 
12.8053 6.44335 
12.8186 6.45061 
12.8319 6.45788 
12.8452 6.46514 
12.8585 6.4724 
12.8719 6.47965 
12.8853 6.48691 
12.8987 6.49416 
12.9121 6.50141 
12.9255 6.50865 
12.939 6.5159 
12.9525 6.52314 
12.9661 6.53037 
12.9796 6.53761 
12.9932 6.54484 
13.0068 6.55207 
13.0204 6.5593 
13.0341 6.56652 
13.0478 6.57374 
13.0615 6.58096 
13.0752 6.58818 
13.0889 6.59539 
13.1027 6.6026 
13.1165 6.60981 
13.1303 6.61702 
13.1442 6.62422 
13.158 6.63142 
13.1719 6.63862 
13.1859 6.64582 
13.1998 6.65302 
13.2138 6.66021 
13.2278 6.6674 
13.2418 6.67458 
13.2558 6.68177 
13.2699 6.68895 
13.284 6.69613 
13.2981 6.70331 
13.3123 6.71049 
13.3264 6.71766 
13.3406 6.72483 
13.3549 6.732 
13.3691 6.73917 
13.3834 6.74633 
13.3977 6.75349 
13.412 6.76065 
13.4263 6.76781 
13.4407 6.77497 
13.4551 6.78212 
13.4695 6.78927 
13.484 6.79642 
13.4984 6.80357 
13.5129 6.81072 
13.5275 6.81786 
13.542 6.825 
13.5566 6.83214 
13.5712 6.83928 
13.5858 6.84641 
13.6004 6.85355 
13.6151 6.86068 
13.6298 6.86781 
13.6445 6.87494 
13.6593 6.88206 
13.6741 6.88919 
13.6889 6.89631 
13.7037 6.90343 
13.7186 6.91055 
13.7334 6.91766 
13.7483 6.92478 
13.7633 6.93189 
13.7782 6.939 
13.7932 6.94611 
13.8082 6.95322 
13.8233 6.96032 
13.8383 6.96743 
13.8534 6.97453 
13.8685 6.98163 
13.8836 6.98873 
13.8988 6.99583 
13.914 7.00292 
13.9292 7.01002 
13.9445 7.01711 
13.9597 7.0242 
13.975 7.03129 
13.9903 7.03838 
14.0057 7.04546 
14.021 7.05255 
14.0364 7.05963 
14.0519 7.06671 
14.0673 7.07379 
14.0828 7.08087 
14.0983 7.08795 
14.1138 7.09502 
14.1294 7.1021 
14.145 7.10917 
14.1606 7.11624 
14.1762 7.12331 
14.1919 7.13038 
14.2076 7.13745 
14.2233 7.14452 
14.239 7.15158 
14.2548 7.15864 
14.2706 7.16571 
14.2864 7.17277 
14.3022 7.17983 
14.3181 7.18689 
14.334 7.19394 
14.3499 7.201 
14.3659 7.20805 
14.3819 7.21511 
14.3979 7.22216 
14.4139 7.22921 
14.43 7.23626 
14.4461 7.24331 
14.4622 7.25036 
14.4783 7.25741 
14.4945 7.26445 
14.5107 7.2715 
14.5269 7.27854 
14.5432 7.28558 
14.5594 7.29263 
14.5757 7.29967 
14.5921 7.30671 
14.6084 7.31375 
14.6248 7.32078 
14.6412 7.32782 
14.6577 7.33486 
14.6741 7.34189 
14.6906 7.34893 
14.7071 7.35596 
14.7237 7.36299 
14.7403 7.37003 
14.7569 7.37706 
14.7735 7.38409 
14.7902 7.39112 
14.8068 7.39814 
14.8236 7.40517 
14.8403 7.4122 
14.8571 7.41923 
14.8739 7.42625 
14.8907 7.43328 
14.9075 7.4403 
14.9244 7.44733 
14.9413 7.45435 
14.9583 7.46137 
14.9752 7.46839 
14.9922 7.47541 
15.0092 7.48244 
15.0263 7.48946 
15.0433 7.49648 
15.0605 7.50349 
15.0776 7.51051 
15.0947 7.51753 
15.1119 7.52455 
15.1291 7.53157 
15.1464 7.53858 
15.1636 7.5456 
15.1809 7.55261 
15.1983 7.55963 
15.2156 7.56664 
15.233 7.57366 
15.2504 7.58067 
15.2679 7.58769 
15.2853 7.5947 
15.3028 7.60171 
15.3203 7.60873 
15.3379 7.61574 
15.3555 7.62275 
15.3731 7.62976 
15.3907 7.63678 
15.4084 7.64379 
15.4261 7.6508 
15.4438 7.65781 
15.4616 7.66482 
15.4793 7.67183 
15.4972 7.67884 
15.515 7.68585 
15.5329 7.69286 
15.5508 7.69987 
15.5687 7.70688 
15.5866 7.71389 
15.6046 7.7209 
15.6226 7.72791 
15.6407 7.73492 
15.6587 7.74193 
15.6768 7.74894 
15.695 7.75595 
15.7131 7.76296 
15.7313 7.76997 
15.7495 7.77698 
15.7678 7.78399 
15.786 7.791 
15.8043 7.79801 
15.8227 7.80503 
15.841 7.81204 
15.8594 7.81905 
15.8778 7.82606 
15.8963 7.83307 
15.9148 7.84008 
15.9333 7.84709 
15.9518 7.8541 
15.9704 7.86112 
15.989 7.86813 
16.0076 7.87514 
16.0263 7.88215 
16.0449 7.88917 
16.0636 7.89618 
16.0824 7.90319 
16.1012 7.91021 
16.12 7.91722 
16.1388 7.92424 
16.1577 7.93125 
16.1766 7.93827 
16.1955 7.94528 
16.2144 7.9523 
16.2334 7.95932 
16.2524 7.96634 
16.2715 7.97335 
16.2905 7.98037 
16.3096 7.98739 
16.3288 7.99441 
16.3479 8.00143 
16.3671 8.00845 
16.3864 8.01547 
16.4056 8.02249 
16.4249 8.02952 
16.4442 8.03654 
16.4636 8.04356 
16.4829 8.05059 
16.5023 8.05761 
16.5218 8.06464 
16.5412 8.07166 
16.5607 8.07869 
16.5803 8.08572 
16.5998 8.09275 
16.6194 8.09977 
16.639 8.1068 
16.6587 8.11383 
16.6784 8.12087 
16.6981 8.1279 
16.7178 8.13493 
16.7376 8.14197 
16.7574 8.149 
16.7772 8.15604 
16.7971 8.16307 
16.817 8.17011 
16.8369 8.17715 
16.8569 8.18419 
16.8769 8.19123 
16.8969 8.19827 
16.9169 8.20531 
16.937 8.21235 
16.9571 8.2194 
16.9773 8.22644 
16.9975 8.23349 
17.0177 8.24053 
17.0379 8.24758 
17.0582 8.25463 
17.0785 8.26168 
17.0988 8.26873 
17.1192 8.27578 
17.1396 8.28284 
17.16 8.28989 
17.1805 8.29695 
17.201 8.30401 
17.2215 8.31106 
17.242 8.31812 
17.2626 8.32518 
17.2832 8.33224 
17.3039 8.33931 
17.3246 8.34637 
17.3453 8.35344 
17.366 8.3605 
17.3868 8.36757 
17.4076 8.37464 
17.4285 8.38171 
17.4493 8.38878 
17.4703 8.39586 
17.4912 8.40293 
17.5122 8.41001 
17.5332 8.41709 
17.5542 8.42416 
17.5753 8.43124 
17.5964 8.43833 
17.6175 8.44541 
17.6387 8.45249 
17.6599 8.45958 
17.6811 8.46667 
17.7024 8.47376 
17.7237 8.48085 
17.745 8.48794 
17.7664 8.49503 
17.7877 8.50213 
17.8092 8.50922 
17.8306 8.51632 
17.8521 8.52342 
17.8736 8.53052 
17.8952 8.53763 
17.9168 8.54473 
17.9384 8.55184 
17.9601 8.55895 
17.9818 8.56606 
18.0035 8.57317 
18.0252 8.58028 
18.047 8.5874 
18.0689 8.59451 
18.0907 8.60163 
18.1126 8.60875 
18.1345 8.61587 
18.1565 8.623 
18.1785 8.63012 
18.2005 8.63725 
18.2225 8.64438 
18.2446 8.65151 
18.2668 8.65864 
18.2889 8.66578 
18.3111 8.67291 
18.3333 8.68005 
18.3556 8.68719 
18.3779 8.69433 
18.4002 8.70148 
18.4226 8.70863 
18.445 8.71577 
18.4674 8.72292 
18.4898 8.73008 
18.5123 8.73723 
18.5349 8.74439 
18.5574 8.75154 
18.58 8.7587 
18.6027 8.76587 
18.6253 8.77303 
18.648 8.7802 
18.6708 8.78737 
18.6935 8.79454 
18.7163 8.80171 
18.7392 8.80888 
18.762 8.81606 
18.785 8.82324 
18.8079 8.83042 
18.8309 8.83761 
18.8539 8.84479 
18.8769 8.85198 
18.9 8.85917 
18.9231 8.86636 
18.9463 8.87356 
18.9695 8.88075 
18.9927 8.88795 
19.0159 8.89515 
19.0392 8.90236 
19.0625 8.90956 
19.0859 8.91677 
19.1093 8.92398 
19.1327 8.9312 
19.1562 8.93841 
19.1797 8.94563 
19.2032 8.95285 
19.2268 8.96007 
19.2504 8.9673 
19.274 8.97453 
19.2977 8.98176 
19.3214 8.98899 
19.3452 8.99622 
19.369 9.00346 
19.3928 9.0107 
19.4166 9.01794 
19.4405 9.02519 
19.4645 9.03244 
19.4884 9.03969 
19.5124 9.04694 
19.5365 9.0542 
19.5605 9.06145 
19.5846 9.06871 
19.6088 9.07598 
19.633 9.08324 
19.6572 9.09051 
19.6814 9.09778 
19.7057 9.10506 
19.73 9.11233 
19.7544 9.11961 
19.7788 9.12689 
19.8032 9.13418 
19.8277 9.14146 
19.8522 9.14875 
19.8767 9.15605 
19.9013 9.16334 
19.9259 9.17064 
19.9506 9.17794 
19.9753 9.18525 
20 9.19255 
20.0248 9.19986 
20.0496 9.20717 
20.0744 9.21449 
20.0993 9.22181 
20.1242 9.22913 
20.1491 9.23645 
20.1741 9.24378 
20.1991 9.25111 
20.2242 9.25844 
20.2493 9.26578 
20.2744 9.27312 
20.2996 9.28046 
20.3248 9.2878 
20.35 9.29515 
20.3753 9.3025 
20.4006 9.30985 
20.426 9.31721 
20.4514 9.32457 
20.4768 9.33193 
20.5023 9.3393 
20.5278 9.34667 
20.5534 9.35404 
20.5789 9.36141 
20.6046 9.36879 
20.6302 9.37617 
20.6559 9.38356 
20.6817 9.39094 
20.7074 9.39833 
20.7332 9.40573 
20.7591 9.41312 
20.785 9.42053 
20.8109 9.42793 
20.8369 9.43533 
20.8629 9.44274 
20.8889 9.45016 
20.915 9.45757 
20.9411 9.46499 
20.9673 9.47242 
20.9935 9.47984 
21.0197 9.48727 
21.046 9.4947 
21.0723 9.50214 
21.0987 9.50958 
21.125 9.51702 
21.1515 9.52447 
21.1779 9.53192 
21.2045 9.53937 
21.231 9.54683 
21.2576 9.55429 
21.2842 9.56175 
21.3109 9.56922 
21.3376 9.57669 
21.3643 9.58416 
21.3911 9.59164 
21.4179 9.59912 
21.4448 9.6066 
21.4717 9.61409 
21.4986 9.62158 
21.5256 9.62907 
21.5526 9.63657 
21.5797 9.64407 
21.6068 9.65158 
21.6339 9.65909 
21.6611 9.6666 
21.6883 9.67412 
21.7156 9.68163 
21.7429 9.68916 
21.7702 9.69668 
21.7976 9.70421 
21.825 9.71175 
21.8525 9.71929 
21.88 9.72683 
21.9075 9.73437 
21.9351 9.74192 
21.9628 9.74947 
21.9904 9.75703 
22.0181 9.76459 
22.0459 9.77215 
22.0737 9.77972 
22.1015 9.78729 
22.1293 9.79487 
22.1573 9.80245 
22.1852 9.81003 
22.2132 9.81761 
22.2412 9.8252 
22.2693 9.8328 
22.2974 9.8404 
22.3256 9.848 
22.3538 9.8556 
22.382 9.86321 
22.4103 9.87083 
22.4386 9.87844 
22.467 9.88606 
22.4954 9.89369 
22.5238 9.90132 
22.5523 9.90895 
22.5808 9.91659 
22.6094 9.92423 
22.638 9.93187 
22.6667 9.93952 
22.6954 9.94718 
22.7241 9.95483 
22.7529 9.96249 
22.7817 9.97016 
22.8106 9.97783 
22.8395 9.9855 
22.8684 9.99318 
22.8974 10.0009 
22.9264 10.0085 
22.9555 10.0162 
22.9846 10.0239 
23.0138 10.0316 
23.043 10.0393 
23.0723 10.047 
23.1015 10.0547 
23.1309 10.0625 
23.1603 10.0702 
23.1897 10.0779 
23.2191 10.0856 
23.2486 10.0934 
23.2782 10.1011 
23.3078 10.1088 
23.3374 10.1166 
23.3671 10.1243 
23.3968 10.1321 
23.4266 10.1398 
23.4564 10.1476 
23.4862 10.1554 
23.5161 10.1631 
23.5461 10.1709 
23.576 10.1787 
23.6061 10.1865 
23.6361 10.1942 
23.6662 10.202 
23.6964 10.2098 
23.7266 10.2176 
23.7568 10.2254 
23.7871 10.2332 
23.8175 10.2411 
23.8478 10.2489 
23.8783 10.2567 
23.9087 10.2645 
23.9392 10.2724 
23.9698 10.2802 
24.0004 10.288 
24.031 10.2959 
24.0617 10.3037 
24.0925 10.3116 
24.1232 10.3194 
24.1541 10.3273 
24.1849 10.3352 
24.2158 10.343 
24.2468 10.3509 
24.2778 10.3588 
24.3089 10.3667 
24.34 10.3746 
24.3711 10.3825 
24.4023 10.3904 
24.4335 10.3983 
24.4648 10.4062 
24.4961 10.4141 
24.5275 10.422 
24.5589 10.4299 
24.5903 10.4378 
24.6218 10.4458 
24.6534 10.4537 
24.685 10.4617 
24.7166 10.4696 
24.7483 10.4775 
24.78 10.4855 
24.8118 10.4935 
24.8436 10.5014 
24.8755 10.5094 
24.9074 10.5174 
24.9394 10.5253 
24.9714 10.5333 
25.0035 10.5413 
25.0356 10.5493 
25.0677 10.5573 
25.0999 10.5653 
25.1322 10.5733 
25.1645 10.5813 
25.1968 10.5894 
25.2292 10.5974 
25.2616 10.6054 
25.2941 10.6134 
25.3266 10.6215 
25.3592 10.6295 
25.3918 10.6376 
25.4245 10.6456 
25.4572 10.6537 
25.49 10.6617 
25.5228 10.6698 
25.5556 10.6779 
25.5885 10.6859 
25.6215 10.694 
25.6545 10.7021 
25.6875 10.7102 
25.7206 10.7183 
25.7538 10.7264 
25.787 10.7345 
25.8202 10.7426 
25.8535 10.7507 
25.8868 10.7589 
25.9202 10.767 
25.9537 10.7751 
25.9872 10.7833 
26.0207 10.7914 
26.0543 10.7995 
26.0879 10.8077 
26.1216 10.8158 
26.1553 10.824 
26.1891 10.8322 
26.2229 10.8404 
26.2568 10.8485 
26.2907 10.8567 
26.3247 10.8649 
26.3587 10.8731 
26.3928 10.8813 
26.4269 10.8895 
26.4611 10.8977 
26.4953 10.9059 
26.5296 10.9141 
26.5639 10.9224 
26.5982 10.9306 
26.6327 10.9388 
26.6671 10.9471 
26.7016 10.9553 
26.7362 10.9636 
26.7708 10.9718 
26.8055 10.9801 
26.8402 10.9884 
26.875 10.9966 
26.9098 11.0049 
26.9447 11.0132 
26.9796 11.0215 
27.0146 11.0298 
27.0496 11.0381 
27.0847 11.0464 
27.1198 11.0547 
27.155 11.063 
27.1902 11.0713 
27.2255 11.0797 
27.2608 11.088 
27.2962 11.0963 
27.3316 11.1047 
27.3671 11.113 
27.4026 11.1214 
27.4382 11.1297 
27.4739 11.1381 
27.5095 11.1465 
27.5453 11.1549 
27.5811 11.1632 
27.6169 11.1716 
27.6528 11.18 
27.6888 11.1884 
27.7248 11.1968 
27.7608 11.2052 
27.7969 11.2136 
27.8331 11.2221 
27.8693 11.2305 
27.9055 11.2389 
27.9419 11.2474 
27.9782 11.2558 
28.0146 11.2643 
28.0511 11.2727 
28.0876 11.2812 
28.1242 11.2896 
28.1608 11.2981 
28.1975 11.3066 
28.2343 11.3151 
28.2711 11.3236 
28.3079 11.3321 
28.3448 11.3406 
28.3817 11.3491 
28.4187 11.3576 
28.4558 11.3661 
28.4929 11.3746 
28.5301 11.3831 
28.5673 11.3917 
28.6046 11.4002 
28.6419 11.4088 
28.6793 11.4173 
28.7167 11.4259 
28.7542 11.4344 
28.7917 11.443 
28.8293 11.4516 
28.867 11.4602 
28.9047 11.4688 
28.9425 11.4774 
28.9803 11.486 
29.0181 11.4946 
29.0561 11.5032 
29.094 11.5118 
29.1321 11.5204 
29.1702 11.529 
29.2083 11.5377 
29.2465 11.5463 
29.2848 11.555 
29.3231 11.5636 
29.3615 11.5723 
29.3999 11.5809 
29.4384 11.5896 
29.4769 11.5983 
29.5155 11.607 
29.5541 11.6157 
29.5928 11.6244 
29.6316 11.6331 
29.6704 11.6418 
29.7093 11.6505 
29.7482 11.6592 
29.7872 11.6679 
29.8262 11.6767 
29.8653 11.6854 
29.9045 11.6941 
29.9437 11.7029 
29.9829 11.7116 
30.0222 11.7204 
30.0616 11.7292 
30.1011 11.7379 
30.1406 11.7467 
30.1801 11.7555 
30.2197 11.7643 
30.2594 11.7731 
30.2991 11.7819 
30.3389 11.7907 
30.3787 11.7995 
30.4186 11.8084 
30.4586 11.8172 
30.4986 11.826 
30.5386 11.8349 
30.5788 11.8437 
30.619 11.8526 
30.6592 11.8614 
30.6995 11.8703 
30.7399 11.8792 
30.7803 11.8881 
30.8207 11.8969 
30.8613 11.9058 
