-22.3704 -13.6731 
-22.4394 -13.6776 
-22.5088 -13.6821 
-22.5785 -13.6866 
-22.6485 -13.6912 
-22.7188 -13.6957 
-22.7895 -13.7003 
-22.8605 -13.7049 
-22.9319 -13.7095 
-23.0036 -13.7141 
-23.0756 -13.7187 
-23.148 -13.7233 
-23.2207 -13.728 
-23.2938 -13.7326 
-23.3673 -13.7373 
-23.4411 -13.742 
-23.5152 -13.7467 
-23.5898 -13.7514 
-23.6647 -13.7562 
-23.7399 -13.7609 
-23.8156 -13.7657 
-23.8916 -13.7705 
-23.968 -13.7753 
-24.0448 -13.7801 
-24.122 -13.7849 
-24.1995 -13.7898 
-24.2775 -13.7946 
-24.3558 -13.7995 
-24.4345 -13.8044 
-24.5137 -13.8093 
-24.5932 -13.8142 
-24.6732 -13.8191 
-24.7535 -13.8241 
-24.8343 -13.8291 
-24.9155 -13.8341 
-24.9971 -13.8391 
-25.0792 -13.8441 
-25.1617 -13.8491 
-25.2446 -13.8542 
-25.3279 -13.8593 
-25.4117 -13.8643 
-25.4959 -13.8694 
-25.5806 -13.8746 
-25.6657 -13.8797 
-25.7513 -13.8849 
-25.8373 -13.89 
-25.9238 -13.8952 
-26.0108 -13.9004 
-26.0982 -13.9057 
-26.1861 -13.9109 
-26.2745 -13.9162 
-26.3634 -13.9214 
-26.4527 -13.9267 
-26.5426 -13.932 
-26.6329 -13.9374 
-26.7238 -13.9427 
-26.8151 -13.9481 
-26.907 -13.9535 
-26.9994 -13.9589 
-27.0923 -13.9643 
-27.1857 -13.9698 
-27.2796 -13.9752 
-27.3741 -13.9807 
-27.4691 -13.9862 
-27.5647 -13.9917 
-27.6608 -13.9973 
-27.7574 -14.0028 
-27.8546 -14.0084 
-27.9524 -14.014 
-28.0507 -14.0196 
-28.1496 -14.0252 
-28.2491 -14.0309 
-28.3492 -14.0366 
-28.4499 -14.0423 
-28.5511 -14.048 
-28.653 -14.0537 
-28.7554 -14.0595 
-28.8585 -14.0652 
-28.9622 -14.071 
-29.0665 -14.0769 
-29.1714 -14.0827 
-29.277 -14.0886 
-29.3832 -14.0944 
-29.49 -14.1003 
-29.5976 -14.1063 
-29.7057 -14.1122 
-29.8145 -14.1182 
-29.9241 -14.1242 
-30.0342 -14.1302 
-30.1451 -14.1362 
-30.2567 -14.1423 
-30.3689 -14.1484 
-30.4819 -14.1545 
-30.5956 -14.1606 
-30.7099 -14.1667 
-30.8251 -14.1729 
-30.9409 -14.1791 
-31.0575 -14.1853 
-31.1749 -14.1916 
-31.293 -14.1978 
-31.4118 -14.2041 
-31.5315 -14.2104 
-31.6519 -14.2168 
-31.7731 -14.2231 
-31.8951 -14.2295 
-32.0179 -14.2359 
-32.1415 -14.2424 
-32.2659 -14.2488 
-32.3912 -14.2553 
-32.5173 -14.2618 
-32.6443 -14.2684 
-32.7721 -14.2749 
-32.9007 -14.2815 
-33.0303 -14.2881 
-33.1607 -14.2948 
-33.292 -14.3014 
-33.4243 -14.3081 
-33.5574 -14.3148 
-33.6914 -14.3216 
-33.8264 -14.3283 
-33.9624 -14.3351 
-34.0992 -14.342 
-34.2371 -14.3488 
-34.3759 -14.3557 
-34.5157 -14.3626 
-34.6565 -14.3696 
-34.7983 -14.3765 
-34.9411 -14.3835 
-35.085 -14.3905 
-35.2299 -14.3976 
-35.3758 -14.4047 
-35.5228 -14.4118 
-35.6709 -14.4189 
-35.8201 -14.4261 
-35.9703 -14.4333 
-36.1217 -14.4405 
-36.2742 -14.4478 
-36.4279 -14.4551 
-36.5827 -14.4624 
-36.7386 -14.4698 
-36.8958 -14.4772 
-37.0541 -14.4846 
-37.2137 -14.492 
-37.3744 -14.4995 
-37.5364 -14.507 
-37.6997 -14.5146 
-37.8642 -14.5221 
-38.03 -14.5298 
-38.1971 -14.5374 
-38.3655 -14.5451 
-38.5353 -14.5528 
-38.7064 -14.5606 
-38.8788 -14.5683 
-39.0527 -14.5762 
-39.2279 -14.584 
-39.4045 -14.5919 
-39.5826 -14.5998 
-39.7621 -14.6078 
-39.9431 -14.6158 
-40.1256 -14.6238 
-40.3096 -14.6319 
-40.4951 -14.64 
-40.6821 -14.6481 
-40.8707 -14.6563 
-41.0609 -14.6645 
-41.2527 -14.6728 
-41.4461 -14.6811 
-41.6412 -14.6894 
-41.838 -14.6978 
-42.0364 -14.7062 
-42.2365 -14.7147 
-42.4384 -14.7232 
-42.6421 -14.7317 
-42.8475 -14.7403 
-43.0547 -14.7489 
-43.2638 -14.7576 
-43.4747 -14.7663 
-43.6875 -14.775 
-43.9022 -14.7838 
-44.1188 -14.7926 
-44.3375 -14.8015 
-44.5581 -14.8104 
-44.7807 -14.8194 
-45.0053 -14.8284 
-45.2321 -14.8375 
-45.4609 -14.8466 
-45.6919 -14.8557 
-45.925 -14.8649 
-46.1604 -14.8741 
-46.3979 -14.8834 
-46.6378 -14.8928 
-46.8799 -14.9022 
-47.1243 -14.9116 
-47.3711 -14.9211 
-47.6203 -14.9306 
-47.872 -14.9402 
-48.1261 -14.9498 
-48.3827 -14.9595 
-48.6419 -14.9693 
-48.9037 -14.979 
-49.168 -14.9889 
-49.4351 -14.9988 
-49.7048 -15.0087 
-49.9773 -15.0187 
-50.2526 -15.0288 
-50.5308 -15.0389 
-50.8118 -15.0491 
-51.0957 -15.0593 
-51.3826 -15.0696 
-51.6726 -15.08 
-51.9656 -15.0904 
-52.2617 -15.1008 
-52.561 -15.1113 
-52.8635 -15.1219 
-53.1693 -15.1326 
-53.4785 -15.1433 
-53.791 -15.154 
-54.107 -15.1649 
-54.4264 -15.1758 
-54.7495 -15.1867 
-55.0761 -15.1978 
-55.4065 -15.2089 
-55.7406 -15.22 
-56.0785 -15.2312 
-56.4203 -15.2425 
-56.7661 -15.2539 
-57.1158 -15.2653 
-57.4697 -15.2768 
-57.8277 -15.2884 
-58.19 -15.3001 
-58.5566 -15.3118 
-58.9276 -15.3236 
-59.3031 -15.3355 
-59.6831 -15.3474 
-60.0678 -15.3594 
-60.4572 -15.3715 
-60.8515 -15.3837 
-61.2507 -15.396 
-61.6548 -15.4083 
-62.0641 -15.4208 
-62.4786 -15.4333 
-62.8984 -15.4459 
-63.3236 -15.4585 
-63.7544 -15.4713 
-64.1907 -15.4841 
-64.6328 -15.4971 
-65.0808 -15.5101 
-65.5347 -15.5232 
-65.9947 -15.5364 
-66.461 -15.5497 
-66.9336 -15.5631 
-67.4127 -15.5766 
-67.8984 -15.5902 
-68.3909 -15.6039 
-68.8902 -15.6177 
-69.3967 -15.6316 
-69.9103 -15.6456 
-70.4313 -15.6597 
-70.9598 -15.6739 
-71.496 -15.6882 
-72.0401 -15.7027 
-72.5922 -15.7172 
-73.1526 -15.7318 
-73.7213 -15.7466 
-74.2987 -15.7615 
-74.8848 -15.7765 
-75.48 -15.7916 
-76.0843 -15.8068 
-76.6982 -15.8222 
-77.3216 -15.8376 
-77.955 -15.8532 
-78.5985 -15.869 
-79.2524 -15.8848 
-79.9169 -15.9008 
-80.5923 -15.917 
-81.2789 -15.9333 
-81.977 -15.9497 
-82.6868 -15.9662 
-83.4087 -15.9829 
-84.1429 -15.9998 
-84.8898 -16.0168 
-85.6498 -16.0339 
-86.4231 -16.0512 
-87.2102 -16.0687 
-88.0114 -16.0863 
-88.827 -16.1041 
-89.6576 -16.122 
-90.5035 -16.1401 
-91.3651 -16.1584 
-92.2429 -16.1769 
-93.1374 -16.1955 
-94.049 -16.2144 
-94.9783 -16.2334 
-95.9257 -16.2526 
-96.8919 -16.272 
-97.8773 -16.2916 
-98.8826 -16.3114 
-99.9084 -16.3314 
-100.955 -16.3516 
-102.024 -16.372 
-103.115 -16.3927 
-104.229 -16.4135 
-105.368 -16.4346 
-106.531 -16.4559 
-107.719 -16.4775 
-108.934 -16.4993 
-110.177 -16.5214 
-111.447 -16.5437 
-112.747 -16.5663 
-114.077 -16.5891 
-115.439 -16.6122 
-116.833 -16.6356 
-118.26 -16.6593 
-119.723 -16.6832 
-121.221 -16.7075 
-122.758 -16.7321 
-124.333 -16.757 
-125.949 -16.7822 
-127.607 -16.8077 
-129.31 -16.8336 
-131.057 -16.8599 
-132.852 -16.8865 
-134.697 -16.9134 
-136.593 -16.9408 
-138.543 -16.9685 
-140.55 -16.9967 
-142.614 -17.0252 
-144.741 -17.0542 
-146.931 -17.0836 
-149.188 -17.1135 
-151.515 -17.1438 
-153.916 -17.1746 
-156.394 -17.2059 
-158.953 -17.2377 
-161.596 -17.2701 
-164.329 -17.303 
-167.156 -17.3365 
-170.082 -17.3705 
-173.112 -17.4052 
-176.252 -17.4405 
-179.508 -17.4764 
-182.887 -17.513 
-186.395 -17.5503 
-190.041 -17.5884 
-193.833 -17.6272 
-197.78 -17.6668 
-201.891 -17.7072 
-206.178 -17.7485 
-210.651 -17.7906 
-215.324 -17.8337 
-220.21 -17.8778 
-225.324 -17.9229 
-230.683 -17.9691 
-236.305 -18.0164 
-242.21 -18.0649 
-248.421 -18.1147 
-254.96 -18.1657 
-261.857 -18.2181 
-269.142 -18.272 
-276.847 -18.3274 
-285.012 -18.3845 
-293.68 -18.4433 
-302.898 -18.5039 
-312.721 -18.5665 
-323.213 -18.6312 
-334.445 -18.6982 
-346.498 -18.7676 
-359.468 -18.8395 
-373.465 -18.9143 
-388.619 -18.9921 
-405.081 -19.0732 
-423.031 -19.1579 
-442.684 -19.2465 
-464.301 -19.3395 
-488.196 -19.4372 
-514.758 -19.5403 
-544.471 -19.6493 
-577.946 -19.765 
-615.964 -19.8883 
-659.548 -20.0203 
-710.058 -20.1625 
-769.348 -20.3165 
-840.024 -20.4847 
-925.878 -20.67 
-1032.67 -20.8768 
-1169.66 -21.1109 
-1352.93 -21.3818 
-1613.61 -21.7048 
-2023.55 -22.11 
-2819.16 -22.6744 
-8506.04 -24.3773 
5665.77 -23.243 
4035.54 -22.4351 
3083.65 -21.8177 
2471.94 -21.3228 
2050.87 -20.9122 
1745.76 -20.5627 
1515.74 -20.2593 
1336.81 -19.9917 
1194.05 -19.7526 
1077.75 -19.5368 
981.315 -19.3404 
900.167 -19.1602 
831.005 -18.9938 
771.404 -18.8394 
719.543 -18.6953 
674.031 -18.5604 
633.788 -18.4335 
597.963 -18.3138 
565.876 -18.2005 
536.98 -18.093 
510.827 -17.9907 
487.05 -17.8932 
465.342 -17.8001 
445.449 -17.7109 
427.153 -17.6254 
410.273 -17.5432 
394.652 -17.4642 
380.156 -17.3881 
366.668 -17.3147 
354.088 -17.2438 
342.328 -17.1753 
331.311 -17.1089 
320.97 -17.0447 
311.244 -16.9824 
302.081 -16.9219 
293.433 -16.8632 
285.26 -16.806 
277.522 -16.7505 
270.187 -16.6964 
263.224 -16.6437 
256.605 -16.5923 
250.306 -16.5422 
244.305 -16.4933 
238.58 -16.4455 
233.114 -16.3989 
227.888 -16.3532 
222.889 -16.3086 
218.101 -16.265 
213.511 -16.2222 
209.108 -16.1804 
204.881 -16.1393 
200.818 -16.0991 
196.911 -16.0597 
193.151 -16.021 
189.53 -15.9831 
186.04 -15.9459 
182.674 -15.9093 
179.426 -15.8734 
176.29 -15.8381 
173.261 -15.8034 
170.332 -15.7693 
167.499 -15.7357 
164.757 -15.7028 
162.102 -15.6703 
159.53 -15.6384 
157.037 -15.6069 
154.62 -15.576 
152.275 -15.5455 
149.999 -15.5155 
147.788 -15.4859 
145.641 -15.4567 
143.555 -15.428 
141.526 -15.3996 
139.553 -15.3717 
137.633 -15.3441 
135.765 -15.317 
133.946 -15.2902 
132.174 -15.2637 
130.447 -15.2376 
128.765 -15.2118 
127.124 -15.1863 
125.524 -15.1612 
123.963 -15.1364 
122.439 -15.1119 
120.952 -15.0877 
119.5 -15.0637 
118.082 -15.0401 
116.696 -15.0167 
115.342 -14.9937 
114.018 -14.9708 
112.724 -14.9483 
111.459 -14.9259 
110.22 -14.9039 
109.009 -14.8821 
107.823 -14.8605 
106.662 -14.8391 
105.526 -14.818 
104.413 -14.7971 
103.322 -14.7764 
102.254 -14.7559 
101.207 -14.7357 
100.181 -14.7156 
99.1747 -14.6958 
98.1882 -14.6761 
97.2206 -14.6566 
96.2715 -14.6374 
95.3403 -14.6183 
94.4266 -14.5994 
93.5297 -14.5806 
92.6494 -14.5621 
91.785 -14.5437 
90.9362 -14.5255 
90.1026 -14.5075 
89.2837 -14.4896 
88.4792 -14.4719 
87.6887 -14.4543 
86.9118 -14.4369 
86.1482 -14.4197 
85.3975 -14.4026 
84.6595 -14.3856 
83.9337 -14.3688 
83.2199 -14.3522 
82.5179 -14.3357 
81.8272 -14.3193 
81.1477 -14.303 
80.479 -14.2869 
79.821 -14.2709 
79.1732 -14.2551 
78.5356 -14.2394 
77.9079 -14.2238 
77.2898 -14.2083 
76.6812 -14.1929 
76.0817 -14.1777 
75.4913 -14.1626 
74.9097 -14.1476 
74.3366 -14.1327 
73.772 -14.118 
73.2156 -14.1033 
72.6672 -14.0887 
72.1268 -14.0743 
71.594 -14.06 
71.0688 -14.0457 
70.5509 -14.0316 
70.0403 -14.0176 
69.5367 -14.0037 
69.0401 -13.9899 
68.5503 -13.9761 
68.0671 -13.9625 
67.5904 -13.949 
67.1201 -13.9355 
66.6561 -13.9222 
66.1981 -13.9089 
65.7462 -13.8958 
65.3002 -13.8827 
64.8599 -13.8697 
64.4253 -13.8568 
63.9963 -13.844 
63.5727 -13.8313 
63.1544 -13.8186 
62.7414 -13.8061 
62.3335 -13.7936 
61.9307 -13.7812 
61.5328 -13.7689 
61.1398 -13.7566 
60.7515 -13.7445 
60.3679 -13.7324 
59.989 -13.7204 
59.6145 -13.7084 
59.2445 -13.6966 
58.8788 -13.6848 
58.5175 -13.6731 
58.1603 -13.6614 
57.8072 -13.6499 
57.4582 -13.6384 
57.1132 -13.6269 
56.7721 -13.6156 
56.4349 -13.6043 
56.1014 -13.593 
55.7717 -13.5819 
55.4457 -13.5708 
55.1232 -13.5597 
54.8043 -13.5488 
54.4888 -13.5379 
54.1768 -13.527 
53.8681 -13.5162 
53.5628 -13.5055 
53.2607 -13.4948 
52.9618 -13.4842 
52.6661 -13.4737 
52.3735 -13.4632 
52.0839 -13.4528 
51.7974 -13.4424 
51.5138 -13.4321 
51.2331 -13.4218 
50.9553 -13.4116 
50.6803 -13.4015 
50.4081 -13.3914 
50.1387 -13.3814 
49.8719 -13.3714 
49.6078 -13.3614 
49.3463 -13.3516 
49.0874 -13.3417 
48.831 -13.332 
48.5771 -13.3222 
48.3257 -13.3126 
48.0767 -13.3029 
47.8301 -13.2934 
47.5859 -13.2838 
47.344 -13.2744 
47.1044 -13.2649 
46.867 -13.2555 
46.6319 -13.2462 
46.3989 -13.2369 
46.1682 -13.2277 
45.9395 -13.2185 
45.713 -13.2093 
45.4885 -13.2002 
45.2661 -13.1912 
45.0457 -13.1821 
44.8272 -13.1732 
44.6108 -13.1642 
44.3963 -13.1553 
44.1837 -13.1465 
43.9729 -13.1377 
43.764 -13.1289 
43.557 -13.1202 
43.3518 -13.1115 
43.1483 -13.1029 
42.9466 -13.0943 
42.7467 -13.0857 
42.5484 -13.0772 
42.3519 -13.0687 
42.157 -13.0603 
41.9638 -13.0519 
41.7722 -13.0435 
41.5822 -13.0352 
41.3938 -13.0269 
41.207 -13.0187 
41.0217 -13.0105 
40.8379 -13.0023 
40.6557 -12.9942 
40.4749 -12.986 
40.2956 -12.978 
40.1178 -12.9699 
39.9413 -12.962 
39.7664 -12.954 
39.5928 -12.9461 
39.4206 -12.9382 
39.2497 -12.9303 
39.0802 -12.9225 
38.9121 -12.9147 
38.7452 -12.9069 
38.5797 -12.8992 
38.4154 -12.8915 
38.2524 -12.8839 
38.0907 -12.8762 
37.9302 -12.8687 
37.7709 -12.8611 
37.6129 -12.8536 
37.456 -12.8461 
37.3004 -12.8386 
37.1459 -12.8312 
36.9925 -12.8238 
36.8403 -12.8164 
36.6892 -12.809 
36.5393 -12.8017 
36.3905 -12.7944 
36.2427 -12.7872 
36.096 -12.7799 
35.9504 -12.7728 
35.8059 -12.7656 
35.6624 -12.7584 
35.5199 -12.7513 
35.3785 -12.7442 
35.238 -12.7372 
35.0986 -12.7302 
34.9601 -12.7232 
34.8227 -12.7162 
34.6862 -12.7093 
34.5506 -12.7023 
34.416 -12.6954 
34.2824 -12.6886 
34.1496 -12.6817 
34.0178 -12.6749 
33.8869 -12.6682 
33.7569 -12.6614 
33.6278 -12.6547 
33.4995 -12.648 
33.3721 -12.6413 
33.2456 -12.6346 
33.12 -12.628 
32.9951 -12.6214 
32.8711 -12.6148 
32.748 -12.6082 
32.6256 -12.6017 
32.5041 -12.5952 
32.3834 -12.5887 
32.2634 -12.5823 
32.1443 -12.5758 
32.0259 -12.5694 
31.9083 -12.563 
31.7914 -12.5567 
31.6753 -12.5503 
31.56 -12.544 
31.4453 -12.5377 
31.3315 -12.5314 
31.2183 -12.5252 
31.1059 -12.519 
30.9941 -12.5128 
30.8831 -12.5066 
30.7728 -12.5004 
30.6631 -12.4943 
30.5542 -12.4882 
30.4459 -12.4821 
30.3383 -12.476 
30.2313 -12.4699 
30.125 -12.4639 
30.0194 -12.4579 
29.9144 -12.4519 
29.81 -12.4459 
29.7063 -12.44 
29.6032 -12.4341 
29.5007 -12.4282 
29.3989 -12.4223 
29.2976 -12.4164 
29.197 -12.4106 
29.0969 -12.4047 
28.9974 -12.3989 
28.8986 -12.3931 
28.8003 -12.3874 
28.7026 -12.3816 
28.6054 -12.3759 
28.5089 -12.3702 
28.4128 -12.3645 
28.3174 -12.3588 
28.2225 -12.3532 
28.1281 -12.3476 
28.0343 -12.3419 
27.941 -12.3364 
27.8483 -12.3308 
27.756 -12.3252 
27.6643 -12.3197 
27.5732 -12.3142 
27.4825 -12.3087 
27.3923 -12.3032 
27.3027 -12.2977 
27.2135 -12.2923 
27.1249 -12.2868 
27.0367 -12.2814 
26.949 -12.276 
26.8618 -12.2706 
26.7751 -12.2653 
26.6888 -12.2599 
26.6031 -12.2546 
26.5178 -12.2493 
26.4329 -12.244 
26.3485 -12.2387 
26.2646 -12.2335 
26.1811 -12.2282 
26.0981 -12.223 
26.0155 -12.2178 
25.9333 -12.2126 
25.8516 -12.2074 
25.7703 -12.2023 
25.6895 -12.1971 
25.6091 -12.192 
25.529 -12.1869 
25.4495 -12.1818 
25.3703 -12.1767 
25.2915 -12.1717 
25.2132 -12.1666 
25.1352 -12.1616 
25.0577 -12.1566 
24.9805 -12.1516 
24.9038 -12.1466 
24.8274 -12.1416 
24.7515 -12.1367 
24.6759 -12.1317 
24.6007 -12.1268 
24.5259 -12.1219 
24.4514 -12.117 
24.3773 -12.1121 
24.3036 -12.1072 
24.2303 -12.1024 
24.1574 -12.0976 
24.0847 -12.0927 
24.0125 -12.0879 
23.9406 -12.0831 
23.8691 -12.0783 
23.7979 -12.0736 
23.7271 -12.0688 
23.6566 -12.0641 
23.5864 -12.0594 
23.5166 -12.0547 
23.4472 -12.05 
23.378 -12.0453 
23.3092 -12.0406 
23.2408 -12.036 
23.1726 -12.0313 
23.1048 -12.0267 
23.0373 -12.0221 
22.9701 -12.0175 
22.9033 -12.0129 
22.8368 -12.0083 
22.7705 -12.0038 
22.7046 -11.9992 
22.639 -11.9947 
22.5737 -11.9902 
22.5087 -11.9857 
22.444 -11.9812 
22.3796 -11.9767 
22.3155 -11.9722 
22.2517 -11.9678 
22.1882 -11.9633 
