9.63506 9.22783 
9.65575 9.2226 
9.67644 9.21742 
9.69711 9.21227 
9.71777 9.20718 
9.73842 9.20212 
9.75906 9.19711 
9.7797 9.19214 
9.80032 9.18722 
9.82093 9.18233 
9.84153 9.17749 
9.86213 9.17269 
9.88271 9.16794 
9.90328 9.16322 
9.92385 9.15855 
9.94441 9.15392 
9.96496 9.14933 
9.9855 9.14479 
10.006 9.14028 
10.0266 9.13582 
10.0471 9.13139 
10.0676 9.12701 
10.0881 9.12266 
10.1086 9.11836 
10.1291 9.1141 
10.1495 9.10988 
10.17 9.10569 
10.1905 9.10155 
10.2109 9.09745 
10.2314 9.09338 
10.2518 9.08936 
10.2723 9.08537 
10.2927 9.08142 
10.3131 9.07751 
10.3335 9.07364 
10.354 9.06981 
10.3744 9.06602 
10.3948 9.06227 
10.4152 9.05855 
10.4356 9.05487 
10.4559 9.05123 
10.4763 9.04762 
10.4967 9.04406 
10.5171 9.04053 
10.5374 9.03704 
10.5578 9.03358 
10.5782 9.03016 
10.5985 9.02678 
10.6189 9.02344 
10.6392 9.02013 
10.6596 9.01685 
10.6799 9.01362 
10.7003 9.01042 
10.7206 9.00725 
10.7409 9.00412 
10.7612 9.00103 
10.7816 8.99797 
10.8019 8.99495 
10.8222 8.99196 
10.8425 8.98901 
10.8628 8.98609 
10.8832 8.98321 
10.9035 8.98036 
10.9238 8.97755 
10.9441 8.97477 
10.9644 8.97202 
10.9847 8.96931 
11.005 8.96664 
11.0253 8.96399 
11.0456 8.96138 
11.0659 8.95881 
11.0862 8.95627 
11.1065 8.95376 
11.1268 8.95128 
11.1471 8.94884 
11.1674 8.94643 
11.1877 8.94406 
11.208 8.94171 
11.2283 8.9394 
11.2486 8.93712 
11.2689 8.93488 
11.2891 8.93266 
11.3094 8.93048 
11.3297 8.92833 
11.35 8.92621 
11.3703 8.92413 
11.3906 8.92207 
11.4109 8.92005 
11.4312 8.91806 
11.4515 8.9161 
11.4718 8.91417 
11.4921 8.91228 
11.5124 8.91041 
11.5327 8.90857 
11.553 8.90677 
11.5734 8.905 
11.5937 8.90325 
11.614 8.90154 
11.6343 8.89986 
11.6546 8.89821 
11.6749 8.89659 
11.6953 8.89499 
11.7156 8.89343 
11.7359 8.8919 
11.7562 8.8904 
11.7766 8.88893 
11.7969 8.88749 
11.8173 8.88607 
11.8376 8.88469 
11.8579 8.88333 
11.8783 8.88201 
11.8986 8.88071 
11.919 8.87944 
11.9394 8.87821 
11.9597 8.877 
11.9801 8.87582 
12.0005 8.87466 
12.0208 8.87354 
12.0412 8.87244 
12.0616 8.87138 
12.082 8.87034 
12.1024 8.86933 
12.1228 8.86834 
12.1432 8.86739 
12.1636 8.86646 
12.184 8.86556 
12.2044 8.86469 
12.2249 8.86384 
12.2453 8.86303 
12.2657 8.86224 
12.2862 8.86147 
12.3066 8.86074 
12.3271 8.86003 
12.3475 8.85935 
12.368 8.85869 
12.3884 8.85807 
12.4089 8.85747 
12.4294 8.85689 
12.4499 8.85634 
12.4704 8.85582 
12.4909 8.85533 
12.5114 8.85486 
12.5319 8.85442 
12.5524 8.854 
12.573 8.85361 
12.5935 8.85325 
12.614 8.85291 
12.6346 8.8526 
12.6551 8.85231 
12.6757 8.85205 
12.6963 8.85181 
12.7168 8.8516 
12.7374 8.85142 
12.758 8.85126 
12.7786 8.85112 
12.7992 8.85101 
12.8198 8.85093 
12.8405 8.85087 
12.8611 8.85084 
12.8817 8.85083 
12.9024 8.85084 
12.9231 8.85088 
12.9437 8.85095 
12.9644 8.85104 
12.9851 8.85115 
13.0058 8.85129 
13.0265 8.85145 
13.0472 8.85164 
13.0679 8.85185 
13.0886 8.85208 
13.1094 8.85234 
13.1301 8.85262 
13.1509 8.85293 
13.1716 8.85326 
13.1924 8.85362 
13.2132 8.85399 
13.234 8.85439 
13.2548 8.85482 
13.2756 8.85527 
13.2964 8.85574 
13.3173 8.85623 
13.3381 8.85675 
13.359 8.85729 
13.3798 8.85786 
13.4007 8.85844 
13.4216 8.85905 
13.4425 8.85969 
13.4634 8.86034 
13.4843 8.86102 
13.5052 8.86172 
13.5262 8.86244 
13.5471 8.86319 
13.5681 8.86396 
13.5891 8.86475 
13.61 8.86556 
13.631 8.8664 
13.6521 8.86726 
13.6731 8.86814 
13.6941 8.86904 
13.7151 8.86996 
13.7362 8.87091 
13.7573 8.87187 
13.7783 8.87286 
13.7994 8.87387 
13.8205 8.87491 
13.8416 8.87596 
13.8628 8.87704 
13.8839 8.87814 
13.9051 8.87925 
13.9262 8.8804 
13.9474 8.88156 
13.9686 8.88274 
13.9898 8.88394 
14.011 8.88517 
14.0322 8.88642 
14.0535 8.88768 
14.0747 8.88897 
14.096 8.89028 
14.1173 8.89161 
14.1386 8.89296 
14.1599 8.89433 
14.1812 8.89572 
14.2025 8.89714 
14.2239 8.89857 
14.2452 8.90002 
14.2666 8.9015 
14.288 8.90299 
14.3094 8.90451 
14.3308 8.90604 
14.3523 8.9076 
14.3737 8.90917 
14.3952 8.91077 
14.4166 8.91238 
14.4381 8.91402 
14.4596 8.91567 
14.4812 8.91735 
14.5027 8.91904 
14.5242 8.92076 
14.5458 8.92249 
14.5674 8.92425 
14.589 8.92602 
14.6106 8.92781 
14.6322 8.92963 
14.6538 8.93146 
14.6755 8.93331 
14.6972 8.93518 
14.7188 8.93707 
14.7405 8.93898 
14.7622 8.94091 
14.784 8.94286 
14.8057 8.94483 
14.8275 8.94681 
14.8493 8.94882 
14.8711 8.95084 
14.8929 8.95288 
14.9147 8.95494 
14.9365 8.95702 
14.9584 8.95912 
14.9803 8.96124 
15.0022 8.96338 
15.0241 8.96553 
15.046 8.96771 
15.0679 8.9699 
15.0899 8.97211 
15.1119 8.97434 
15.1339 8.97658 
15.1559 8.97885 
15.1779 8.98113 
15.1999 8.98343 
15.222 8.98575 
15.2441 8.98809 
15.2662 8.99045 
15.2883 8.99282 
15.3104 8.99521 
15.3326 8.99762 
15.3547 9.00005 
15.3769 9.0025 
15.3991 9.00496 
15.4213 9.00744 
15.4435 9.00994 
15.4658 9.01246 
15.4881 9.01499 
15.5104 9.01754 
15.5327 9.02011 
15.555 9.0227 
15.5773 9.0253 
15.5997 9.02793 
15.6221 9.03057 
15.6445 9.03322 
15.6669 9.0359 
15.6893 9.03859 
15.7118 9.04129 
15.7343 9.04402 
15.7568 9.04676 
15.7793 9.04952 
15.8018 9.0523 
15.8244 9.05509 
15.8469 9.0579 
15.8695 9.06073 
15.8921 9.06357 
15.9148 9.06643 
15.9374 9.06931 
15.9601 9.0722 
15.9828 9.07511 
16.0055 9.07804 
16.0282 9.08098 
16.0509 9.08394 
16.0737 9.08692 
16.0965 9.08991 
16.1193 9.09292 
16.1421 9.09595 
16.165 9.09899 
16.1878 9.10205 
16.2107 9.10513 
16.2336 9.10822 
16.2566 9.11133 
16.2795 9.11445 
16.3025 9.11759 
16.3255 9.12075 
16.3485 9.12392 
16.3715 9.12711 
16.3946 9.13031 
16.4177 9.13353 
16.4408 9.13677 
16.4639 9.14002 
16.487 9.14329 
16.5102 9.14657 
16.5333 9.14987 
16.5565 9.15319 
16.5798 9.15652 
16.603 9.15986 
16.6263 9.16322 
16.6496 9.1666 
16.6729 9.17 
16.6962 9.1734 
16.7196 9.17683 
16.7429 9.18027 
16.7663 9.18372 
16.7898 9.18719 
16.8132 9.19068 
16.8367 9.19418 
16.8602 9.1977 
16.8837 9.20123 
16.9072 9.20477 
16.9308 9.20833 
16.9543 9.21191 
16.9779 9.2155 
17.0016 9.21911 
17.0252 9.22273 
17.0489 9.22637 
17.0726 9.23002 
17.0963 9.23369 
17.12 9.23737 
17.1438 9.24107 
17.1676 9.24478 
17.1914 9.24851 
17.2152 9.25225 
17.239 9.256 
17.2629 9.25977 
17.2868 9.26356 
17.3107 9.26736 
17.3347 9.27117 
17.3587 9.275 
17.3827 9.27885 
17.4067 9.2827 
17.4307 9.28658 
17.4548 9.29046 
17.4789 9.29437 
17.503 9.29828 
17.5272 9.30221 
17.5513 9.30616 
17.5755 9.31012 
17.5997 9.31409 
17.624 9.31808 
17.6482 9.32208 
17.6725 9.32609 
17.6968 9.33012 
17.7212 9.33417 
17.7455 9.33823 
17.7699 9.3423 
17.7943 9.34638 
17.8188 9.35048 
17.8432 9.3546 
17.8677 9.35873 
17.8922 9.36287 
17.9168 9.36703 
17.9413 9.37119 
17.9659 9.37538 
17.9905 9.37958 
18.0152 9.38379 
18.0399 9.38801 
18.0645 9.39225 
18.0893 9.3965 
18.114 9.40077 
18.1388 9.40505 
18.1636 9.40934 
18.1884 9.41365 
18.2133 9.41797 
18.2381 9.42231 
18.263 9.42665 
18.288 9.43101 
18.3129 9.43539 
18.3379 9.43978 
18.3629 9.44418 
18.3879 9.44859 
18.413 9.45302 
18.4381 9.45746 
18.4632 9.46192 
18.4884 9.46638 
18.5135 9.47087 
18.5387 9.47536 
18.5639 9.47987 
18.5892 9.48439 
18.6145 9.48892 
18.6398 9.49347 
18.6651 9.49803 
18.6905 9.5026 
18.7159 9.50719 
18.7413 9.51179 
18.7667 9.5164 
18.7922 9.52103 
18.8177 9.52567 
18.8432 9.53032 
18.8688 9.53498 
18.8944 9.53966 
18.92 9.54435 
18.9456 9.54905 
18.9713 9.55376 
18.997 9.55849 
19.0227 9.56323 
19.0485 9.56799 
19.0743 9.57275 
19.1001 9.57753 
19.1259 9.58232 
19.1518 9.58713 
19.1777 9.59195 
19.2036 9.59678 
19.2296 9.60162 
19.2555 9.60647 
19.2816 9.61134 
19.3076 9.61622 
19.3337 9.62111 
19.3598 9.62602 
19.3859 9.63093 
19.4121 9.63586 
19.4383 9.6408 
19.4645 9.64576 
19.4907 9.65072 
19.517 9.6557 
19.5433 9.66069 
19.5697 9.6657 
19.596 9.67071 
19.6224 9.67574 
19.6489 9.68078 
19.6753 9.68583 
19.7018 9.6909 
19.7283 9.69598 
19.7549 9.70106 
19.7815 9.70617 
19.8081 9.71128 
19.8347 9.7164 
19.8614 9.72154 
19.8881 9.72669 
19.9148 9.73185 
19.9416 9.73702 
19.9684 9.74221 
19.9952 9.74741 
20.0221 9.75262 
20.049 9.75784 
20.0759 9.76307 
20.1028 9.76831 
20.1298 9.77357 
20.1568 9.77884 
20.1839 9.78412 
20.2109 9.78941 
20.2381 9.79471 
20.2652 9.80003 
20.2924 9.80536 
20.3196 9.8107 
20.3468 9.81605 
20.3741 9.82141 
20.4014 9.82678 
20.4287 9.83217 
20.4561 9.83756 
20.4835 9.84297 
20.5109 9.84839 
20.5384 9.85383 
20.5659 9.85927 
20.5934 9.86472 
20.621 9.87019 
20.6485 9.87567 
20.6762 9.88116 
20.7038 9.88666 
20.7315 9.89217 
20.7592 9.8977 
20.787 9.90323 
20.8148 9.90878 
20.8426 9.91433 
20.8705 9.9199 
20.8984 9.92548 
20.9263 9.93108 
20.9542 9.93668 
20.9822 9.94229 
21.0103 9.94792 
21.0383 9.95356 
21.0664 9.9592 
21.0945 9.96486 
21.1227 9.97053 
21.1509 9.97622 
21.1791 9.98191 
21.2074 9.98761 
21.2357 9.99333 
21.264 9.99906 
21.2924 10.0048 
21.3208 10.0105 
21.3492 10.0163 
21.3777 10.0221 
21.4062 10.0279 
21.4347 10.0336 
21.4633 10.0394 
21.4919 10.0453 
21.5205 10.0511 
21.5492 10.0569 
21.5779 10.0628 
21.6067 10.0686 
21.6354 10.0745 
21.6643 10.0804 
21.6931 10.0863 
21.722 10.0922 
21.7509 10.0981 
21.7799 10.104 
21.8089 10.1099 
21.8379 10.1159 
21.867 10.1218 
21.8961 10.1278 
21.9252 10.1338 
21.9544 10.1398 
21.9836 10.1458 
22.0129 10.1518 
22.0421 10.1578 
22.0715 10.1638 
22.1008 10.1699 
22.1302 10.1759 
22.1596 10.182 
22.1891 10.1881 
22.2186 10.1942 
22.2481 10.2002 
22.2777 10.2064 
22.3073 10.2125 
22.337 10.2186 
22.3666 10.2247 
22.3964 10.2309 
22.4261 10.237 
22.4559 10.2432 
22.4858 10.2494 
22.5156 10.2556 
22.5455 10.2618 
22.5755 10.268 
22.6055 10.2742 
22.6355 10.2804 
22.6656 10.2867 
22.6957 10.2929 
22.7258 10.2992 
22.756 10.3055 
22.7862 10.3118 
22.8164 10.318 
22.8467 10.3243 
22.877 10.3307 
22.9074 10.337 
22.9378 10.3433 
22.9682 10.3497 
22.9987 10.356 
23.0292 10.3624 
23.0598 10.3688 
23.0904 10.3752 
23.121 10.3815 
23.1517 10.388 
23.1824 10.3944 
23.2132 10.4008 
23.244 10.4072 
23.2748 10.4137 
23.3057 10.4201 
23.3366 10.4266 
23.3675 10.4331 
23.3985 10.4396 
23.4295 10.4461 
23.4606 10.4526 
23.4917 10.4591 
23.5228 10.4656 
23.554 10.4722 
23.5853 10.4787 
23.6165 10.4853 
23.6478 10.4918 
23.6792 10.4984 
23.7106 10.505 
23.742 10.5116 
23.7735 10.5182 
23.805 10.5248 
23.8365 10.5315 
23.8681 10.5381 
23.8997 10.5447 
23.9314 10.5514 
23.9631 10.5581 
23.9949 10.5647 
24.0267 10.5714 
24.0585 10.5781 
24.0904 10.5848 
24.1223 10.5916 
24.1542 10.5983 
24.1862 10.605 
24.2183 10.6118 
24.2504 10.6185 
24.2825 10.6253 
24.3147 10.6321 
24.3469 10.6389 
24.3791 10.6456 
24.4114 10.6525 
24.4437 10.6593 
24.4761 10.6661 
24.5085 10.6729 
24.541 10.6798 
24.5735 10.6866 
24.606 10.6935 
24.6386 10.7004 
24.6713 10.7072 
24.7039 10.7141 
24.7366 10.721 
24.7694 10.728 
24.8022 10.7349 
24.8351 10.7418 
24.8679 10.7488 
24.9009 10.7557 
24.9338 10.7627 
24.9669 10.7696 
24.9999 10.7766 
25.033 10.7836 
25.0662 10.7906 
25.0994 10.7976 
25.1326 10.8046 
25.1659 10.8117 
25.1992 10.8187 
25.2326 10.8257 
25.266 10.8328 
25.2994 10.8399 
25.3329 10.8469 
25.3665 10.854 
25.4001 10.8611 
25.4337 10.8682 
25.4674 10.8753 
25.5011 10.8825 
25.5348 10.8896 
25.5686 10.8967 
25.6025 10.9039 
25.6364 10.911 
25.6703 10.9182 
25.7043 10.9254 
25.7384 10.9326 
25.7724 10.9398 
25.8066 10.947 
25.8407 10.9542 
25.875 10.9614 
25.9092 10.9687 
25.9435 10.9759 
25.9779 10.9832 
26.0123 10.9904 
26.0467 10.9977 
26.0812 11.005 
26.1157 11.0123 
26.1503 11.0196 
26.1849 11.0269 
26.2196 11.0342 
26.2543 11.0415 
26.2891 11.0489 
26.3239 11.0562 
26.3588 11.0636 
26.3937 11.071 
26.4286 11.0783 
26.4636 11.0857 
26.4987 11.0931 
26.5338 11.1005 
26.5689 11.1079 
26.6041 11.1153 
26.6393 11.1228 
26.6746 11.1302 
26.7099 11.1377 
26.7453 11.1451 
26.7807 11.1526 
26.8162 11.1601 
26.8517 11.1676 
26.8873 11.1751 
26.9229 11.1826 
26.9586 11.1901 
26.9943 11.1976 
27.03 11.2051 
27.0659 11.2127 
27.1017 11.2202 
27.1376 11.2278 
27.1736 11.2354 
27.2096 11.2429 
27.2456 11.2505 
27.2817 11.2581 
27.3179 11.2657 
27.3541 11.2733 
27.3903 11.281 
27.4266 11.2886 
27.4629 11.2962 
27.4993 11.3039 
27.5358 11.3115 
27.5723 11.3192 
27.6088 11.3269 
27.6454 11.3346 
27.682 11.3423 
27.7187 11.35 
27.7555 11.3577 
27.7922 11.3654 
27.8291 11.3732 
27.866 11.3809 
27.9029 11.3886 
27.9399 11.3964 
27.9769 11.4042 
28.014 11.412 
28.0512 11.4197 
28.0884 11.4275 
28.1256 11.4353 
28.1629 11.4432 
28.2002 11.451 
28.2376 11.4588 
28.2751 11.4667 
28.3126 11.4745 
28.3501 11.4824 
28.3877 11.4902 
28.4254 11.4981 
28.4631 11.506 
28.5008 11.5139 
28.5386 11.5218 
28.5765 11.5297 
28.6144 11.5376 
28.6523 11.5456 
28.6903 11.5535 
28.7284 11.5614 
28.7665 11.5694 
28.8047 11.5774 
28.8429 11.5853 
28.8812 11.5933 
28.9195 11.6013 
28.9579 11.6093 
28.9963 11.6173 
29.0348 11.6254 
29.0733 11.6334 
29.1119 11.6414 
29.1506 11.6495 
29.1892 11.6575 
29.228 11.6656 
29.2668 11.6737 
29.3056 11.6817 
29.3446 11.6898 
29.3835 11.6979 
29.4225 11.706 
29.4616 11.7142 
29.5007 11.7223 
29.5399 11.7304 
29.5791 11.7386 
29.6184 11.7467 
29.6577 11.7549 
29.6971 11.7631 
29.7366 11.7712 
29.7761 11.7794 
29.8156 11.7876 
29.8553 11.7958 
29.8949 11.804 
29.9346 11.8123 
29.9744 11.8205 
30.0142 11.8287 
30.0541 11.837 
30.0941 11.8453 
30.1341 11.8535 
30.1741 11.8618 
30.2142 11.8701 
30.2544 11.8784 
30.2946 11.8867 
30.3349 11.895 
30.3752 11.9033 
30.4156 11.9116 
30.456 11.92 
30.4965 11.9283 
30.5371 11.9367 
30.5777 11.945 
30.6183 11.9534 
30.6591 11.9618 
30.6998 11.9702 
30.7407 11.9786 
30.7816 11.987 
30.8225 11.9954 
30.8635 12.0038 
30.9046 12.0123 
30.9457 12.0207 
30.9869 12.0292 
31.0281 12.0376 
31.0694 12.0461 
31.1107 12.0546 
31.1522 12.0631 
31.1936 12.0716 
31.2351 12.0801 
31.2767 12.0886 
31.3184 12.0971 
31.36 12.1056 
31.4018 12.1142 
31.4436 12.1227 
31.4855 12.1313 
31.5274 12.1399 
31.5694 12.1484 
31.6114 12.157 
31.6535 12.1656 
31.6957 12.1742 
31.7379 12.1828 
31.7802 12.1914 
31.8225 12.2001 
31.8649 12.2087 
31.9074 12.2173 
31.9499 12.226 
31.9925 12.2347 
32.0351 12.2433 
32.0778 12.252 
32.1206 12.2607 
32.1634 12.2694 
32.2063 12.2781 
32.2492 12.2868 
32.2922 12.2955 
32.3353 12.3043 
32.3784 12.313 
32.4216 12.3218 
32.4648 12.3305 
32.5081 12.3393 
32.5515 12.3481 
32.5949 12.3568 
32.6384 12.3656 
32.6819 12.3744 
32.7255 12.3833 
32.7692 12.3921 
32.8129 12.4009 
32.8567 12.4097 
32.9005 12.4186 
32.9444 12.4274 
32.9884 12.4363 
33.0324 12.4452 
33.0765 12.4541 
33.1207 12.4629 
33.1649 12.4718 
33.2092 12.4807 
33.2535 12.4897 
33.2979 12.4986 
33.3424 12.5075 
33.3869 12.5165 
33.4315 12.5254 
33.4762 12.5344 
33.5209 12.5433 
33.5657 12.5523 
33.6105 12.5613 
33.6555 12.5703 
33.7004 12.5793 
33.7455 12.5883 
33.7906 12.5973 
33.8357 12.6063 
33.881 12.6154 
33.9262 12.6244 
33.9716 12.6335 
34.017 12.6425 
34.0625 12.6516 
34.1081 12.6607 
34.1537 12.6698 
34.1993 12.6789 
34.2451 12.688 
34.2909 12.6971 
34.3368 12.7062 
34.3827 12.7154 
34.4287 12.7245 
34.4748 12.7336 
34.5209 12.7428 
34.5671 12.752 
34.6133 12.7611 
34.6597 12.7703 
34.7061 12.7795 
34.7525 12.7887 
34.799 12.7979 
34.8456 12.8072 
34.8923 12.8164 
34.939 12.8256 
34.9858 12.8349 
35.0327 12.8441 
35.0796 12.8534 
35.1266 12.8627 
35.1736 12.8719 
35.2207 12.8812 
35.2679 12.8905 
35.3152 12.8998 
35.3625 12.9091 
35.4099 12.9185 
35.4573 12.9278 
35.5049 12.9371 
35.5525 12.9465 
35.6001 12.9559 
35.6478 12.9652 
