44.4756 17.5396 
44.5547 17.5318 
44.6339 17.5241 
44.713 17.5166 
44.7921 17.5092 
44.8712 17.502 
44.9503 17.4949 
45.0293 17.488 
45.1084 17.4812 
45.1874 17.4746 
45.2664 17.468 
45.3454 17.4617 
45.4244 17.4554 
45.5034 17.4493 
45.5824 17.4434 
45.6613 17.4375 
45.7403 17.4319 
45.8192 17.4263 
45.8981 17.4209 
45.9771 17.4156 
46.056 17.4104 
46.1349 17.4054 
46.2138 17.4005 
46.2928 17.3957 
46.3717 17.3911 
46.4506 17.3865 
46.5295 17.3821 
46.6084 17.3779 
46.6873 17.3737 
46.7663 17.3697 
46.8452 17.3658 
46.9241 17.362 
47.0031 17.3583 
47.082 17.3548 
47.161 17.3514 
47.24 17.3481 
47.3189 17.3449 
47.3979 17.3418 
47.4769 17.3388 
47.5559 17.336 
47.6349 17.3333 
47.714 17.3307 
47.793 17.3282 
47.8721 17.3258 
47.9512 17.3235 
48.0303 17.3213 
48.1094 17.3192 
48.1885 17.3173 
48.2677 17.3154 
48.3468 17.3137 
48.426 17.3121 
48.5052 17.3106 
48.5845 17.3091 
48.6637 17.3078 
48.743 17.3066 
48.8223 17.3055 
48.9016 17.3045 
48.981 17.3036 
49.0604 17.3028 
49.1398 17.3021 
49.2192 17.3015 
49.2987 17.301 
49.3782 17.3005 
49.4577 17.3002 
49.5373 17.3 
49.6168 17.2999 
49.6965 17.2999 
49.7761 17.3 
49.8558 17.3001 
49.9355 17.3004 
50.0152 17.3007 
50.095 17.3012 
50.1749 17.3017 
50.2547 17.3024 
50.3346 17.3031 
50.4145 17.3039 
50.4945 17.3048 
50.5745 17.3058 
50.6546 17.3069 
50.7346 17.308 
50.8148 17.3093 
50.8949 17.3106 
50.9752 17.3121 
51.0554 17.3136 
51.1357 17.3152 
51.216 17.3169 
51.2964 17.3186 
51.3769 17.3205 
51.4573 17.3224 
51.5379 17.3245 
51.6184 17.3266 
51.6991 17.3287 
51.7797 17.331 
51.8604 17.3334 
51.9412 17.3358 
52.022 17.3383 
52.1029 17.3409 
52.1838 17.3435 
52.2648 17.3463 
52.3458 17.3491 
52.4268 17.352 
52.508 17.355 
52.5891 17.358 
52.6704 17.3611 
52.7517 17.3643 
52.833 17.3676 
52.9144 17.371 
52.9958 17.3744 
53.0774 17.3779 
53.1589 17.3815 
53.2406 17.3851 
53.3222 17.3888 
53.404 17.3926 
53.4858 17.3965 
53.5677 17.4004 
53.6496 17.4044 
53.7316 17.4085 
53.8136 17.4126 
53.8957 17.4168 
53.9779 17.4211 
54.0601 17.4255 
54.1424 17.4299 
54.2248 17.4343 
54.3072 17.4389 
54.3897 17.4435 
54.4723 17.4482 
54.5549 17.4529 
54.6376 17.4578 
54.7203 17.4626 
54.8032 17.4676 
54.8861 17.4726 
54.969 17.4777 
55.0521 17.4828 
55.1352 17.488 
55.2183 17.4933 
55.3016 17.4986 
55.3849 17.504 
55.4683 17.5094 
55.5518 17.515 
55.6353 17.5205 
55.7189 17.5262 
55.8026 17.5319 
55.8863 17.5376 
55.9701 17.5434 
56.054 17.5493 
56.138 17.5552 
56.2221 17.5612 
56.3062 17.5673 
56.3904 17.5734 
56.4747 17.5796 
56.559 17.5858 
56.6435 17.5921 
56.728 17.5984 
56.8126 17.6048 
56.8973 17.6113 
56.982 17.6178 
57.0669 17.6243 
57.1518 17.6309 
57.2368 17.6376 
57.3219 17.6444 
57.407 17.6511 
57.4923 17.658 
57.5776 17.6649 
57.663 17.6718 
57.7485 17.6788 
57.8341 17.6859 
57.9197 17.693 
58.0055 17.7001 
58.0913 17.7073 
58.1772 17.7146 
58.2632 17.7219 
58.3493 17.7292 
58.4355 17.7367 
58.5218 17.7441 
58.6081 17.7516 
58.6946 17.7592 
58.7811 17.7668 
58.8677 17.7745 
58.9544 17.7822 
59.0412 17.7899 
59.1281 17.7978 
59.2151 17.8056 
59.3022 17.8135 
59.3893 17.8215 
59.4766 17.8295 
59.5639 17.8375 
59.6514 17.8456 
59.7389 17.8538 
59.8265 17.862 
59.9143 17.8702 
60.0021 17.8785 
60.09 17.8868 
60.178 17.8952 
60.2661 17.9036 
60.3543 17.9121 
60.4426 17.9206 
60.531 17.9291 
60.6195 17.9377 
60.7081 17.9464 
60.7967 17.9551 
60.8855 17.9638 
60.9744 17.9726 
61.0634 17.9814 
61.1525 17.9902 
61.2416 17.9992 
61.3309 18.0081 
61.4203 18.0171 
61.5098 18.0261 
61.5994 18.0352 
61.689 18.0443 
61.7788 18.0535 
61.8687 18.0627 
61.9587 18.0719 
62.0488 18.0812 
62.139 18.0905 
62.2293 18.0999 
62.3197 18.1093 
62.4102 18.1187 
62.5009 18.1282 
62.5916 18.1377 
62.6824 18.1473 
62.7733 18.1569 
62.8644 18.1665 
62.9555 18.1762 
63.0468 18.1859 
63.1381 18.1957 
63.2296 18.2055 
63.3212 18.2153 
63.4129 18.2252 
63.5047 18.2351 
63.5966 18.2451 
63.6886 18.2551 
63.7807 18.2651 
63.873 18.2751 
63.9653 18.2852 
64.0578 18.2954 
64.1504 18.3056 
64.243 18.3158 
64.3358 18.326 
64.4287 18.3363 
64.5218 18.3466 
64.6149 18.357 
64.7081 18.3673 
64.8015 18.3778 
64.895 18.3882 
64.9886 18.3987 
65.0823 18.4093 
65.1761 18.4198 
65.27 18.4304 
65.3641 18.441 
65.4583 18.4517 
65.5526 18.4624 
65.647 18.4732 
65.7415 18.4839 
65.8361 18.4947 
65.9309 18.5056 
66.0258 18.5164 
66.1208 18.5273 
66.2159 18.5383 
66.3111 18.5492 
66.4065 18.5602 
66.5019 18.5713 
66.5975 18.5823 
66.6932 18.5934 
66.7891 18.6046 
66.885 18.6157 
66.9811 18.6269 
67.0773 18.6382 
67.1737 18.6494 
67.2701 18.6607 
67.3667 18.672 
67.4634 18.6834 
67.5602 18.6948 
67.6571 18.7062 
67.7542 18.7176 
67.8514 18.7291 
67.9487 18.7406 
68.0462 18.7522 
68.1437 18.7637 
68.2414 18.7753 
68.3392 18.787 
68.4372 18.7986 
68.5353 18.8103 
68.6335 18.822 
68.7318 18.8338 
68.8303 18.8455 
68.9289 18.8574 
69.0276 18.8692 
69.1264 18.8811 
69.2254 18.8929 
69.3245 18.9049 
69.4238 18.9168 
69.5231 18.9288 
69.6226 18.9408 
69.7223 18.9528 
69.822 18.9649 
69.9219 18.977 
70.0219 18.9891 
70.1221 19.0013 
70.2224 19.0135 
70.3228 19.0257 
70.4234 19.0379 
70.5241 19.0501 
70.6249 19.0624 
70.7258 19.0747 
70.8269 19.0871 
70.9282 19.0995 
71.0295 19.1119 
71.131 19.1243 
71.2327 19.1367 
71.3345 19.1492 
71.4364 19.1617 
71.5384 19.1742 
71.6406 19.1868 
71.7429 19.1994 
71.8454 19.212 
71.948 19.2246 
72.0507 19.2373 
72.1536 19.2499 
72.2566 19.2627 
72.3598 19.2754 
72.4631 19.2882 
72.5665 19.3009 
72.6701 19.3138 
72.7738 19.3266 
72.8776 19.3395 
72.9816 19.3523 
73.0858 19.3653 
73.1901 19.3782 
73.2945 19.3912 
73.3991 19.4041 
73.5038 19.4172 
73.6086 19.4302 
73.7136 19.4433 
73.8188 19.4563 
73.9241 19.4695 
74.0295 19.4826 
74.1351 19.4957 
74.2408 19.5089 
74.3467 19.5221 
74.4527 19.5354 
74.5588 19.5486 
74.6651 19.5619 
74.7716 19.5752 
74.8782 19.5885 
74.9849 19.6019 
75.0918 19.6152 
75.1989 19.6286 
75.3061 19.6421 
75.4134 19.6555 
75.5209 19.669 
75.6285 19.6825 
75.7363 19.696 
75.8443 19.7095 
75.9523 19.7231 
76.0606 19.7366 
76.169 19.7502 
76.2775 19.7639 
76.3862 19.7775 
76.4951 19.7912 
76.6041 19.8049 
76.7132 19.8186 
76.8225 19.8323 
76.932 19.8461 
77.0416 19.8599 
77.1513 19.8737 
77.2613 19.8875 
77.3713 19.9013 
77.4815 19.9152 
77.5919 19.9291 
77.7025 19.943 
77.8132 19.9569 
77.924 19.9709 
78.035 19.9849 
78.1462 19.9989 
78.2575 20.0129 
78.369 20.0269 
78.4806 20.041 
78.5924 20.0551 
78.7043 20.0692 
78.8164 20.0833 
78.9287 20.0975 
79.0411 20.1116 
79.1537 20.1258 
79.2665 20.14 
79.3794 20.1543 
79.4924 20.1685 
79.6056 20.1828 
79.719 20.1971 
79.8326 20.2114 
79.9463 20.2257 
80.0602 20.2401 
80.1742 20.2544 
80.2884 20.2688 
80.4027 20.2833 
80.5173 20.2977 
80.6319 20.3121 
80.7468 20.3266 
80.8618 20.3411 
80.977 20.3556 
81.0923 20.3702 
81.2078 20.3847 
81.3235 20.3993 
81.4393 20.4139 
81.5553 20.4285 
81.6715 20.4432 
81.7878 20.4578 
81.9043 20.4725 
82.021 20.4872 
82.1379 20.5019 
82.2549 20.5166 
82.372 20.5314 
82.4894 20.5462 
82.6069 20.561 
82.7246 20.5758 
82.8424 20.5906 
82.9604 20.6054 
83.0786 20.6203 
83.197 20.6352 
83.3155 20.6501 
83.4342 20.665 
83.5531 20.68 
83.6721 20.695 
83.7913 20.7099 
83.9107 20.7249 
84.0303 20.74 
84.15 20.755 
84.2699 20.7701 
84.39 20.7851 
84.5103 20.8002 
84.6307 20.8154 
84.7513 20.8305 
84.8721 20.8456 
84.993 20.8608 
85.1142 20.876 
85.2355 20.8912 
85.3569 20.9064 
85.4786 20.9217 
85.6004 20.937 
85.7224 20.9522 
85.8446 20.9675 
85.967 20.9829 
86.0895 20.9982 
86.2123 21.0136 
86.3352 21.0289 
86.4582 21.0443 
86.5815 21.0597 
86.7049 21.0752 
86.8286 21.0906 
86.9524 21.1061 
87.0763 21.1216 
87.2005 21.1371 
87.3248 21.1526 
87.4494 21.1681 
87.5741 21.1837 
87.6989 21.1992 
87.824 21.2148 
87.9493 21.2304 
88.0747 21.2461 
88.2003 21.2617 
88.3261 21.2774 
88.4521 21.293 
88.5783 21.3087 
88.7046 21.3245 
88.8312 21.3402 
88.9579 21.3559 
89.0848 21.3717 
89.2119 21.3875 
89.3392 21.4033 
89.4667 21.4191 
89.5943 21.435 
89.7222 21.4508 
89.8502 21.4667 
89.9784 21.4826 
90.1068 21.4985 
90.2354 21.5144 
90.3642 21.5303 
90.4932 21.5463 
90.6223 21.5623 
90.7517 21.5783 
90.8812 21.5943 
91.011 21.6103 
91.1409 21.6264 
91.271 21.6424 
91.4013 21.6585 
91.5318 21.6746 
91.6625 21.6907 
91.7934 21.7068 
91.9245 21.723 
92.0558 21.7392 
92.1872 21.7553 
92.3189 21.7715 
92.4507 21.7878 
92.5828 21.804 
92.715 21.8202 
92.8475 21.8365 
92.9801 21.8528 
93.1129 21.8691 
93.2459 21.8854 
93.3792 21.9017 
93.5126 21.9181 
93.6462 21.9345 
93.78 21.9508 
93.914 21.9672 
94.0482 21.9837 
94.1827 22.0001 
94.3173 22.0165 
94.4521 22.033 
94.5871 22.0495 
94.7223 22.066 
94.8577 22.0825 
94.9933 22.0991 
95.1291 22.1156 
95.2651 22.1322 
95.4013 22.1488 
95.5377 22.1654 
95.6743 22.182 
95.8112 22.1986 
95.9482 22.2153 
96.0854 22.2319 
96.2228 22.2486 
96.3605 22.2653 
96.4983 22.282 
96.6363 22.2988 
96.7746 22.3155 
96.913 22.3323 
97.0517 22.3491 
97.1905 22.3659 
97.3296 22.3827 
97.4689 22.3995 
97.6084 22.4164 
97.7481 22.4332 
97.888 22.4501 
98.0281 22.467 
98.1684 22.4839 
98.3089 22.5008 
98.4496 22.5178 
98.5906 22.5348 
98.7317 22.5517 
98.8731 22.5687 
99.0146 22.5857 
99.1564 22.6028 
99.2984 22.6198 
99.4406 22.6369 
99.583 22.6539 
99.7257 22.671 
99.8685 22.6881 
100.012 22.7053 
100.155 22.7224 
100.298 22.7396 
100.442 22.7567 
100.586 22.7739 
100.73 22.7911 
100.874 22.8084 
101.019 22.8256 
101.164 22.8429 
101.309 22.8601 
101.454 22.8774 
101.599 22.8947 
101.745 22.912 
101.891 22.9294 
102.037 22.9467 
102.183 22.9641 
102.33 22.9815 
102.476 22.9989 
102.623 23.0163 
102.77 23.0337 
102.918 23.0512 
103.065 23.0686 
103.213 23.0861 
103.361 23.1036 
103.51 23.1211 
103.658 23.1386 
103.807 23.1562 
103.956 23.1737 
104.105 23.1913 
104.254 23.2089 
104.404 23.2265 
104.554 23.2441 
104.704 23.2618 
104.854 23.2794 
105.005 23.2971 
105.155 23.3148 
105.306 23.3325 
105.457 23.3502 
105.609 23.368 
105.76 23.3857 
105.912 23.4035 
106.064 23.4213 
106.217 23.4391 
106.369 23.4569 
106.522 23.4747 
106.675 23.4926 
106.828 23.5104 
106.982 23.5283 
107.135 23.5462 
107.289 23.5641 
107.444 23.582 
107.598 23.6 
107.753 23.6179 
107.907 23.6359 
108.062 23.6539 
108.218 23.6719 
108.373 23.6899 
108.529 23.708 
108.685 23.726 
108.841 23.7441 
108.998 23.7622 
109.155 23.7803 
109.312 23.7984 
109.469 23.8166 
109.626 23.8347 
109.784 23.8529 
109.942 23.8711 
110.1 23.8893 
110.258 23.9075 
110.417 23.9257 
110.576 23.9439 
110.735 23.9622 
110.894 23.9805 
111.054 23.9988 
111.214 24.0171 
111.374 24.0354 
111.534 24.0538 
111.694 24.0721 
111.855 24.0905 
112.016 24.1089 
112.177 24.1273 
112.339 24.1457 
112.501 24.1641 
112.663 24.1826 
112.825 24.2011 
112.987 24.2196 
113.15 24.2381 
113.313 24.2566 
113.476 24.2751 
113.64 24.2937 
113.803 24.3122 
113.967 24.3308 
114.132 24.3494 
114.296 24.368 
114.461 24.3867 
114.626 24.4053 
114.791 24.424 
114.956 24.4426 
115.122 24.4613 
115.288 24.48 
115.454 24.4988 
115.62 24.5175 
115.787 24.5363 
115.954 24.555 
116.121 24.5738 
116.289 24.5926 
116.456 24.6115 
116.624 24.6303 
116.793 24.6491 
116.961 24.668 
117.13 24.6869 
117.299 24.7058 
117.468 24.7247 
117.637 24.7437 
117.807 24.7626 
117.977 24.7816 
118.147 24.8006 
118.318 24.8196 
118.489 24.8386 
118.66 24.8576 
118.831 24.8766 
119.002 24.8957 
119.174 24.9148 
119.346 24.9339 
119.519 24.953 
119.691 24.9721 
119.864 24.9913 
120.037 25.0104 
120.21 25.0296 
120.384 25.0488 
120.558 25.068 
120.732 25.0872 
120.906 25.1065 
121.081 25.1257 
121.256 25.145 
121.431 25.1643 
121.607 25.1836 
121.782 25.2029 
121.958 25.2222 
122.135 25.2416 
122.311 25.261 
122.488 25.2804 
122.665 25.2998 
122.842 25.3192 
123.02 25.3386 
123.198 25.3581 
123.376 25.3775 
123.554 25.397 
123.733 25.4165 
123.912 25.436 
124.091 25.4556 
124.271 25.4751 
124.45 25.4947 
124.631 25.5142 
124.811 25.5338 
124.991 25.5535 
125.172 25.5731 
125.353 25.5927 
125.535 25.6124 
125.716 25.6321 
125.898 25.6518 
126.081 25.6715 
126.263 25.6912 
126.446 25.711 
126.629 25.7307 
126.812 25.7505 
126.996 25.7703 
127.18 25.7901 
127.364 25.8099 
127.548 25.8298 
127.733 25.8496 
127.918 25.8695 
128.103 25.8894 
128.289 25.9093 
128.475 25.9292 
128.661 25.9492 
128.847 25.9691 
129.034 25.9891 
129.221 26.0091 
129.408 26.0291 
129.596 26.0491 
129.783 26.0692 
129.972 26.0892 
130.16 26.1093 
130.349 26.1294 
130.538 26.1495 
130.727 26.1696 
130.916 26.1897 
131.106 26.2099 
131.296 26.2301 
131.487 26.2503 
131.677 26.2705 
131.868 26.2907 
132.06 26.3109 
132.251 26.3312 
132.443 26.3515 
132.635 26.3717 
132.828 26.392 
133.02 26.4124 
133.213 26.4327 
133.407 26.4531 
133.6 26.4734 
133.794 26.4938 
133.988 26.5142 
134.183 26.5347 
134.378 26.5551 
134.573 26.5755 
134.768 26.596 
134.964 26.6165 
135.16 26.637 
135.356 26.6575 
135.553 26.6781 
