77.5366 19.8105 
77.6462 19.8253 
77.7559 19.8401 
77.8658 19.8549 
77.9759 19.8697 
78.0861 19.8846 
78.1965 19.8994 
78.307 19.9143 
78.4178 19.9292 
78.5286 19.9441 
78.6397 19.959 
78.7509 19.9739 
78.8622 19.9889 
78.9738 20.0038 
79.0855 20.0188 
79.1973 20.0338 
79.3094 20.0488 
79.4215 20.0638 
79.5339 20.0788 
79.6464 20.0938 
79.7591 20.1089 
79.872 20.1239 
79.985 20.139 
80.0982 20.1541 
80.2115 20.1692 
80.3251 20.1844 
80.4388 20.1995 
80.5526 20.2146 
80.6667 20.2298 
80.7809 20.245 
80.8952 20.2602 
81.0098 20.2754 
81.1245 20.2906 
81.2393 20.3059 
81.3544 20.3211 
81.4696 20.3364 
81.585 20.3516 
81.7006 20.3669 
81.8163 20.3823 
81.9322 20.3976 
82.0483 20.4129 
82.1645 20.4283 
82.2809 20.4436 
82.3975 20.459 
82.5143 20.4744 
82.6312 20.4898 
82.7483 20.5052 
82.8656 20.5207 
82.9831 20.5361 
83.1007 20.5516 
83.2185 20.567 
83.3365 20.5825 
83.4546 20.598 
83.573 20.6136 
83.6915 20.6291 
83.8101 20.6446 
83.929 20.6602 
84.048 20.6758 
84.1673 20.6914 
84.2866 20.707 
84.4062 20.7226 
84.526 20.7382 
84.6459 20.7539 
84.766 20.7695 
84.8863 20.7852 
85.0067 20.8009 
85.1274 20.8166 
85.2482 20.8323 
85.3692 20.848 
85.4903 20.8638 
85.6117 20.8795 
85.7332 20.8953 
85.855 20.9111 
85.9769 20.9269 
86.0989 20.9427 
86.2212 20.9585 
86.3436 20.9744 
86.4663 20.9902 
86.5891 21.0061 
86.7121 21.022 
86.8353 21.0379 
86.9586 21.0538 
87.0822 21.0697 
87.2059 21.0857 
87.3298 21.1016 
87.4539 21.1176 
87.5782 21.1336 
87.7026 21.1496 
87.8273 21.1656 
87.9521 21.1816 
88.0772 21.1977 
88.2024 21.2137 
88.3278 21.2298 
88.4533 21.2459 
88.5791 21.262 
88.7051 21.2781 
88.8312 21.2942 
88.9576 21.3104 
89.0841 21.3265 
89.2108 21.3427 
89.3377 21.3589 
89.4648 21.375 
89.5921 21.3913 
89.7195 21.4075 
89.8472 21.4237 
89.9751 21.44 
90.1031 21.4562 
90.2313 21.4725 
90.3598 21.4888 
90.4884 21.5051 
90.6172 21.5214 
90.7462 21.5378 
90.8754 21.5541 
91.0048 21.5705 
91.1344 21.5869 
91.2641 21.6033 
91.3941 21.6197 
91.5243 21.6361 
91.6546 21.6525 
91.7852 21.669 
91.9159 21.6854 
92.0469 21.7019 
92.178 21.7184 
92.3094 21.7349 
92.4409 21.7514 
