85.8585 -88.2454 
87.5061 -89.7529 
89.211 -91.3148 
90.9763 -92.9345 
92.8054 -94.615 
94.7021 -96.3599 
96.6701 -98.1731 
98.7138 -100.059 
100.838 -102.021 
103.047 -104.065 
105.347 -106.196 
107.743 -108.42 
110.242 -110.743 
112.851 -113.171 
115.578 -115.712 
118.43 -118.375 
121.418 -121.169 
124.551 -124.102 
127.841 -127.187 
131.299 -130.435 
134.94 -133.86 
138.779 -137.477 
142.834 -141.302 
147.122 -145.355 
151.667 -149.657 
156.491 -154.231 
161.624 -159.105 
167.095 -164.308 
172.942 -169.878 
179.204 -175.854 
185.931 -182.282 
193.176 -189.218 
201.004 -196.724 
209.491 -204.875 
218.726 -213.76 
228.816 -223.484 
239.891 -234.174 
252.105 -245.985 
265.652 -259.106 
280.77 -273.774 
297.759 -290.287 
317.004 -309.024 
339.005 -330.482 
364.426 -355.32 
394.171 -384.433 
429.503 -419.078 
472.252 -461.07 
525.181 -513.158 
592.703 -579.73 
682.399 -668.334 
808.739 -793.378 
1004.3 -987.331 
1370.36 -1351.2 
16766.6 -16720.5 
130678 -130422 
46578.6 -46248.7 
8684.15 -8340.39 
4863.96 -4512.41 
10841.6 -10472.6 
14412.7 -14020.7 
10809.5 -10400.2 
3290.22 -2875.64 
-260.329 674.493 
-187.907 601.77 
-129.004 542.66 
-80.2281 493.756 
-39.2185 452.684 
-4.28381 417.742 
25.8161 387.683 
52.0099 361.573 
75.0058 338.697 
95.3529 318.503 
113.483 300.555 
129.74 284.506 
144.4 270.076 
157.69 257.039 
169.795 245.206 
180.869 234.422 
191.04 224.556 
200.418 215.5 
209.093 207.16 
217.144 199.456 
224.639 192.321 
231.635 185.696 
238.183 179.53 
244.326 173.778 
250.104 168.401 
255.549 163.365 
260.691 158.64 
265.558 154.199 
270.171 150.018 
274.553 146.076 
278.721 142.354 
282.693 138.835 
286.483 135.504 
290.106 132.346 
293.573 129.349 
296.895 126.502 
300.083 123.795 
303.146 121.217 
306.092 118.761 
308.929 116.419 
311.664 114.184 
314.303 112.048 
316.852 110.006 
319.317 108.052 
321.703 106.182 
324.014 104.39 
326.255 102.671 
328.43 101.023 
330.542 99.4405 
332.594 97.9206 
334.591 96.4599 
336.534 95.0555 
338.427 93.7043 
340.273 92.4039 
342.073 91.1516 
343.83 89.9451 
345.546 88.7824 
347.223 87.6612 
348.864 86.5798 
350.469 85.5362 
352.04 84.5288 
353.579 83.556 
355.087 82.6163 
356.566 81.7082 
358.018 80.8304 
359.442 79.9817 
360.841 79.1608 
362.215 78.3666 
363.566 77.598 
364.894 76.8541 
366.201 76.1337 
367.487 75.4361 
368.754 74.7603 
370.001 74.1055 
371.23 73.4709 
372.442 72.8559 
373.637 72.2595 
374.815 71.6813 
375.978 71.1205 
377.126 70.5765 
378.26 70.0487 
379.38 69.5366 
380.486 69.0396 
381.579 68.5572 
382.661 68.0889 
383.73 67.6342 
384.788 67.1928 
385.834 66.764 
386.87 66.3477 
387.896 65.9432 
388.912 65.5504 
389.918 65.1687 
390.915 64.7979 
391.903 64.4376 
392.882 64.0874 
393.853 63.7472 
394.816 63.4165 
395.772 63.0951 
396.719 62.7827 
397.66 62.4791 
398.593 62.1839 
399.52 61.897 
400.44 61.6181 
401.354 61.347 
402.262 61.0834 
403.164 60.8271 
404.06 60.578 
404.951 60.3358 
405.837 60.1004 
406.717 59.8715 
407.592 59.649 
408.463 59.4327 
409.329 59.2224 
410.19 59.018 
411.047 58.8193 
411.9 58.6262 
412.748 58.4385 
413.593 58.2561 
414.434 58.0788 
415.272 57.9065 
416.106 57.7391 
416.936 57.5765 
417.763 57.4184 
418.587 57.2649 
419.408 57.1158 
420.226 56.971 
421.041 56.8304 
421.853 56.6938 
422.662 56.5613 
423.469 56.4326 
424.274 56.3077 
425.076 56.1865 
425.875 56.0688 
426.673 55.9547 
427.468 55.8441 
428.261 55.7368 
429.053 55.6327 
429.842 55.5319 
430.629 55.4342 
431.415 55.3395 
432.199 55.2477 
432.981 55.1589 
433.762 55.073 
434.541 54.9897 
435.319 54.9092 
436.095 54.8314 
436.87 54.7561 
437.644 54.6834 
438.416 54.6131 
439.187 54.5452 
439.958 54.4797 
440.727 54.4164 
441.495 54.3555 
442.262 54.2967 
443.028 54.2401 
443.793 54.1856 
444.558 54.1331 
445.321 54.0827 
446.084 54.0342 
446.847 53.9876 
447.608 53.9429 
448.369 53.9001 
449.13 53.859 
449.889 53.8197 
450.649 53.7822 
451.408 53.7463 
452.166 53.7121 
452.924 53.6795 
453.682 53.6484 
454.439 53.6189 
455.196 53.5909 
455.953 53.5644 
456.709 53.5393 
457.466 53.5157 
458.222 53.4934 
458.978 53.4725 
459.734 53.4529 
460.489 53.4346 
461.245 53.4176 
462.001 53.4019 
462.757 53.3873 
463.512 53.374 
464.268 53.3618 
465.024 53.3507 
465.78 53.3408 
466.536 53.332 
467.292 53.3242 
468.048 53.3175 
468.805 53.3119 
469.562 53.3072 
470.319 53.3035 
471.076 53.3008 
471.833 53.2991 
472.591 53.2982 
473.349 53.2983 
474.107 53.2993 
474.866 53.3011 
475.625 53.3038 
476.385 53.3073 
477.144 53.3117 
477.905 53.3168 
478.665 53.3228 
479.426 53.3295 
480.188 53.337 
480.95 53.3452 
481.713 53.3541 
482.476 53.3637 
483.239 53.3741 
484.004 53.3851 
484.768 53.3968 
485.534 53.4091 
486.299 53.4221 
487.066 53.4357 
487.833 53.45 
488.601 53.4648 
489.369 53.4802 
490.138 53.4963 
490.908 53.5128 
491.678 53.53 
492.449 53.5477 
493.221 53.5659 
493.993 53.5846 
494.766 53.6039 
495.54 53.6237 
496.315 53.6439 
497.09 53.6647 
497.866 53.6859 
498.643 53.7076 
499.421 53.7297 
500.2 53.7523 
500.979 53.7754 
501.759 53.7989 
502.54 53.8228 
503.322 53.8471 
504.105 53.8718 
504.888 53.8969 
505.672 53.9224 
506.458 53.9483 
507.244 53.9746 
508.031 54.0012 
508.819 54.0282 
509.608 54.0556 
510.397 54.0833 
511.188 54.1113 
511.98 54.1397 
512.772 54.1684 
513.566 54.1974 
514.36 54.2268 
515.156 54.2565 
515.952 54.2864 
516.749 54.3167 
517.548 54.3473 
518.347 54.3781 
519.147 54.4092 
519.949 54.4407 
520.751 54.4723 
521.554 54.5043 
522.359 54.5365 
523.164 54.569 
523.971 54.6017 
524.778 54.6347 
525.587 54.6679 
526.396 54.7014 
527.207 54.7351 
528.019 54.769 
528.832 54.8032 
529.645 54.8375 
530.46 54.8721 
531.277 54.9069 
532.094 54.942 
532.912 54.9772 
533.731 55.0126 
534.552 55.0483 
535.374 55.0841 
536.196 55.1201 
537.02 55.1563 
537.845 55.1927 
538.671 55.2293 
539.499 55.2661 
540.327 55.303 
541.157 55.3402 
541.987 55.3774 
542.819 55.4149 
543.652 55.4525 
544.487 55.4903 
545.322 55.5283 
546.159 55.5664 
546.997 55.6046 
547.836 55.643 
548.676 55.6816 
549.517 55.7203 
550.36 55.7592 
551.204 55.7982 
552.049 55.8373 
552.895 55.8766 
553.742 55.916 
554.591 55.9555 
555.441 55.9952 
556.292 56.035 
557.144 56.0749 
557.998 56.115 
558.853 56.1552 
559.709 56.1955 
560.566 56.2359 
561.425 56.2765 
562.285 56.3171 
563.146 56.3579 
564.009 56.3988 
564.872 56.4398 
565.737 56.4809 
566.604 56.5221 
567.471 56.5634 
568.34 56.6048 
569.21 56.6464 
570.081 56.688 
570.954 56.7297 
571.828 56.7716 
572.703 56.8135 
573.58 56.8555 
574.458 56.8977 
575.337 56.9399 
576.218 56.9822 
577.1 57.0246 
577.983 57.0671 
578.867 57.1097 
579.753 57.1523 
580.64 57.1951 
581.529 57.2379 
582.419 57.2809 
583.31 57.3239 
584.203 57.367 
585.097 57.4101 
585.992 57.4534 
586.889 57.4967 
587.786 57.5401 
588.686 57.5836 
589.587 57.6272 
590.489 57.6708 
591.392 57.7146 
592.297 57.7584 
593.203 57.8022 
594.111 57.8462 
595.02 57.8902 
595.93 57.9343 
596.842 57.9784 
597.755 58.0226 
598.669 58.0669 
599.585 58.1113 
600.503 58.1557 
601.421 58.2002 
602.342 58.2448 
603.263 58.2894 
604.186 58.3341 
605.111 58.3789 
606.036 58.4237 
606.964 58.4686 
607.892 58.5135 
608.822 58.5585 
609.754 58.6036 
610.687 58.6487 
611.621 58.6939 
612.557 58.7392 
613.494 58.7845 
614.433 58.8299 
615.373 58.8753 
616.315 58.9208 
617.258 58.9664 
618.202 59.012 
619.148 59.0576 
620.096 59.1033 
621.045 59.1491 
621.995 59.195 
622.947 59.2408 
623.9 59.2868 
624.855 59.3328 
625.811 59.3788 
626.769 59.4249 
627.728 59.4711 
628.689 59.5173 
629.651 59.5636 
630.615 59.6099 
631.58 59.6562 
632.546 59.7027 
633.515 59.7491 
634.484 59.7957 
635.455 59.8422 
636.428 59.8889 
637.402 59.9355 
638.378 59.9823 
639.355 60.029 
640.334 60.0759 
641.314 60.1227 
642.296 60.1697 
643.279 60.2166 
644.264 60.2637 
645.25 60.3107 
646.238 60.3578 
647.228 60.405 
648.219 60.4522 
649.211 60.4995 
650.205 60.5468 
651.201 60.5942 
652.198 60.6416 
653.197 60.689 
654.197 60.7365 
655.199 60.7841 
656.202 60.8317 
657.207 60.8793 
658.214 60.927 
659.222 60.9747 
660.231 61.0225 
661.243 61.0703 
662.255 61.1182 
663.27 61.1661 
664.286 61.2141 
665.303 61.2621 
666.322 61.3101 
667.343 61.3582 
668.366 61.4063 
669.389 61.4545 
670.415 61.5028 
671.442 61.551 
672.471 61.5993 
673.501 61.6477 
674.533 61.6961 
675.567 61.7446 
676.602 61.7931 
677.638 61.8416 
678.677 61.8902 
679.717 61.9388 
680.758 61.9875 
681.802 62.0362 
682.847 62.0849 
683.893 62.1337 
684.941 62.1826 
685.991 62.2315 
687.043 62.2804 
688.096 62.3294 
689.15 62.3784 
690.207 62.4275 
691.265 62.4766 
692.324 62.5257 
693.386 62.5749 
694.449 62.6241 
695.513 62.6734 
696.58 62.7227 
697.648 62.7721 
698.717 62.8215 
699.789 62.8709 
700.862 62.9204 
701.936 62.9699 
703.013 63.0195 
704.091 63.0691 
705.171 63.1188 
706.252 63.1685 
707.335 63.2182 
708.42 63.268 
709.507 63.3178 
710.595 63.3677 
711.685 63.4176 
712.776 63.4676 
713.87 63.5176 
714.965 63.5676 
716.061 63.6177 
717.16 63.6678 
718.26 63.718 
719.362 63.7682 
720.466 63.8184 
721.571 63.8687 
722.678 63.9191 
723.787 63.9695 
724.898 64.0199 
726.01 64.0703 
727.124 64.1208 
728.24 64.1714 
729.357 64.222 
730.477 64.2726 
731.598 64.3233 
732.721 64.374 
733.845 64.4247 
734.971 64.4755 
736.1 64.5264 
737.229 64.5773 
738.361 64.6282 
739.494 64.6791 
740.63 64.7302 
741.767 64.7812 
742.905 64.8323 
744.046 64.8834 
745.188 64.9346 
746.332 64.9858 
747.478 65.0371 
748.626 65.0884 
749.775 65.1397 
750.927 65.1911 
752.08 65.2425 
753.235 65.294 
754.391 65.3455 
755.55 65.3971 
756.71 65.4487 
757.872 65.5003 
759.036 65.552 
760.202 65.6037 
761.37 65.6555 
762.539 65.7073 
763.711 65.7592 
764.884 65.8111 
766.059 65.863 
767.236 65.915 
768.414 65.967 
769.595 66.0191 
770.777 66.0712 
771.961 66.1233 
773.148 66.1755 
774.336 66.2277 
775.525 66.28 
776.717 66.3323 
777.911 66.3847 
779.106 66.4371 
780.303 66.4895 
781.502 66.542 
782.703 66.5945 
783.906 66.6471 
785.111 66.6997 
786.318 66.7524 
787.527 66.8051 
788.737 66.8578 
789.949 66.9106 
791.164 66.9634 
792.38 67.0163 
793.598 67.0692 
794.818 67.1222 
796.04 67.1752 
797.264 67.2282 
798.49 67.2813 
799.717 67.3344 
800.947 67.3876 
802.179 67.4408 
803.412 67.4941 
804.647 67.5474 
805.885 67.6007 
807.124 67.6541 
808.365 67.7075 
809.609 67.761 
810.854 67.8145 
812.101 67.8681 
813.35 67.9217 
814.601 67.9753 
815.854 68.029 
817.109 68.0828 
818.366 68.1365 
819.625 68.1904 
820.886 68.2442 
822.148 68.2981 
823.413 68.3521 
824.68 68.4061 
825.949 68.4601 
827.22 68.5142 
828.492 68.5683 
829.767 68.6225 
831.044 68.6767 
832.323 68.7309 
833.604 68.7852 
834.886 68.8396 
836.171 68.894 
837.458 68.9484 
838.747 69.0029 
840.038 69.0574 
841.331 69.1119 
842.626 69.1665 
843.923 69.2212 
845.222 69.2759 
846.523 69.3306 
847.826 69.3854 
849.131 69.4402 
850.438 69.4951 
851.747 69.55 
853.059 69.6049 
854.372 69.6599 
855.688 69.715 
857.005 69.7701 
858.325 69.8252 
859.646 69.8804 
860.97 69.9356 
862.296 69.9909 
863.624 70.0462 
864.954 70.1015 
866.286 70.1569 
867.62 70.2124 
868.956 70.2679 
870.294 70.3234 
871.635 70.379 
872.977 70.4346 
874.322 70.4903 
875.669 70.546 
877.018 70.6017 
878.369 70.6575 
879.722 70.7134 
881.077 70.7693 
882.434 70.8252 
883.794 70.8812 
885.155 70.9372 
886.519 70.9933 
887.885 71.0494 
889.253 71.1056 
890.623 71.1618 
891.996 71.218 
893.37 71.2743 
894.747 71.3306 
896.126 71.387 
897.507 71.4435 
898.89 71.4999 
900.275 71.5565 
901.663 71.613 
903.053 71.6696 
904.445 71.7263 
905.839 71.783 
907.235 71.8398 
908.633 71.8965 
910.034 71.9534 
911.437 72.0103 
912.842 72.0672 
914.249 72.1242 
915.659 72.1812 
917.071 72.2383 
918.484 72.2954 
919.901 72.3525 
921.319 72.4097 
922.74 72.467 
924.162 72.5243 
925.588 72.5816 
927.015 72.639 
928.444 72.6965 
929.876 72.7539 
931.31 72.8115 
932.747 72.869 
934.185 72.9267 
935.626 72.9843 
937.069 73.042 
938.514 73.0998 
939.962 73.1576 
941.412 73.2155 
942.864 73.2734 
944.319 73.3313 
945.775 73.3893 
947.235 73.4473 
948.696 73.5054 
950.16 73.5635 
951.625 73.6217 
953.094 73.6799 
954.564 73.7382 
956.037 73.7965 
957.512 73.8549 
958.99 73.9133 
960.47 73.9718 
961.952 74.0303 
963.436 74.0888 
964.923 74.1474 
966.412 74.2061 
967.904 74.2648 
969.398 74.3235 
970.894 74.3823 
972.392 74.4411 
973.893 74.5 
975.397 74.5589 
976.902 74.6179 
978.41 74.6769 
979.921 74.736 
981.433 74.7951 
982.948 74.8543 
984.466 74.9135 
985.986 74.9728 
987.508 75.0321 
989.033 75.0914 
990.56 75.1508 
992.089 75.2103 
993.621 75.2698 
995.156 75.3293 
996.692 75.3889 
998.231 75.4485 
999.773 75.5082 
1001.32 75.568 
1002.86 75.6278 
1004.41 75.6876 
1005.96 75.7475 
1007.52 75.8074 
1009.07 75.8674 
1010.63 75.9274 
1012.19 75.9875 
1013.76 76.0476 
1015.32 76.1078 
1016.89 76.168 
1018.46 76.2282 
1020.04 76.2886 
1021.61 76.3489 
1023.19 76.4093 
1024.77 76.4698 
1026.35 76.5303 
1027.94 76.5908 
1029.53 76.6515 
1031.12 76.7121 
1032.71 76.7728 
1034.31 76.8336 
1035.91 76.8944 
1037.51 76.9552 
1039.11 77.0161 
1040.72 77.077 
1042.32 77.138 
1043.94 77.1991 
1045.55 77.2602 
1047.16 77.3213 
1048.78 77.3825 
1050.4 77.4438 
1052.03 77.505 
1053.65 77.5664 
1055.28 77.6278 
1056.91 77.6892 
1058.55 77.7507 
1060.18 77.8122 
1061.82 77.8738 
1063.47 77.9354 
1065.11 77.9971 
1066.76 78.0589 
1068.41 78.1206 
1070.06 78.1825 
1071.71 78.2443 
1073.37 78.3063 
1075.03 78.3683 
1076.69 78.4303 
1078.36 78.4924 
1080.02 78.5545 
1081.69 78.6167 
1083.37 78.6789 
1085.04 78.7412 
1086.72 78.8035 
1088.4 78.8659 
1090.09 78.9283 
1091.77 78.9908 
1093.46 79.0533 
1095.15 79.1159 
1096.85 79.1785 
1098.54 79.2412 
1100.24 79.3039 
1101.94 79.3667 
1103.65 79.4296 
1105.36 79.4924 
1107.07 79.5554 
1108.78 79.6183 
1110.49 79.6814 
1112.21 79.7445 
1113.93 79.8076 
1115.66 79.8708 
1117.38 79.934 
1119.11 79.9973 
1120.84 80.0606 
1122.58 80.124 
1124.32 80.1875 
1126.06 80.2509 
1127.8 80.3145 
1129.54 80.3781 
1131.29 80.4417 
1133.04 80.5054 
1134.8 80.5692 
1136.55 80.6329 
1138.31 80.6968 
1140.08 80.7607 
1141.84 80.8246 
1143.61 80.8886 
1145.38 80.9527 
1147.15 81.0168 
1148.93 81.0809 
1150.71 81.1451 
1152.49 81.2094 
1154.27 81.2737 
1156.06 81.3381 
1157.85 81.4025 
1159.64 81.4669 
1161.44 81.5315 
1163.24 81.596 
1165.04 81.6606 
1166.84 81.7253 
1168.65 81.79 
1170.46 81.8548 
1172.27 81.9196 
1174.09 81.9845 
1175.91 82.0494 
1177.73 82.1144 
1179.55 82.1795 
1181.38 82.2445 
1183.21 82.3097 
1185.04 82.3749 
1186.88 82.4401 
1188.71 82.5054 
1190.56 82.5707 
1192.4 82.6361 
1194.25 82.7016 
1196.1 82.7671 
1197.95 82.8327 
1199.81 82.8983 
1201.67 82.9639 
1203.53 83.0296 
1205.39 83.0954 
1207.26 83.1612 
1209.13 83.2271 
1211 83.293 
1212.88 83.359 
1214.76 83.425 
1216.64 83.4911 
1218.53 83.5573 
1220.42 83.6235 
1222.31 83.6897 
1224.2 83.756 
1226.1 83.8223 
1228 83.8887 
1229.9 83.9552 
1231.81 84.0217 
1233.72 84.0883 
