-98.6406 124.11 
-95.7451 121.061 
-92.9876 118.155 
-90.3587 115.381 
-87.8498 112.732 
-85.4531 110.198 
-83.1613 107.773 
-80.9677 105.45 
-78.8664 103.222 
-76.8517 101.085 
-74.9185 99.0314 
-73.062 97.0579 
-71.2779 95.1596 
-69.562 93.3323 
-67.9106 91.5722 
-66.3202 89.8756 
-64.7876 88.2392 
-63.3096 86.6598 
-61.8836 85.1347 
-60.5068 83.6609 
-59.1768 82.2362 
-57.8912 80.8579 
-56.648 79.524 
-55.4451 78.2323 
-54.2807 76.9809 
-53.1529 75.7679 
-52.06 74.5917 
-51.0005 73.4506 
-49.973 72.343 
-48.976 71.2675 
-48.0082 70.2228 
-47.0683 69.2076 
-46.1553 68.2206 
-45.2679 67.2607 
-44.4051 66.3269 
-43.566 65.418 
-42.7496 64.5331 
-41.955 63.6713 
-41.1813 62.8316 
-40.4278 62.0134 
-39.6937 61.2157 
-38.9782 60.4378 
-38.2807 59.679 
-37.6005 58.9386 
-36.937 58.2159 
-36.2896 57.5104 
-35.6577 56.8213 
-35.0408 56.1483 
-34.4383 55.4907 
-33.8498 54.8479 
-33.2748 54.2196 
-32.7128 53.6053 
-32.1634 53.0044 
-31.6262 52.4165 
-31.1008 51.8413 
-30.5868 51.2784 
-30.0839 50.7273 
-29.5917 50.1877 
-29.1099 49.6592 
-28.6381 49.1415 
-28.176 48.6344 
-27.7234 48.1373 
-27.28 47.6502 
-26.8454 47.1727 
-26.4195 46.7044 
-26.002 46.2452 
-25.5926 45.7949 
-25.1911 45.353 
-24.7972 44.9195 
-24.4109 44.494 
-24.0318 44.0764 
-23.6597 43.6664 
-23.2945 43.2639 
-22.936 42.8687 
-22.5839 42.4805 
-22.2382 42.0991 
-21.8986 41.7245 
-21.5651 41.3564 
-21.2373 40.9946 
-20.9153 40.6391 
-20.5987 40.2895 
-20.2876 39.9459 
-19.9817 39.608 
-19.681 39.2758 
-19.3852 38.949 
-19.0944 38.6275 
-18.8083 38.3113 
-18.5268 38.0001 
-18.2498 37.694 
-17.9773 37.3927 
-17.7091 37.0961 
-17.4451 36.8042 
-17.1852 36.5167 
-16.9294 36.2338 
-16.6774 35.9551 
-16.4293 35.6807 
-16.185 35.4104 
-15.9443 35.1442 
-15.7072 34.882 
-15.4736 34.6236 
-15.2434 34.369 
-15.0166 34.1181 
-14.793 33.8709 
-14.5727 33.6272 
-14.3555 33.387 
-14.1413 33.1502 
-13.9302 32.9167 
-13.722 32.6865 
-13.5167 32.4596 
-13.3141 32.2357 
-13.1144 32.015 
-12.9174 31.7973 
-12.723 31.5825 
-12.5312 31.3706 
-12.3419 31.1616 
-12.1551 30.9553 
-11.9708 30.7518 
-11.7889 30.551 
-11.6093 30.3528 
-11.432 30.1572 
-11.2569 29.9642 
-11.0841 29.7736 
-10.9134 29.5854 
-10.7449 29.3997 
-10.5784 29.2163 
-10.414 29.0352 
-10.2516 28.8564 
-10.0912 28.6798 
-9.9327 28.5054 
-9.7761 28.3331 
-9.62137 28.163 
-9.46846 27.9949 
-9.31734 27.8289 
-9.16799 27.6648 
-9.02037 27.5028 
-8.87445 27.3426 
-8.7302 27.1844 
-8.58759 27.028 
-8.44659 26.8735 
-8.30718 26.7208 
-8.16932 26.5698 
-8.03298 26.4206 
-7.89815 26.2732 
-7.7648 26.1274 
-7.63289 25.9832 
-7.50241 25.8407 
-7.37334 25.6999 
-7.24564 25.5606 
-7.1193 25.4228 
-6.99429 25.2866 
-6.87059 25.1519 
-6.74818 25.0187 
-6.62703 24.8869 
-6.50714 24.7566 
-6.38847 24.6277 
-6.27101 24.5002 
-6.15474 24.3741 
-6.03963 24.2493 
-5.92568 24.1258 
-5.81285 24.0037 
-5.70114 23.8829 
-5.59053 23.7633 
-5.481 23.645 
-5.37252 23.5279 
-5.2651 23.4121 
-5.1587 23.2974 
-5.05332 23.1839 
-4.94893 23.0716 
-4.84553 22.9605 
-4.7431 22.8504 
-4.64162 22.7415 
-4.54108 22.6337 
-4.44146 22.527 
-4.34276 22.4213 
-4.24495 22.3167 
-4.14803 22.2131 
-4.05198 22.1106 
-3.95679 22.0091 
-3.86244 21.9085 
-3.76893 21.809 
-3.67624 21.7104 
-3.58436 21.6128 
-3.49327 21.5161 
-3.40298 21.4204 
-3.31346 21.3255 
-3.2247 21.2316 
-3.1367 21.1386 
-3.04944 21.0464 
-2.96292 20.9552 
-2.87712 20.8648 
-2.79203 20.7752 
-2.70764 20.6865 
-2.62394 20.5986 
-2.54093 20.5115 
-2.4586 20.4252 
-2.37692 20.3397 
-2.29591 20.2551 
-2.21554 20.1711 
-2.13581 20.088 
-2.05671 20.0056 
-1.97823 19.9239 
-1.90036 19.843 
-1.8231 19.7628 
-1.74643 19.6834 
-1.67036 19.6046 
-1.59486 19.5266 
-1.51994 19.4492 
-1.44558 19.3726 
-1.37179 19.2966 
-1.29854 19.2212 
-1.22584 19.1466 
-1.15368 19.0726 
-1.08205 18.9992 
-1.01094 18.9265 
-0.940345 18.8544 
-0.870264 18.7829 
-0.800687 18.712 
-0.731607 18.6418 
-0.663019 18.5721 
-0.594916 18.5031 
-0.527292 18.4346 
-0.460142 18.3667 
-0.393459 18.2994 
-0.327237 18.2327 
-0.261472 18.1665 
-0.196157 18.1009 
-0.131287 18.0358 
-0.0668559 17.9712 
-0.00285924 17.9072 
0.0607086 17.8438 
0.123853 17.7808 
0.186578 17.7184 
0.248891 17.6565 
0.310794 17.5951 
0.372294 17.5342 
0.433395 17.4738 
0.494102 17.4138 
0.554419 17.3544 
0.614351 17.2955 
0.673903 17.237 
0.733079 17.179 
0.791883 17.1215 
0.850321 17.0644 
0.908395 17.0078 
0.96611 16.9516 
1.02347 16.8959 
1.08048 16.8406 
1.13715 16.7858 
1.19347 16.7313 
1.24945 16.6774 
1.3051 16.6238 
1.36041 16.5707 
1.4154 16.5179 
1.47007 16.4656 
1.52442 16.4137 
1.57845 16.3622 
1.63216 16.3111 
1.68557 16.2604 
1.73867 16.2101 
1.79147 16.1602 
1.84397 16.1106 
1.89618 16.0614 
1.94809 16.0127 
1.99971 15.9642 
2.05105 15.9162 
2.1021 15.8685 
2.15288 15.8212 
2.20337 15.7742 
2.2536 15.7276 
2.30355 15.6813 
2.35323 15.6354 
2.40265 15.5898 
2.45181 15.5446 
2.50071 15.4997 
2.54935 15.4552 
2.59773 15.4109 
2.64587 15.367 
2.69376 15.3235 
2.7414 15.2802 
2.7888 15.2373 
2.83595 15.1947 
2.88287 15.1524 
2.92956 15.1104 
2.97601 15.0687 
3.02222 15.0273 
3.06822 14.9862 
3.11398 14.9455 
3.15952 14.905 
3.20484 14.8648 
3.24994 14.8249 
3.29483 14.7853 
3.33949 14.746 
3.38395 14.7069 
3.4282 14.6682 
3.47224 14.6297 
3.51607 14.5915 
3.5597 14.5536 
3.60312 14.5159 
3.64635 14.4785 
3.68938 14.4414 
3.73222 14.4045 
3.77486 14.368 
3.8173 14.3316 
3.85956 14.2955 
3.90163 14.2597 
3.94352 14.2242 
3.98522 14.1888 
4.02674 14.1538 
4.06807 14.1189 
4.10923 14.0844 
4.15021 14.05 
4.19102 14.0159 
4.23165 13.9821 
4.27212 13.9485 
4.31241 13.9151 
4.35253 13.8819 
4.39248 13.849 
4.43228 13.8163 
4.4719 13.7838 
4.51137 13.7516 
4.55067 13.7196 
4.58982 13.6878 
4.62881 13.6562 
4.66764 13.6249 
4.70632 13.5937 
4.74485 13.5628 
4.78322 13.5321 
4.82145 13.5016 
4.85952 13.4713 
4.89745 13.4412 
4.93524 13.4113 
4.97288 13.3816 
5.01038 13.3522 
5.04773 13.3229 
5.08495 13.2938 
5.12203 13.2649 
5.15897 13.2363 
5.19577 13.2078 
5.23244 13.1795 
5.26898 13.1514 
5.30538 13.1235 
5.34165 13.0958 
5.3778 13.0682 
5.41381 13.0409 
5.4497 13.0137 
5.48546 12.9868 
5.5211 12.96 
5.55661 12.9334 
5.592 12.9069 
5.62727 12.8807 
5.66242 12.8546 
5.69745 12.8287 
5.73236 12.803 
5.76715 12.7774 
5.80183 12.752 
5.83639 12.7268 
5.87084 12.7018 
5.90518 12.6769 
5.9394 12.6522 
5.97352 12.6276 
6.00752 12.6032 
6.04142 12.579 
6.07521 12.555 
6.10889 12.5311 
6.14247 12.5073 
6.17594 12.4837 
6.20931 12.4603 
6.24258 12.437 
6.27574 12.4139 
6.30881 12.391 
6.34177 12.3682 
6.37464 12.3455 
6.4074 12.323 
6.44007 12.3006 
6.47265 12.2784 
6.50512 12.2564 
6.53751 12.2345 
6.5698 12.2127 
6.602 12.1911 
6.6341 12.1696 
6.66612 12.1483 
6.69804 12.1271 
6.72987 12.106 
6.76162 12.0851 
6.79328 12.0643 
6.82485 12.0437 
6.85634 12.0232 
6.88774 12.0028 
6.91905 11.9826 
6.95028 11.9625 
6.98143 11.9425 
7.0125 11.9227 
7.04348 11.903 
7.07438 11.8834 
7.10521 11.8639 
7.13595 11.8446 
7.16662 11.8254 
7.19721 11.8064 
7.22772 11.7874 
7.25815 11.7686 
7.28851 11.7499 
7.31879 11.7314 
7.349 11.7129 
7.37913 11.6946 
7.4092 11.6764 
7.43918 11.6584 
7.4691 11.6404 
7.49895 11.6226 
7.52872 11.6049 
7.55843 11.5873 
7.58807 11.5698 
7.61763 11.5524 
7.64713 11.5351 
7.67657 11.518 
7.70593 11.501 
7.73523 11.4841 
7.76447 11.4673 
7.79364 11.4506 
7.82274 11.434 
7.85179 11.4175 
7.88076 11.4012 
7.90968 11.3849 
7.93854 11.3688 
7.96733 11.3528 
7.99606 11.3368 
8.02473 11.321 
8.05334 11.3053 
8.0819 11.2897 
8.11039 11.2742 
8.13883 11.2588 
8.16721 11.2435 
8.19553 11.2283 
8.22379 11.2132 
8.252 11.1982 
8.28015 11.1833 
8.30825 11.1685 
8.3363 11.1538 
8.36429 11.1392 
8.39222 11.1247 
8.42011 11.1103 
8.44794 11.096 
8.47572 11.0818 
8.50345 11.0677 
8.53112 11.0537 
8.55875 11.0398 
8.58633 11.026 
8.61385 11.0122 
8.64133 10.9986 
8.66876 10.9851 
8.69614 10.9716 
8.72348 10.9582 
8.75076 10.945 
8.778 10.9318 
8.80519 10.9187 
8.83234 10.9057 
8.85944 10.8928 
8.8865 10.88 
8.91351 10.8672 
8.94048 10.8546 
8.9674 10.842 
8.99428 10.8295 
9.02112 10.8172 
9.04791 10.8049 
9.07467 10.7926 
9.10138 10.7805 
9.12805 10.7685 
9.15468 10.7565 
9.18127 10.7446 
9.20781 10.7328 
9.23432 10.7211 
9.26079 10.7094 
9.28722 10.6979 
9.31361 10.6864 
9.33997 10.675 
9.36628 10.6637 
9.39256 10.6525 
9.4188 10.6413 
9.44501 10.6302 
9.47118 10.6192 
9.49731 10.6083 
9.5234 10.5975 
9.54947 10.5867 
9.57549 10.576 
9.60148 10.5654 
9.62744 10.5549 
9.65337 10.5444 
9.67926 10.534 
9.70511 10.5237 
9.73094 10.5135 
9.75673 10.5033 
9.78249 10.4932 
9.80822 10.4832 
9.83392 10.4732 
9.85958 10.4634 
9.88522 10.4536 
9.91082 10.4438 
9.9364 10.4342 
9.96194 10.4246 
9.98746 10.4151 
10.0129 10.4056 
10.0384 10.3962 
10.0638 10.3869 
10.0892 10.3777 
10.1146 10.3685 
10.1399 10.3594 
10.1653 10.3504 
10.1906 10.3414 
10.2158 10.3325 
10.2411 10.3237 
10.2663 10.3149 
10.2915 10.3062 
10.3166 10.2975 
10.3417 10.289 
10.3669 10.2805 
10.3919 10.272 
10.417 10.2636 
10.442 10.2553 
10.467 10.2471 
10.492 10.2389 
10.517 10.2308 
10.5419 10.2227 
10.5669 10.2147 
10.5918 10.2068 
10.6166 10.1989 
10.6415 10.1911 
10.6663 10.1834 
10.6911 10.1757 
10.7159 10.1681 
10.7407 10.1605 
10.7654 10.153 
10.7902 10.1455 
10.8149 10.1381 
10.8396 10.1308 
10.8642 10.1236 
10.8889 10.1163 
10.9135 10.1092 
10.9381 10.1021 
10.9627 10.0951 
10.9873 10.0881 
11.0118 10.0812 
11.0364 10.0743 
11.0609 10.0675 
11.0854 10.0608 
11.1099 10.0541 
11.1343 10.0474 
11.1588 10.0409 
11.1832 10.0343 
11.2077 10.0279 
11.2321 10.0214 
11.2564 10.0151 
11.2808 10.0088 
11.3052 10.0025 
11.3295 9.99634 
11.3538 9.99019 
11.3782 9.9841 
11.4025 9.97807 
11.4267 9.97209 
11.451 9.96616 
11.4753 9.96028 
11.4995 9.95446 
11.5237 9.94868 
11.5479 9.94296 
11.5721 9.93729 
11.5963 9.93168 
11.6205 9.92611 
11.6447 9.92059 
11.6688 9.91513 
11.693 9.90971 
11.7171 9.90435 
11.7412 9.89904 
11.7653 9.89377 
11.7894 9.88856 
11.8135 9.88339 
11.8376 9.87828 
11.8617 9.87321 
11.8857 9.86819 
11.9098 9.86322 
11.9338 9.8583 
11.9578 9.85343 
11.9818 9.8486 
12.0058 9.84382 
12.0298 9.83909 
12.0538 9.83441 
12.0778 9.82977 
12.1018 9.82518 
12.1257 9.82064 
12.1497 9.81614 
12.1736 9.81169 
12.1976 9.80729 
12.2215 9.80293 
12.2454 9.79862 
12.2694 9.79435 
12.2933 9.79013 
12.3172 9.78596 
12.3411 9.78182 
12.365 9.77774 
12.3888 9.77369 
12.4127 9.7697 
12.4366 9.76574 
12.4605 9.76183 
12.4843 9.75797 
12.5082 9.75414 
12.532 9.75036 
12.5559 9.74663 
12.5797 9.74293 
12.6036 9.73928 
12.6274 9.73568 
12.6512 9.73211 
12.675 9.72859 
12.6989 9.72511 
12.7227 9.72167 
12.7465 9.71827 
12.7703 9.71492 
12.7941 9.71161 
12.8179 9.70833 
12.8417 9.7051 
12.8655 9.70191 
12.8893 9.69876 
12.9131 9.69565 
12.9369 9.69259 
12.9606 9.68956 
12.9844 9.68657 
13.0082 9.68362 
13.032 9.68072 
13.0558 9.67785 
13.0795 9.67502 
13.1033 9.67223 
13.1271 9.66948 
13.1509 9.66677 
13.1746 9.6641 
13.1984 9.66146 
13.2222 9.65887 
13.246 9.65631 
13.2697 9.65379 
13.2935 9.65131 
13.3173 9.64887 
13.341 9.64647 
13.3648 9.6441 
13.3886 9.64177 
13.4124 9.63948 
13.4361 9.63723 
13.4599 9.63501 
13.4837 9.63283 
13.5075 9.63069 
13.5312 9.62858 
13.555 9.62651 
13.5788 9.62448 
13.6026 9.62248 
13.6264 9.62052 
13.6501 9.61859 
13.6739 9.6167 
13.6977 9.61485 
13.7215 9.61303 
13.7453 9.61125 
13.7691 9.6095 
13.7929 9.60779 
13.8167 9.60611 
13.8405 9.60447 
13.8643 9.60286 
13.8882 9.60129 
13.912 9.59975 
13.9358 9.59825 
13.9596 9.59678 
13.9835 9.59534 
14.0073 9.59394 
14.0311 9.59258 
14.055 9.59124 
14.0788 9.58994 
14.1027 9.58868 
14.1265 9.58744 
14.1504 9.58624 
14.1743 9.58508 
14.1982 9.58394 
14.222 9.58284 
14.2459 9.58177 
14.2698 9.58074 
14.2937 9.57973 
14.3176 9.57876 
14.3415 9.57783 
14.3654 9.57692 
14.3893 9.57605 
14.4133 9.5752 
14.4372 9.57439 
14.4611 9.57362 
14.4851 9.57287 
14.509 9.57215 
14.533 9.57147 
14.557 9.57082 
14.5809 9.5702 
14.6049 9.56961 
14.6289 9.56905 
14.6529 9.56852 
14.6769 9.56802 
14.7009 9.56755 
14.7249 9.56712 
14.749 9.56671 
14.773 9.56634 
14.7971 9.56599 
14.8211 9.56568 
14.8452 9.56539 
14.8692 9.56513 
14.8933 9.56491 
14.9174 9.56471 
14.9415 9.56455 
14.9656 9.56441 
14.9897 9.5643 
15.0138 9.56422 
15.038 9.56417 
15.0621 9.56415 
15.0863 9.56416 
15.1104 9.5642 
15.1346 9.56427 
15.1588 9.56436 
15.183 9.56449 
15.2072 9.56464 
15.2314 9.56482 
15.2556 9.56503 
15.2799 9.56527 
15.3041 9.56553 
15.3284 9.56582 
15.3526 9.56615 
15.3769 9.56649 
15.4012 9.56687 
15.4255 9.56728 
15.4498 9.56771 
15.4741 9.56817 
15.4985 9.56865 
15.5228 9.56917 
15.5472 9.56971 
15.5716 9.57028 
15.5959 9.57087 
15.6203 9.5715 
15.6447 9.57215 
15.6692 9.57282 
15.6936 9.57352 
15.718 9.57425 
15.7425 9.57501 
15.767 9.57579 
15.7914 9.5766 
15.8159 9.57743 
15.8405 9.57829 
15.865 9.57918 
15.8895 9.58009 
15.9141 9.58103 
15.9386 9.582 
15.9632 9.58299 
15.9878 9.584 
16.0124 9.58504 
16.037 9.58611 
16.0616 9.5872 
16.0863 9.58832 
16.111 9.58946 
16.1356 9.59063 
16.1603 9.59182 
16.185 9.59304 
16.2097 9.59428 
16.2345 9.59555 
16.2592 9.59684 
16.284 9.59816 
16.3088 9.5995 
16.3336 9.60087 
16.3584 9.60226 
16.3832 9.60368 
16.408 9.60511 
16.4329 9.60658 
16.4578 9.60807 
16.4826 9.60958 
16.5075 9.61111 
16.5325 9.61267 
16.5574 9.61426 
16.5824 9.61587 
16.6073 9.6175 
16.6323 9.61915 
16.6573 9.62083 
16.6823 9.62253 
16.7074 9.62426 
16.7324 9.62601 
16.7575 9.62778 
16.7826 9.62957 
16.8077 9.63139 
