51.7204 18.7307 
51.8111 18.723 
51.9018 18.7154 
51.9925 18.708 
52.0832 18.7008 
52.1738 18.6937 
52.2645 18.6867 
52.3551 18.68 
52.4457 18.6734 
52.5363 18.6669 
52.6269 18.6606 
52.7175 18.6545 
52.808 18.6485 
52.8986 18.6426 
52.9891 18.637 
53.0797 18.6314 
53.1702 18.626 
53.2608 18.6208 
53.3513 18.6157 
53.4419 18.6108 
53.5324 18.606 
53.6229 18.6013 
53.7135 18.5968 
53.804 18.5924 
53.8946 18.5882 
53.9851 18.5841 
54.0757 18.5801 
54.1663 18.5763 
54.2569 18.5726 
54.3475 18.5691 
54.4381 18.5656 
54.5287 18.5624 
54.6193 18.5592 
54.7099 18.5562 
54.8006 18.5533 
54.8913 18.5506 
54.982 18.5479 
55.0727 18.5454 
55.1634 18.543 
55.2541 18.5408 
55.3449 18.5387 
55.4357 18.5367 
55.5265 18.5348 
55.6173 18.533 
55.7082 18.5314 
55.7991 18.5299 
55.89 18.5285 
55.9809 18.5272 
56.0719 18.5261 
56.1629 18.525 
56.2539 18.5241 
56.3449 18.5233 
56.436 18.5226 
56.5271 18.522 
56.6183 18.5215 
56.7095 18.5212 
56.8007 18.5209 
56.8919 18.5208 
56.9832 18.5208 
57.0745 18.5209 
57.1659 18.5211 
57.2573 18.5214 
57.3488 18.5218 
57.4402 18.5223 
57.5318 18.5229 
57.6233 18.5236 
57.7149 18.5245 
57.8066 18.5254 
57.8983 18.5264 
57.99 18.5276 
58.0818 18.5288 
58.1736 18.5301 
58.2655 18.5316 
58.3575 18.5331 
58.4494 18.5347 
58.5415 18.5365 
58.6335 18.5383 
58.7257 18.5402 
58.8179 18.5422 
58.9101 18.5444 
59.0024 18.5466 
59.0947 18.5489 
59.1871 18.5513 
59.2796 18.5538 
59.3721 18.5563 
59.4646 18.559 
59.5573 18.5618 
59.65 18.5646 
59.7427 18.5676 
59.8355 18.5706 
59.9284 18.5737 
60.0213 18.5769 
60.1143 18.5802 
60.2073 18.5836 
60.3004 18.5871 
60.3936 18.5906 
60.4868 18.5943 
60.5801 18.598 
60.6735 18.6018 
60.7669 18.6057 
60.8604 18.6097 
60.954 18.6137 
61.0476 18.6179 
61.1413 18.6221 
61.2351 18.6264 
61.329 18.6307 
61.4229 18.6352 
61.5169 18.6397 
61.6109 18.6444 
61.7051 18.649 
61.7993 18.6538 
61.8936 18.6587 
61.9879 18.6636 
62.0823 18.6686 
62.1769 18.6737 
62.2714 18.6788 
62.3661 18.684 
62.4608 18.6893 
62.5556 18.6947 
62.6505 18.7002 
62.7455 18.7057 
62.8406 18.7113 
62.9357 18.7169 
63.0309 18.7227 
63.1262 18.7285 
63.2216 18.7344 
63.3171 18.7403 
63.4126 18.7463 
63.5082 18.7524 
63.6039 18.7586 
63.6997 18.7648 
63.7956 18.7711 
63.8916 18.7774 
63.9877 18.7839 
64.0838 18.7903 
64.18 18.7969 
64.2764 18.8035 
64.3728 18.8102 
64.4693 18.817 
64.5659 18.8238 
64.6625 18.8307 
64.7593 18.8376 
64.8562 18.8446 
64.9531 18.8517 
65.0502 18.8588 
65.1473 18.866 
65.2446 18.8733 
65.3419 18.8806 
65.4393 18.888 
65.5368 18.8955 
65.6344 18.903 
65.7322 18.9105 
65.83 18.9181 
65.9279 18.9258 
66.0259 18.9336 
66.124 18.9414 
66.2222 18.9492 
66.3205 18.9572 
66.4189 18.9651 
66.5174 18.9732 
66.616 18.9812 
66.7147 18.9894 
66.8135 18.9976 
66.9124 19.0059 
67.0114 19.0142 
67.1105 19.0225 
67.2097 19.031 
67.3091 19.0394 
67.4085 19.048 
67.508 19.0566 
67.6077 19.0652 
67.7074 19.0739 
67.8073 19.0826 
67.9072 19.0915 
68.0073 19.1003 
68.1075 19.1092 
68.2078 19.1182 
68.3082 19.1272 
68.4087 19.1362 
68.5093 19.1453 
68.61 19.1545 
68.7108 19.1637 
68.8118 19.173 
68.9128 19.1823 
69.014 19.1917 
69.1153 19.2011 
69.2167 19.2105 
69.3182 19.22 
69.4198 19.2296 
69.5216 19.2392 
69.6234 19.2489 
69.7254 19.2586 
69.8275 19.2683 
69.9297 19.2781 
70.032 19.2879 
70.1344 19.2978 
70.237 19.3078 
70.3397 19.3178 
70.4425 19.3278 
70.5454 19.3379 
70.6484 19.348 
70.7515 19.3581 
70.8548 19.3684 
70.9582 19.3786 
71.0617 19.3889 
71.1654 19.3992 
71.2691 19.4096 
71.373 19.4201 
71.477 19.4305 
71.5811 19.4411 
71.6854 19.4516 
71.7898 19.4622 
71.8943 19.4729 
71.9989 19.4836 
72.1036 19.4943 
72.2085 19.5051 
72.3135 19.5159 
72.4186 19.5267 
72.5239 19.5376 
72.6293 19.5486 
72.7348 19.5595 
72.8405 19.5705 
72.9462 19.5816 
73.0521 19.5927 
73.1582 19.6038 
73.2643 19.615 
73.3706 19.6262 
73.477 19.6375 
73.5836 19.6488 
73.6903 19.6601 
73.7971 19.6715 
73.904 19.6829 
74.0111 19.6944 
74.1184 19.7059 
74.2257 19.7174 
74.3332 19.729 
74.4408 19.7406 
74.5486 19.7522 
74.6565 19.7639 
74.7645 19.7756 
74.8727 19.7873 
74.981 19.7991 
75.0894 19.8109 
75.198 19.8228 
75.3067 19.8347 
75.4155 19.8466 
75.5245 19.8586 
75.6337 19.8706 
75.7429 19.8827 
75.8523 19.8947 
75.9619 19.9068 
76.0716 19.919 
76.1814 19.9312 
76.2914 19.9434 
76.4015 19.9556 
76.5118 19.9679 
76.6222 19.9802 
76.7327 19.9926 
76.8434 20.005 
76.9542 20.0174 
77.0652 20.0298 
77.1763 20.0423 
77.2876 20.0548 
77.399 20.0674 
77.5106 20.08 
77.6223 20.0926 
77.7341 20.1052 
77.8461 20.1179 
77.9583 20.1306 
78.0705 20.1434 
78.183 20.1562 
78.2956 20.169 
78.4083 20.1818 
78.5212 20.1947 
78.6342 20.2076 
78.7474 20.2205 
78.8608 20.2335 
78.9742 20.2465 
79.0879 20.2595 
79.2017 20.2726 
79.3156 20.2857 
79.4297 20.2988 
79.544 20.3119 
79.6584 20.3251 
79.7729 20.3383 
79.8876 20.3516 
80.0025 20.3648 
80.1175 20.3781 
80.2327 20.3915 
80.348 20.4048 
80.4635 20.4182 
80.5791 20.4316 
80.6949 20.4451 
80.8109 20.4586 
80.927 20.4721 
81.0432 20.4856 
81.1597 20.4992 
81.2762 20.5128 
81.393 20.5264 
81.5099 20.54 
81.6269 20.5537 
81.7441 20.5674 
81.8615 20.5811 
81.9791 20.5949 
82.0968 20.6087 
82.2146 20.6225 
82.3326 20.6363 
82.4508 20.6502 
82.5692 20.6641 
82.6877 20.678 
82.8064 20.692 
82.9252 20.7059 
83.0442 20.7199 
83.1634 20.734 
83.2827 20.748 
83.4022 20.7621 
83.5218 20.7762 
83.6417 20.7904 
83.7617 20.8045 
83.8818 20.8187 
84.0021 20.8329 
84.1226 20.8472 
84.2433 20.8614 
84.3641 20.8757 
84.4851 20.89 
84.6063 20.9044 
84.7276 20.9188 
84.8491 20.9332 
84.9708 20.9476 
85.0926 20.962 
85.2146 20.9765 
85.3368 20.991 
85.4592 21.0055 
85.5817 21.02 
85.7044 21.0346 
85.8272 21.0492 
85.9503 21.0638 
86.0735 21.0785 
86.1969 21.0931 
86.3204 21.1078 
86.4442 21.1225 
86.5681 21.1373 
86.6922 21.152 
86.8164 21.1668 
86.9409 21.1816 
87.0655 21.1965 
87.1903 21.2113 
87.3152 21.2262 
87.4404 21.2411 
87.5657 21.2561 
87.6912 21.271 
87.8168 21.286 
87.9427 21.301 
88.0687 21.316 
88.1949 21.3311 
88.3213 21.3461 
88.4479 21.3612 
88.5746 21.3763 
88.7015 21.3915 
88.8286 21.4066 
88.9559 21.4218 
89.0834 21.437 
89.2111 21.4522 
89.3389 21.4675 
89.4669 21.4828 
89.5951 21.4981 
89.7235 21.5134 
89.8521 21.5287 
89.9808 21.5441 
90.1097 21.5595 
90.2389 21.5749 
90.3682 21.5903 
90.4977 21.6058 
90.6273 21.6212 
90.7572 21.6367 
90.8872 21.6522 
91.0175 21.6678 
91.1479 21.6833 
91.2785 21.6989 
91.4093 21.7145 
91.5403 21.7301 
91.6715 21.7458 
91.8028 21.7615 
91.9344 21.7772 
92.0661 21.7929 
92.1981 21.8086 
92.3302 21.8243 
92.4625 21.8401 
92.595 21.8559 
92.7277 21.8717 
92.8606 21.8876 
92.9937 21.9034 
93.127 21.9193 
93.2604 21.9352 
93.3941 21.9511 
93.528 21.967 
93.662 21.983 
93.7962 21.999 
93.9307 22.015 
94.0653 22.031 
94.2001 22.0471 
94.3352 22.0631 
94.4704 22.0792 
94.6058 22.0953 
94.7414 22.1114 
94.8772 22.1276 
95.0132 22.1437 
95.1495 22.1599 
95.2859 22.1761 
95.4225 22.1923 
95.5593 22.2086 
95.6963 22.2248 
95.8335 22.2411 
95.9709 22.2574 
96.1085 22.2738 
96.2463 22.2901 
96.3843 22.3065 
96.5225 22.3228 
96.6609 22.3392 
96.7995 22.3557 
96.9384 22.3721 
97.0774 22.3886 
97.2166 22.405 
97.356 22.4215 
97.4957 22.4381 
97.6355 22.4546 
97.7755 22.4711 
97.9158 22.4877 
98.0562 22.5043 
98.1969 22.5209 
98.3378 22.5376 
98.4788 22.5542 
98.6201 22.5709 
98.7616 22.5876 
98.9033 22.6043 
99.0452 22.621 
99.1873 22.6378 
99.3296 22.6545 
99.4721 22.6713 
99.6149 22.6881 
99.7578 22.705 
99.901 22.7218 
100.044 22.7387 
100.188 22.7555 
100.332 22.7724 
100.476 22.7893 
100.62 22.8063 
100.764 22.8232 
100.909 22.8402 
101.054 22.8572 
101.199 22.8742 
101.344 22.8912 
101.49 22.9083 
101.635 22.9254 
101.781 22.9424 
101.928 22.9595 
102.074 22.9767 
102.22 22.9938 
102.367 23.011 
102.514 23.0281 
102.662 23.0453 
102.809 23.0625 
102.957 23.0798 
103.105 23.097 
103.253 23.1143 
103.401 23.1316 
103.549 23.1489 
103.698 23.1662 
103.847 23.1835 
103.996 23.2009 
104.146 23.2183 
104.295 23.2357 
104.445 23.2531 
104.595 23.2705 
104.746 23.2879 
104.896 23.3054 
105.047 23.3229 
105.198 23.3404 
105.349 23.3579 
105.501 23.3754 
105.652 23.393 
105.804 23.4106 
105.956 23.4282 
106.109 23.4458 
106.261 23.4634 
106.414 23.481 
106.567 23.4987 
106.72 23.5164 
106.874 23.5341 
107.027 23.5518 
107.181 23.5695 
107.336 23.5873 
107.49 23.605 
107.645 23.6228 
107.799 23.6406 
107.955 23.6584 
108.11 23.6763 
108.265 23.6941 
108.421 23.712 
108.577 23.7299 
108.733 23.7478 
108.89 23.7657 
109.047 23.7837 
109.204 23.8016 
109.361 23.8196 
109.518 23.8376 
109.676 23.8556 
109.834 23.8736 
109.992 23.8917 
110.15 23.9097 
110.309 23.9278 
110.468 23.9459 
110.627 23.964 
110.786 23.9822 
110.945 24.0003 
111.105 24.0185 
111.265 24.0367 
111.425 24.0549 
111.586 24.0731 
111.747 24.0913 
111.908 24.1096 
112.069 24.1278 
112.23 24.1461 
112.392 24.1644 
112.554 24.1827 
112.716 24.2011 
112.879 24.2194 
113.041 24.2378 
113.204 24.2562 
113.367 24.2746 
113.531 24.293 
113.694 24.3115 
113.858 24.3299 
114.022 24.3484 
114.187 24.3669 
114.352 24.3854 
114.516 24.404 
114.682 24.4225 
114.847 24.4411 
115.013 24.4596 
115.178 24.4782 
115.345 24.4968 
115.511 24.5155 
115.678 24.5341 
115.844 24.5528 
116.012 24.5715 
116.179 24.5902 
116.347 24.6089 
116.514 24.6276 
116.683 24.6464 
116.851 24.6651 
117.02 24.6839 
117.188 24.7027 
117.358 24.7215 
117.527 24.7404 
117.697 24.7592 
117.867 24.7781 
118.037 24.797 
118.207 24.8159 
118.378 24.8348 
118.549 24.8537 
118.72 24.8727 
118.891 24.8916 
119.063 24.9106 
119.235 24.9296 
119.407 24.9487 
119.58 24.9677 
119.752 24.9867 
119.925 25.0058 
120.099 25.0249 
120.272 25.044 
120.446 25.0631 
120.62 25.0823 
120.794 25.1014 
120.969 25.1206 
121.144 25.1398 
121.319 25.159 
121.494 25.1782 
121.67 25.1975 
121.846 25.2167 
122.022 25.236 
122.198 25.2553 
122.375 25.2746 
122.552 25.2939 
122.729 25.3133 
122.907 25.3326 
123.084 25.352 
123.262 25.3714 
123.441 25.3908 
123.619 25.4102 
123.798 25.4297 
123.977 25.4491 
124.157 25.4686 
124.336 25.4881 
124.516 25.5076 
124.696 25.5271 
124.877 25.5467 
125.058 25.5663 
125.239 25.5858 
125.42 25.6054 
125.601 25.625 
125.783 25.6447 
125.965 25.6643 
126.148 25.684 
126.33 25.7037 
126.513 25.7234 
126.696 25.7431 
126.88 25.7628 
127.064 25.7826 
127.248 25.8023 
127.432 25.8221 
127.617 25.8419 
127.802 25.8617 
127.987 25.8815 
128.172 25.9014 
128.358 25.9213 
128.544 25.9411 
128.73 25.961 
128.917 25.981 
129.103 26.0009 
129.291 26.0209 
129.478 26.0408 
129.666 26.0608 
129.854 26.0808 
130.042 26.1008 
130.23 26.1209 
130.419 26.1409 
130.608 26.161 
130.798 26.1811 
130.987 26.2012 
131.177 26.2213 
131.368 26.2414 
131.558 26.2616 
131.749 26.2818 
131.94 26.302 
132.132 26.3222 
132.323 26.3424 
132.515 26.3626 
132.708 26.3829 
132.9 26.4032 
133.093 26.4235 
133.286 26.4438 
133.48 26.4641 
133.673 26.4844 
133.867 26.5048 
134.062 26.5252 
134.256 26.5456 
134.451 26.566 
134.647 26.5864 
134.842 26.6069 
135.038 26.6273 
135.234 26.6478 
135.43 26.6683 
135.627 26.6888 
135.824 26.7093 
136.021 26.7299 
136.219 26.7505 
136.417 26.771 
136.615 26.7916 
136.814 26.8123 
137.012 26.8329 
137.212 26.8535 
137.411 26.8742 
137.611 26.8949 
137.811 26.9156 
138.011 26.9363 
138.212 26.9571 
138.413 26.9778 
138.614 26.9986 
138.815 27.0194 
139.017 27.0402 
139.219 27.061 
139.422 27.0819 
139.625 27.1027 
139.828 27.1236 
140.031 27.1445 
140.235 27.1654 
140.439 27.1863 
140.643 27.2073 
140.848 27.2282 
141.053 27.2492 
141.258 27.2702 
141.463 27.2912 
141.669 27.3123 
141.875 27.3333 
142.082 27.3544 
142.289 27.3755 
142.496 27.3966 
142.703 27.4177 
142.911 27.4388 
143.119 27.46 
143.327 27.4811 
143.536 27.5023 
143.745 27.5235 
143.954 27.5448 
144.164 27.566 
144.374 27.5873 
144.584 27.6085 
144.795 27.6298 
145.006 27.6511 
145.217 27.6725 
145.429 27.6938 
145.641 27.7152 
145.853 27.7366 
146.065 27.758 
146.278 27.7794 
146.491 27.8008 
146.705 27.8223 
146.919 27.8437 
147.133 27.8652 
147.347 27.8867 
147.562 27.9082 
147.777 27.9298 
147.993 27.9513 
148.209 27.9729 
148.425 27.9945 
148.641 28.0161 
148.858 28.0378 
149.075 28.0594 
149.293 28.0811 
149.51 28.1027 
149.728 28.1244 
149.947 28.1462 
150.166 28.1679 
150.385 28.1896 
150.604 28.2114 
150.824 28.2332 
151.044 28.255 
151.265 28.2768 
151.485 28.2987 
151.706 28.3205 
151.928 28.3424 
152.15 28.3643 
152.372 28.3862 
152.594 28.4081 
152.817 28.4301 
153.04 28.4521 
153.264 28.474 
153.488 28.496 
153.712 28.5181 
153.936 28.5401 
154.161 28.5622 
154.386 28.5842 
154.612 28.6063 
154.838 28.6284 
155.064 28.6506 
155.29 28.6727 
155.517 28.6949 
155.745 28.7171 
155.972 28.7393 
156.2 28.7615 
156.428 28.7837 
156.657 28.806 
156.886 28.8282 
157.115 28.8505 
157.345 28.8728 
157.575 28.8952 
157.806 28.9175 
158.036 28.9399 
158.267 28.9622 
158.499 28.9846 
158.731 29.0071 
158.963 29.0295 
159.195 29.052 
159.428 29.0744 
159.661 29.0969 
159.895 29.1194 
160.129 29.142 
160.363 29.1645 
160.598 29.1871 
160.833 29.2096 
161.068 29.2322 
161.304 29.2549 
161.54 29.2775 
161.777 29.3002 
162.013 29.3228 
162.251 29.3455 
162.488 29.3682 
