13.8434 7.62908 
13.8604 7.63426 
13.8774 7.63944 
13.8945 7.64463 
13.9116 7.64983 
13.9287 7.65503 
13.9458 7.66023 
13.963 7.66544 
13.9802 7.67066 
13.9974 7.67587 
14.0146 7.6811 
14.0318 7.68632 
14.0491 7.69156 
14.0664 7.69679 
14.0837 7.70204 
14.101 7.70728 
14.1184 7.71253 
14.1358 7.71779 
14.1532 7.72305 
14.1706 7.72831 
14.1881 7.73358 
14.2056 7.73886 
14.2231 7.74413 
14.2406 7.74942 
14.2581 7.75471 
14.2757 7.76 
14.2933 7.7653 
14.3109 7.7706 
14.3286 7.7759 
14.3462 7.78122 
14.3639 7.78653 
14.3816 7.79185 
14.3994 7.79718 
14.4171 7.80251 
14.4349 7.80784 
14.4527 7.81318 
14.4706 7.81853 
14.4884 7.82387 
14.5063 7.82923 
14.5242 7.83459 
14.5421 7.83995 
14.5601 7.84532 
14.578 7.85069 
14.596 7.85607 
14.6141 7.86145 
14.6321 7.86683 
14.6502 7.87223 
14.6683 7.87762 
14.6864 7.88302 
14.7046 7.88843 
14.7227 7.89384 
14.7409 7.89925 
14.7591 7.90467 
14.7774 7.9101 
14.7956 7.91553 
14.8139 7.92096 
14.8323 7.9264 
14.8506 7.93184 
14.869 7.93729 
14.8874 7.94274 
14.9058 7.9482 
14.9242 7.95366 
14.9427 7.95913 
14.9612 7.9646 
14.9797 7.97008 
14.9982 7.97556 
15.0168 7.98105 
15.0354 7.98654 
15.054 7.99203 
15.0726 7.99753 
15.0913 8.00304 
15.11 8.00855 
15.1287 8.01406 
15.1474 8.01958 
15.1662 8.02511 
15.185 8.03064 
15.2038 8.03617 
15.2227 8.04171 
15.2415 8.04725 
15.2604 8.0528 
15.2793 8.05836 
15.2983 8.06391 
15.3172 8.06948 
15.3362 8.07504 
15.3553 8.08062 
15.3743 8.08619 
15.3934 8.09178 
15.4125 8.09736 
15.4316 8.10296 
15.4507 8.10855 
15.4699 8.11415 
15.4891 8.11976 
15.5084 8.12537 
15.5276 8.13099 
15.5469 8.13661 
15.5662 8.14223 
15.5855 8.14787 
15.6049 8.1535 
15.6243 8.15914 
15.6437 8.16479 
15.6631 8.17044 
15.6826 8.17609 
15.7021 8.18175 
15.7216 8.18742 
15.7411 8.19309 
15.7607 8.19876 
15.7803 8.20444 
15.7999 8.21012 
15.8195 8.21581 
15.8392 8.22151 
15.8589 8.22721 
15.8786 8.23291 
15.8984 8.23862 
15.9182 8.24433 
15.938 8.25005 
15.9578 8.25578 
15.9777 8.2615 
15.9976 8.26724 
16.0175 8.27298 
16.0374 8.27872 
16.0574 8.28447 
16.0774 8.29022 
16.0974 8.29598 
16.1175 8.30174 
16.1375 8.30751 
16.1577 8.31328 
16.1778 8.31906 
16.1979 8.32484 
16.2181 8.33063 
16.2383 8.33642 
16.2586 8.34222 
16.2789 8.34802 
16.2992 8.35383 
16.3195 8.35964 
16.3398 8.36546 
16.3602 8.37128 
16.3806 8.37711 
16.4011 8.38294 
16.4215 8.38878 
16.442 8.39462 
16.4625 8.40047 
16.4831 8.40632 
16.5037 8.41218 
16.5243 8.41804 
16.5449 8.42391 
16.5655 8.42978 
16.5862 8.43566 
16.6069 8.44154 
16.6277 8.44743 
16.6485 8.45332 
16.6693 8.45922 
16.6901 8.46512 
16.7109 8.47103 
16.7318 8.47694 
16.7527 8.48286 
16.7737 8.48878 
16.7947 8.49471 
16.8157 8.50064 
16.8367 8.50658 
16.8577 8.51252 
16.8788 8.51847 
16.8999 8.52442 
16.9211 8.53038 
16.9423 8.53634 
16.9635 8.54231 
16.9847 8.54828 
17.0059 8.55426 
17.0272 8.56024 
17.0486 8.56623 
17.0699 8.57222 
17.0913 8.57822 
17.1127 8.58423 
17.1341 8.59023 
17.1556 8.59625 
17.1771 8.60227 
17.1986 8.60829 
17.2201 8.61432 
17.2417 8.62035 
17.2633 8.62639 
17.285 8.63244 
17.3066 8.63849 
17.3283 8.64454 
17.3501 8.6506 
17.3718 8.65666 
17.3936 8.66273 
17.4154 8.66881 
17.4373 8.67489 
17.4592 8.68097 
17.4811 8.68707 
17.503 8.69316 
17.525 8.69926 
17.547 8.70537 
17.569 8.71148 
17.591 8.71759 
17.6131 8.72372 
17.6353 8.72984 
17.6574 8.73597 
17.6796 8.74211 
17.7018 8.74825 
17.724 8.7544 
17.7463 8.76055 
17.7686 8.76671 
17.7909 8.77287 
17.8133 8.77904 
17.8357 8.78521 
17.8581 8.79139 
17.8806 8.79757 
17.9031 8.80376 
17.9256 8.80996 
17.9481 8.81616 
17.9707 8.82236 
17.9933 8.82857 
18.0159 8.83478 
18.0386 8.841 
18.0613 8.84723 
18.084 8.85346 
18.1068 8.85969 
18.1296 8.86594 
18.1524 8.87218 
18.1753 8.87843 
18.1982 8.88469 
18.2211 8.89095 
18.2441 8.89722 
18.267 8.90349 
18.2901 8.90977 
18.3131 8.91605 
18.3362 8.92234 
18.3593 8.92863 
18.3824 8.93493 
18.4056 8.94123 
18.4288 8.94754 
18.4521 8.95386 
18.4753 8.96018 
18.4986 8.9665 
18.522 8.97283 
18.5453 8.97917 
18.5687 8.98551 
18.5922 8.99186 
18.6156 8.99821 
18.6391 9.00456 
18.6626 9.01093 
18.6862 9.01729 
18.7098 9.02367 
18.7334 9.03005 
18.7571 9.03643 
18.7808 9.04282 
18.8045 9.04921 
18.8283 9.05561 
18.852 9.06202 
18.8759 9.06843 
18.8997 9.07484 
18.9236 9.08126 
18.9475 9.08769 
18.9715 9.09412 
18.9955 9.10056 
19.0195 9.107 
19.0435 9.11345 
19.0676 9.1199 
19.0917 9.12636 
19.1159 9.13282 
19.1401 9.13929 
19.1643 9.14577 
19.1885 9.15225 
19.2128 9.15873 
19.2372 9.16522 
19.2615 9.17172 
19.2859 9.17822 
19.3103 9.18473 
19.3348 9.19124 
19.3593 9.19776 
19.3838 9.20428 
19.4083 9.21081 
19.4329 9.21734 
19.4575 9.22388 
19.4822 9.23043 
19.5069 9.23698 
19.5316 9.24354 
19.5564 9.2501 
19.5812 9.25666 
19.606 9.26324 
19.6309 9.26981 
19.6558 9.2764 
19.6807 9.28299 
19.7057 9.28958 
19.7307 9.29618 
19.7557 9.30278 
19.7808 9.30939 
19.8059 9.31601 
19.831 9.32263 
19.8562 9.32926 
19.8814 9.33589 
19.9066 9.34253 
19.9319 9.34917 
19.9572 9.35582 
19.9826 9.36248 
20.008 9.36914 
20.0334 9.3758 
20.0588 9.38247 
20.0843 9.38915 
20.1099 9.39583 
20.1354 9.40252 
20.161 9.40921 
20.1867 9.41591 
20.2123 9.42262 
20.238 9.42933 
20.2638 9.43604 
20.2895 9.44276 
20.3153 9.44949 
20.3412 9.45622 
20.3671 9.46296 
20.393 9.4697 
20.4189 9.47645 
20.4449 9.48321 
20.471 9.48997 
20.497 9.49673 
20.5231 9.5035 
20.5493 9.51028 
20.5754 9.51706 
20.6016 9.52385 
20.6279 9.53064 
20.6542 9.53744 
20.6805 9.54425 
20.7068 9.55106 
20.7332 9.55787 
20.7597 9.5647 
20.7861 9.57152 
20.8126 9.57836 
20.8392 9.5852 
20.8657 9.59204 
20.8923 9.59889 
20.919 9.60574 
20.9457 9.61261 
20.9724 9.61947 
20.9992 9.62635 
21.026 9.63322 
21.0528 9.64011 
21.0797 9.647 
21.1066 9.65389 
21.1335 9.66079 
21.1605 9.6677 
21.1875 9.67461 
21.2146 9.68153 
21.2417 9.68845 
21.2688 9.69538 
21.296 9.70232 
21.3232 9.70926 
21.3504 9.71621 
21.3777 9.72316 
21.4051 9.73012 
21.4324 9.73708 
21.4598 9.74405 
21.4873 9.75102 
21.5147 9.75801 
21.5422 9.76499 
21.5698 9.77198 
21.5974 9.77898 
21.625 9.78599 
21.6527 9.793 
21.6804 9.80001 
21.7081 9.80703 
21.7359 9.81406 
21.7638 9.82109 
21.7916 9.82813 
21.8195 9.83518 
21.8475 9.84223 
21.8754 9.84928 
21.9035 9.85634 
21.9315 9.86341 
21.9596 9.87048 
21.9878 9.87756 
22.0159 9.88465 
22.0441 9.89174 
22.0724 9.89884 
22.1007 9.90594 
22.129 9.91305 
22.1574 9.92016 
22.1858 9.92728 
22.2143 9.93441 
22.2428 9.94154 
22.2713 9.94868 
22.2999 9.95582 
22.3285 9.96297 
22.3571 9.97012 
22.3858 9.97728 
22.4146 9.98445 
22.4433 9.99162 
22.4721 9.9988 
22.501 10.006 
22.5299 10.0132 
22.5588 10.0204 
22.5878 10.0276 
22.6168 10.0348 
22.6459 10.042 
22.675 10.0492 
22.7041 10.0564 
22.7333 10.0637 
22.7625 10.0709 
22.7918 10.0782 
22.8211 10.0854 
22.8504 10.0927 
22.8798 10.0999 
22.9092 10.1072 
22.9387 10.1145 
22.9682 10.1217 
22.9977 10.129 
23.0273 10.1363 
23.0569 10.1436 
23.0866 10.1509 
23.1163 10.1582 
23.1461 10.1655 
23.1759 10.1729 
23.2057 10.1802 
23.2356 10.1875 
23.2655 10.1949 
23.2955 10.2022 
23.3255 10.2096 
23.3556 10.2169 
23.3856 10.2243 
23.4158 10.2316 
23.446 10.239 
23.4762 10.2464 
23.5064 10.2538 
23.5367 10.2612 
23.5671 10.2686 
23.5975 10.276 
23.6279 10.2834 
23.6584 10.2908 
23.6889 10.2982 
23.7195 10.3057 
23.7501 10.3131 
23.7807 10.3205 
23.8114 10.328 
23.8421 10.3354 
23.8729 10.3429 
23.9037 10.3504 
23.9346 10.3578 
23.9655 10.3653 
23.9964 10.3728 
24.0274 10.3803 
24.0585 10.3878 
24.0895 10.3953 
24.1207 10.4028 
24.1518 10.4103 
24.183 10.4178 
24.2143 10.4254 
24.2456 10.4329 
24.2769 10.4404 
24.3083 10.448 
24.3397 10.4555 
24.3712 10.4631 
24.4027 10.4707 
24.4343 10.4782 
24.4659 10.4858 
24.4976 10.4934 
24.5293 10.501 
24.561 10.5086 
24.5928 10.5162 
24.6246 10.5238 
24.6565 10.5314 
24.6884 10.539 
24.7204 10.5466 
24.7524 10.5543 
24.7845 10.5619 
24.8166 10.5696 
24.8487 10.5772 
24.8809 10.5849 
24.9131 10.5925 
24.9454 10.6002 
24.9778 10.6079 
25.0101 10.6155 
25.0425 10.6232 
25.075 10.6309 
25.1075 10.6386 
25.1401 10.6463 
25.1727 10.6541 
25.2053 10.6618 
25.238 10.6695 
25.2708 10.6772 
25.3036 10.685 
25.3364 10.6927 
25.3693 10.7005 
25.4022 10.7082 
25.4352 10.716 
25.4682 10.7238 
25.5013 10.7315 
25.5344 10.7393 
25.5675 10.7471 
25.6007 10.7549 
25.634 10.7627 
25.6673 10.7705 
25.7006 10.7783 
25.734 10.7861 
25.7675 10.794 
25.801 10.8018 
25.8345 10.8096 
25.8681 10.8175 
25.9017 10.8253 
25.9354 10.8332 
25.9691 10.8411 
26.0029 10.8489 
26.0367 10.8568 
26.0706 10.8647 
26.1045 10.8726 
26.1385 10.8805 
26.1725 10.8884 
26.2066 10.8963 
26.2407 10.9042 
26.2748 10.9121 
26.309 10.9201 
26.3433 10.928 
26.3776 10.9359 
26.412 10.9439 
26.4464 10.9518 
26.4808 10.9598 
26.5153 10.9678 
26.5499 10.9757 
26.5844 10.9837 
26.6191 10.9917 
26.6538 10.9997 
26.6885 11.0077 
26.7233 11.0157 
26.7582 11.0237 
26.7931 11.0318 
26.828 11.0398 
26.863 11.0478 
26.898 11.0559 
26.9331 11.0639 
26.9683 11.0719 
27.0035 11.08 
27.0387 11.0881 
27.074 11.0961 
27.1093 11.1042 
27.1447 11.1123 
27.1802 11.1204 
27.2156 11.1285 
27.2512 11.1366 
27.2868 11.1447 
27.3224 11.1528 
27.3581 11.161 
27.3939 11.1691 
27.4296 11.1772 
27.4655 11.1854 
27.5014 11.1935 
27.5373 11.2017 
27.5733 11.2098 
27.6094 11.218 
27.6455 11.2262 
27.6816 11.2344 
27.7178 11.2426 
27.7541 11.2508 
27.7904 11.259 
27.8267 11.2672 
27.8632 11.2754 
27.8996 11.2836 
27.9361 11.2918 
27.9727 11.3001 
28.0093 11.3083 
28.046 11.3166 
28.0827 11.3248 
28.1195 11.3331 
28.1563 11.3414 
28.1932 11.3496 
28.2301 11.3579 
28.2671 11.3662 
28.3041 11.3745 
28.3412 11.3828 
28.3783 11.3911 
28.4155 11.3995 
28.4528 11.4078 
28.4901 11.4161 
28.5274 11.4244 
28.5648 11.4328 
28.6023 11.4411 
28.6398 11.4495 
28.6774 11.4579 
28.715 11.4662 
28.7527 11.4746 
28.7904 11.483 
28.8282 11.4914 
28.866 11.4998 
28.9039 11.5082 
28.9418 11.5166 
28.9798 11.525 
29.0179 11.5334 
29.056 11.5419 
29.0941 11.5503 
29.1323 11.5588 
29.1706 11.5672 
29.2089 11.5757 
29.2473 11.5841 
29.2857 11.5926 
29.3242 11.6011 
29.3628 11.6096 
29.4014 11.6181 
29.44 11.6266 
29.4787 11.6351 
29.5175 11.6436 
29.5563 11.6521 
29.5952 11.6607 
29.6341 11.6692 
29.6731 11.6777 
29.7121 11.6863 
29.7512 11.6948 
29.7904 11.7034 
29.8296 11.712 
29.8688 11.7205 
29.9081 11.7291 
29.9475 11.7377 
29.9869 11.7463 
30.0264 11.7549 
30.066 11.7635 
30.1056 11.7722 
30.1452 11.7808 
30.1849 11.7894 
30.2247 11.7981 
30.2645 11.8067 
30.3044 11.8154 
30.3443 11.824 
30.3843 11.8327 
30.4244 11.8414 
30.4645 11.85 
30.5047 11.8587 
30.5449 11.8674 
30.5852 11.8761 
30.6255 11.8848 
30.6659 11.8936 
30.7064 11.9023 
30.7469 11.911 
30.7875 11.9197 
30.8281 11.9285 
30.8688 11.9372 
30.9095 11.946 
30.9503 11.9548 
30.9912 11.9635 
31.0321 11.9723 
31.0731 11.9811 
31.1141 11.9899 
31.1552 11.9987 
31.1964 12.0075 
31.2376 12.0163 
31.2789 12.0251 
31.3202 12.034 
31.3616 12.0428 
31.4031 12.0517 
31.4446 12.0605 
31.4861 12.0694 
31.5278 12.0782 
31.5695 12.0871 
31.6112 12.096 
31.653 12.1049 
31.6949 12.1138 
31.7368 12.1227 
31.7788 12.1316 
31.8208 12.1405 
31.863 12.1494 
31.9051 12.1583 
31.9473 12.1673 
31.9896 12.1762 
32.032 12.1852 
32.0744 12.1941 
32.1169 12.2031 
32.1594 12.2121 
32.202 12.2211 
32.2447 12.23 
32.2874 12.239 
32.3302 12.248 
32.373 12.257 
32.4159 12.2661 
32.4589 12.2751 
32.5019 12.2841 
32.545 12.2932 
32.5881 12.3022 
32.6313 12.3113 
32.6746 12.3203 
32.7179 12.3294 
32.7613 12.3385 
32.8048 12.3475 
32.8483 12.3566 
32.8919 12.3657 
32.9355 12.3748 
32.9792 12.3839 
33.023 12.3931 
33.0668 12.4022 
33.1107 12.4113 
33.1547 12.4205 
33.1987 12.4296 
33.2428 12.4388 
33.2869 12.4479 
33.3312 12.4571 
33.3754 12.4663 
33.4198 12.4755 
33.4642 12.4847 
33.5086 12.4939 
33.5532 12.5031 
33.5978 12.5123 
33.6424 12.5215 
33.6872 12.5307 
33.7319 12.54 
33.7768 12.5492 
33.8217 12.5585 
33.8667 12.5677 
33.9117 12.577 
33.9569 12.5863 
34.002 12.5956 
34.0473 12.6048 
34.0926 12.6141 
34.1379 12.6234 
34.1834 12.6328 
34.2289 12.6421 
34.2744 12.6514 
34.3201 12.6607 
34.3658 12.6701 
34.4115 12.6794 
34.4574 12.6888 
34.5033 12.6982 
34.5492 12.7075 
34.5953 12.7169 
34.6414 12.7263 
34.6875 12.7357 
34.7337 12.7451 
34.78 12.7545 
34.8264 12.7639 
34.8728 12.7733 
34.9193 12.7828 
34.9659 12.7922 
35.0125 12.8017 
35.0592 12.8111 
35.106 12.8206 
35.1528 12.8301 
35.1997 12.8395 
35.2467 12.849 
35.2937 12.8585 
35.3408 12.868 
