12.0227 8.48293 
12.0417 8.48318 
12.0608 8.48346 
12.0798 8.48376 
12.0989 8.48409 
12.1179 8.48443 
12.137 8.4848 
12.1561 8.48519 
12.1752 8.4856 
12.1943 8.48603 
12.2134 8.48648 
12.2325 8.48695 
12.2516 8.48745 
12.2708 8.48797 
12.2899 8.4885 
12.3091 8.48906 
12.3282 8.48964 
12.3474 8.49024 
12.3666 8.49086 
12.3858 8.49151 
12.405 8.49217 
12.4242 8.49285 
12.4434 8.49356 
12.4627 8.49428 
12.4819 8.49503 
12.5012 8.4958 
12.5204 8.49658 
12.5397 8.49739 
12.559 8.49822 
12.5783 8.49907 
12.5976 8.49993 
12.6169 8.50082 
12.6363 8.50173 
12.6556 8.50266 
12.6749 8.50361 
12.6943 8.50458 
12.7137 8.50556 
12.7331 8.50657 
12.7525 8.5076 
12.7719 8.50865 
12.7913 8.50972 
12.8107 8.5108 
12.8302 8.51191 
12.8496 8.51304 
12.8691 8.51418 
12.8886 8.51535 
12.908 8.51653 
12.9275 8.51774 
12.9471 8.51896 
12.9666 8.5202 
12.9861 8.52146 
13.0057 8.52274 
13.0252 8.52404 
13.0448 8.52536 
13.0644 8.5267 
13.084 8.52806 
13.1036 8.52943 
13.1232 8.53083 
13.1429 8.53224 
13.1625 8.53367 
13.1822 8.53512 
13.2018 8.53659 
13.2215 8.53808 
13.2412 8.53958 
13.261 8.54111 
13.2807 8.54265 
13.3004 8.54421 
13.3202 8.54579 
13.3399 8.54739 
13.3597 8.54901 
13.3795 8.55064 
13.3993 8.55229 
13.4191 8.55396 
13.439 8.55565 
13.4588 8.55736 
13.4787 8.55908 
13.4986 8.56083 
13.5185 8.56259 
13.5384 8.56437 
13.5583 8.56616 
13.5782 8.56797 
13.5982 8.56981 
13.6181 8.57166 
13.6381 8.57352 
13.6581 8.57541 
13.6781 8.57731 
13.6981 8.57923 
13.7182 8.58116 
13.7382 8.58312 
13.7583 8.58509 
13.7783 8.58708 
13.7984 8.58908 
13.8185 8.5911 
13.8387 8.59314 
13.8588 8.5952 
13.879 8.59728 
13.8991 8.59937 
13.9193 8.60148 
13.9395 8.6036 
13.9597 8.60574 
13.98 8.6079 
14.0002 8.61008 
14.0205 8.61227 
14.0408 8.61448 
14.0611 8.61671 
14.0814 8.61895 
14.1017 8.62121 
14.122 8.62348 
14.1424 8.62578 
14.1628 8.62808 
14.1832 8.63041 
14.2036 8.63275 
14.224 8.63511 
14.2444 8.63748 
14.2649 8.63987 
14.2854 8.64228 
14.3058 8.6447 
14.3263 8.64714 
14.3469 8.6496 
14.3674 8.65207 
14.388 8.65456 
14.4085 8.65706 
14.4291 8.65958 
14.4497 8.66212 
14.4704 8.66467 
14.491 8.66724 
14.5117 8.66982 
14.5323 8.67242 
14.553 8.67504 
14.5737 8.67767 
14.5945 8.68031 
14.6152 8.68297 
14.636 8.68565 
14.6568 8.68835 
14.6776 8.69105 
14.6984 8.69378 
14.7192 8.69652 
14.7401 8.69927 
14.7609 8.70205 
14.7818 8.70483 
14.8027 8.70763 
14.8236 8.71045 
14.8446 8.71328 
14.8656 8.71613 
14.8865 8.71899 
14.9075 8.72187 
14.9285 8.72476 
14.9496 8.72767 
14.9706 8.73059 
14.9917 8.73353 
15.0128 8.73648 
15.0339 8.73945 
15.055 8.74244 
15.0762 8.74543 
15.0974 8.74845 
15.1185 8.75147 
15.1397 8.75452 
15.161 8.75757 
15.1822 8.76065 
15.2035 8.76373 
15.2248 8.76683 
15.2461 8.76995 
15.2674 8.77308 
15.2887 8.77622 
15.3101 8.77938 
15.3315 8.78256 
15.3529 8.78575 
15.3743 8.78895 
15.3957 8.79217 
15.4172 8.7954 
15.4387 8.79865 
15.4602 8.80191 
15.4817 8.80518 
15.5032 8.80847 
15.5248 8.81178 
15.5464 8.81509 
15.568 8.81843 
15.5896 8.82177 
15.6112 8.82513 
15.6329 8.82851 
15.6546 8.83189 
15.6763 8.8353 
15.698 8.83871 
15.7198 8.84214 
15.7415 8.84559 
15.7633 8.84905 
15.7851 8.85252 
15.807 8.856 
15.8288 8.8595 
15.8507 8.86302 
15.8726 8.86655 
15.8945 8.87009 
15.9164 8.87364 
15.9384 8.87721 
15.9604 8.88079 
15.9824 8.88439 
16.0044 8.888 
16.0264 8.89162 
16.0485 8.89526 
16.0706 8.89891 
16.0927 8.90257 
16.1148 8.90625 
16.137 8.90994 
16.1592 8.91364 
16.1814 8.91736 
16.2036 8.92109 
16.2258 8.92484 
16.2481 8.92859 
16.2704 8.93237 
16.2927 8.93615 
16.315 8.93995 
16.3374 8.94376 
16.3598 8.94758 
16.3822 8.95142 
16.4046 8.95527 
16.427 8.95913 
16.4495 8.96301 
16.472 8.9669 
16.4945 8.9708 
16.517 8.97471 
16.5396 8.97864 
16.5622 8.98258 
16.5848 8.98654 
16.6074 8.9905 
16.6301 8.99448 
16.6528 8.99848 
16.6755 9.00248 
16.6982 9.0065 
16.7209 9.01053 
16.7437 9.01458 
16.7665 9.01863 
16.7893 9.0227 
16.8122 9.02678 
16.835 9.03088 
16.8579 9.03499 
16.8808 9.03911 
16.9038 9.04324 
16.9268 9.04738 
16.9497 9.05154 
16.9728 9.05571 
16.9958 9.0599 
17.0189 9.06409 
17.0419 9.0683 
17.0651 9.07252 
17.0882 9.07675 
17.1114 9.081 
17.1345 9.08525 
17.1577 9.08952 
17.181 9.09381 
17.2042 9.0981 
17.2275 9.10241 
17.2508 9.10673 
17.2742 9.11106 
17.2975 9.1154 
17.3209 9.11975 
17.3443 9.12412 
17.3678 9.1285 
17.3912 9.13289 
17.4147 9.1373 
17.4382 9.14171 
17.4618 9.14614 
17.4853 9.15058 
17.5089 9.15503 
17.5325 9.1595 
17.5562 9.16398 
17.5798 9.16846 
17.6035 9.17296 
17.6273 9.17748 
17.651 9.182 
17.6748 9.18654 
17.6986 9.19108 
17.7224 9.19564 
17.7463 9.20021 
17.7701 9.2048 
17.794 9.20939 
17.818 9.214 
17.8419 9.21862 
17.8659 9.22325 
17.8899 9.22789 
17.914 9.23254 
17.938 9.23721 
17.9621 9.24188 
17.9862 9.24657 
18.0104 9.25127 
18.0345 9.25598 
18.0587 9.26071 
18.083 9.26544 
18.1072 9.27019 
18.1315 9.27495 
18.1558 9.27971 
18.1802 9.28449 
18.2045 9.28929 
18.2289 9.29409 
18.2533 9.29891 
18.2778 9.30373 
18.3023 9.30857 
18.3268 9.31342 
18.3513 9.31828 
18.3758 9.32315 
18.4004 9.32803 
18.4251 9.33293 
18.4497 9.33783 
18.4744 9.34275 
18.4991 9.34768 
18.5238 9.35262 
18.5486 9.35757 
18.5733 9.36253 
18.5982 9.3675 
18.623 9.37249 
18.6479 9.37748 
18.6728 9.38249 
18.6977 9.3875 
18.7227 9.39253 
18.7476 9.39757 
18.7727 9.40262 
18.7977 9.40768 
18.8228 9.41276 
18.8479 9.41784 
18.873 9.42293 
18.8982 9.42804 
18.9234 9.43315 
18.9486 9.43828 
18.9738 9.44342 
18.9991 9.44857 
19.0244 9.45373 
19.0498 9.4589 
19.0751 9.46408 
19.1005 9.46927 
19.126 9.47448 
19.1514 9.47969 
19.1769 9.48492 
19.2024 9.49015 
19.228 9.4954 
19.2536 9.50065 
19.2792 9.50592 
19.3048 9.5112 
19.3305 9.51649 
19.3562 9.52179 
19.3819 9.5271 
19.4077 9.53242 
19.4335 9.53775 
19.4593 9.5431 
19.4851 9.54845 
19.511 9.55381 
19.5369 9.55919 
19.5629 9.56457 
19.5889 9.56997 
19.6149 9.57537 
19.6409 9.58079 
19.667 9.58621 
19.6931 9.59165 
19.7192 9.5971 
19.7454 9.60256 
19.7716 9.60803 
19.7978 9.61351 
19.8241 9.61899 
19.8504 9.62449 
19.8767 9.63 
19.9031 9.63552 
19.9294 9.64106 
19.9559 9.6466 
19.9823 9.65215 
20.0088 9.65771 
20.0353 9.66328 
20.0619 9.66886 
20.0884 9.67446 
20.1151 9.68006 
20.1417 9.68567 
20.1684 9.6913 
20.1951 9.69693 
20.2218 9.70257 
20.2486 9.70823 
20.2754 9.71389 
20.3023 9.71957 
20.3291 9.72525 
20.3561 9.73095 
20.383 9.73665 
20.41 9.74237 
20.437 9.74809 
20.464 9.75383 
20.4911 9.75957 
20.5182 9.76533 
20.5453 9.77109 
20.5725 9.77687 
20.5997 9.78265 
20.627 9.78845 
20.6542 9.79425 
20.6815 9.80007 
20.7089 9.80589 
20.7363 9.81173 
20.7637 9.81758 
20.7911 9.82343 
20.8186 9.8293 
20.8461 9.83517 
20.8736 9.84106 
20.9012 9.84695 
20.9288 9.85286 
20.9565 9.85877 
20.9842 9.86469 
21.0119 9.87063 
21.0396 9.87657 
21.0674 9.88253 
21.0953 9.88849 
21.1231 9.89446 
21.151 9.90045 
21.1789 9.90644 
21.2069 9.91244 
21.2349 9.91846 
21.2629 9.92448 
21.291 9.93051 
21.3191 9.93655 
21.3472 9.94261 
21.3754 9.94867 
21.4036 9.95474 
21.4319 9.96082 
21.4601 9.96691 
21.4885 9.97301 
21.5168 9.97912 
21.5452 9.98524 
21.5736 9.99137 
21.6021 9.99751 
21.6306 10.0037 
21.6591 10.0098 
21.6877 10.016 
21.7163 10.0222 
21.7449 10.0283 
21.7736 10.0345 
21.8023 10.0407 
21.8311 10.047 
21.8598 10.0532 
21.8887 10.0594 
21.9175 10.0657 
21.9464 10.0719 
21.9753 10.0782 
22.0043 10.0845 
22.0333 10.0907 
22.0624 10.097 
22.0915 10.1033 
22.1206 10.1096 
22.1497 10.116 
22.1789 10.1223 
22.2081 10.1286 
22.2374 10.135 
22.2667 10.1413 
22.2961 10.1477 
22.3254 10.1541 
22.3549 10.1605 
22.3843 10.1668 
22.4138 10.1733 
22.4433 10.1797 
22.4729 10.1861 
22.5025 10.1925 
22.5322 10.199 
22.5619 10.2054 
22.5916 10.2119 
22.6213 10.2183 
22.6511 10.2248 
22.681 10.2313 
22.7109 10.2378 
22.7408 10.2443 
22.7707 10.2508 
22.8007 10.2574 
22.8307 10.2639 
22.8608 10.2704 
22.8909 10.277 
22.9211 10.2835 
22.9513 10.2901 
22.9815 10.2967 
23.0118 10.3033 
23.0421 10.3099 
23.0724 10.3165 
23.1028 10.3231 
23.1332 10.3297 
23.1637 10.3364 
23.1942 10.343 
23.2247 10.3497 
23.2553 10.3563 
23.2859 10.363 
23.3166 10.3697 
23.3473 10.3764 
23.378 10.3831 
23.4088 10.3898 
23.4397 10.3965 
23.4705 10.4032 
23.5014 10.41 
23.5324 10.4167 
23.5634 10.4234 
23.5944 10.4302 
23.6254 10.437 
23.6566 10.4438 
23.6877 10.4506 
23.7189 10.4573 
23.7501 10.4642 
23.7814 10.471 
23.8127 10.4778 
23.8441 10.4846 
23.8755 10.4915 
23.9069 10.4983 
23.9384 10.5052 
23.9699 10.5121 
24.0015 10.5189 
24.0331 10.5258 
24.0647 10.5327 
24.0964 10.5396 
24.1281 10.5465 
24.1599 10.5535 
24.1917 10.5604 
24.2236 10.5673 
24.2555 10.5743 
24.2874 10.5812 
24.3194 10.5882 
24.3514 10.5952 
24.3835 10.6022 
24.4156 10.6092 
24.4477 10.6162 
24.4799 10.6232 
24.5122 10.6302 
24.5444 10.6372 
24.5768 10.6443 
24.6091 10.6513 
24.6415 10.6584 
24.674 10.6655 
24.7065 10.6725 
24.739 10.6796 
24.7716 10.6867 
24.8042 10.6938 
24.8369 10.7009 
24.8696 10.708 
24.9024 10.7152 
24.9352 10.7223 
24.968 10.7294 
25.0009 10.7366 
25.0338 10.7438 
25.0668 10.7509 
25.0998 10.7581 
25.1329 10.7653 
25.166 10.7725 
25.1992 10.7797 
25.2324 10.7869 
25.2656 10.7941 
25.2989 10.8014 
25.3322 10.8086 
25.3656 10.8159 
25.399 10.8231 
25.4325 10.8304 
25.466 10.8377 
25.4996 10.8449 
25.5332 10.8522 
25.5668 10.8595 
25.6005 10.8668 
25.6342 10.8742 
25.668 10.8815 
25.7018 10.8888 
25.7357 10.8962 
25.7696 10.9035 
25.8036 10.9109 
25.8376 10.9183 
25.8717 10.9256 
25.9058 10.933 
25.9399 10.9404 
25.9741 10.9478 
26.0084 10.9552 
26.0426 10.9627 
26.077 10.9701 
26.1114 10.9775 
26.1458 10.985 
26.1803 10.9924 
26.2148 10.9999 
26.2493 11.0074 
26.284 11.0149 
26.3186 11.0224 
26.3533 11.0299 
26.3881 11.0374 
26.4229 11.0449 
26.4577 11.0524 
26.4926 11.0599 
26.5276 11.0675 
26.5626 11.075 
26.5976 11.0826 
26.6327 11.0902 
26.6678 11.0977 
26.703 11.1053 
26.7382 11.1129 
26.7735 11.1205 
26.8088 11.1281 
26.8442 11.1358 
26.8796 11.1434 
26.9151 11.151 
26.9506 11.1587 
26.9862 11.1663 
27.0218 11.174 
27.0575 11.1817 
27.0932 11.1893 
27.1289 11.197 
27.1648 11.2047 
27.2006 11.2124 
27.2365 11.2201 
27.2725 11.2279 
27.3085 11.2356 
27.3445 11.2433 
27.3807 11.2511 
27.4168 11.2588 
27.453 11.2666 
27.4893 11.2744 
27.5256 11.2821 
27.5619 11.2899 
27.5983 11.2977 
27.6348 11.3055 
27.6713 11.3134 
27.7078 11.3212 
27.7444 11.329 
27.7811 11.3368 
27.8178 11.3447 
27.8546 11.3526 
27.8914 11.3604 
27.9282 11.3683 
27.9651 11.3762 
28.0021 11.3841 
28.0391 11.392 
28.0761 11.3999 
28.1133 11.4078 
28.1504 11.4157 
28.1876 11.4236 
28.2249 11.4316 
28.2622 11.4395 
28.2996 11.4475 
28.337 11.4555 
28.3745 11.4634 
28.412 11.4714 
28.4496 11.4794 
28.4872 11.4874 
28.5249 11.4954 
28.5626 11.5034 
28.6004 11.5115 
28.6382 11.5195 
28.6761 11.5275 
28.714 11.5356 
28.752 11.5437 
28.7901 11.5517 
28.8281 11.5598 
28.8663 11.5679 
28.9045 11.576 
28.9427 11.5841 
28.9811 11.5922 
29.0194 11.6003 
29.0578 11.6084 
29.0963 11.6166 
29.1348 11.6247 
29.1734 11.6329 
29.212 11.641 
29.2507 11.6492 
29.2894 11.6574 
29.3282 11.6656 
29.3671 11.6737 
29.4059 11.6819 
29.4449 11.6902 
29.4839 11.6984 
29.523 11.7066 
29.5621 11.7148 
29.6012 11.7231 
29.6405 11.7313 
29.6797 11.7396 
29.7191 11.7479 
29.7584 11.7561 
29.7979 11.7644 
29.8374 11.7727 
29.8769 11.781 
29.9165 11.7893 
29.9562 11.7976 
29.9959 11.806 
30.0357 11.8143 
30.0755 11.8227 
30.1154 11.831 
30.1553 11.8394 
30.1953 11.8477 
30.2354 11.8561 
30.2755 11.8645 
30.3156 11.8729 
30.3558 11.8813 
30.3961 11.8897 
30.4364 11.8981 
30.4768 11.9066 
30.5173 11.915 
30.5578 11.9234 
30.5983 11.9319 
30.6389 11.9403 
30.6796 11.9488 
30.7203 11.9573 
30.7611 11.9658 
30.8019 11.9743 
30.8428 11.9828 
30.8838 11.9913 
30.9248 11.9998 
30.9659 12.0083 
31.007 12.0169 
31.0482 12.0254 
31.0894 12.034 
31.1307 12.0425 
31.1721 12.0511 
31.2135 12.0597 
31.2549 12.0683 
31.2965 12.0769 
31.3381 12.0855 
31.3797 12.0941 
31.4214 12.1027 
31.4632 12.1113 
31.505 12.12 
31.5469 12.1286 
31.5888 12.1372 
31.6308 12.1459 
31.6729 12.1546 
31.715 12.1633 
31.7572 12.1719 
31.7994 12.1806 
31.8417 12.1893 
31.8841 12.1981 
31.9265 12.2068 
31.9689 12.2155 
32.0115 12.2242 
32.0541 12.233 
32.0967 12.2417 
32.1394 12.2505 
32.1822 12.2593 
32.225 12.268 
32.2679 12.2768 
32.3109 12.2856 
32.3539 12.2944 
32.397 12.3032 
32.4401 12.3121 
32.4833 12.3209 
32.5266 12.3297 
32.5699 12.3386 
32.6133 12.3474 
32.6567 12.3563 
32.7002 12.3651 
32.7438 12.374 
32.7874 12.3829 
32.8311 12.3918 
32.8748 12.4007 
32.9187 12.4096 
32.9625 12.4185 
33.0065 12.4275 
33.0505 12.4364 
33.0945 12.4454 
33.1386 12.4543 
33.1828 12.4633 
33.2271 12.4722 
33.2714 12.4812 
33.3158 12.4902 
33.3602 12.4992 
33.4047 12.5082 
33.4492 12.5172 
33.4939 12.5262 
33.5386 12.5353 
33.5833 12.5443 
33.6281 12.5533 
33.673 12.5624 
33.7179 12.5715 
33.7629 12.5805 
33.808 12.5896 
33.8531 12.5987 
33.8983 12.6078 
33.9436 12.6169 
33.9889 12.626 
34.0343 12.6351 
34.0798 12.6443 
34.1253 12.6534 
34.1709 12.6625 
34.2165 12.6717 
34.2622 12.6809 
34.308 12.69 
34.3538 12.6992 
34.3997 12.7084 
34.4457 12.7176 
34.4918 12.7268 
34.5379 12.736 
34.584 12.7452 
34.6303 12.7545 
34.6766 12.7637 
34.7229 12.773 
34.7694 12.7822 
34.8158 12.7915 
34.8624 12.8007 
34.909 12.81 
34.9557 12.8193 
35.0025 12.8286 
35.0493 12.8379 
35.0962 12.8472 
35.1432 12.8566 
35.1902 12.8659 
35.2373 12.8752 
35.2845 12.8846 
35.3317 12.8939 
35.379 12.9033 
35.4264 12.9127 
35.4738 12.9221 
35.5213 12.9314 
35.5689 12.9408 
35.6165 12.9503 
35.6642 12.9597 
35.712 12.9691 
35.7598 12.9785 
35.8077 12.988 
35.8557 12.9974 
35.9038 13.0069 
35.9519 13.0163 
36.0001 13.0258 
36.0483 13.0353 
36.0966 13.0448 
36.145 13.0543 
36.1935 13.0638 
36.242 13.0733 
36.2906 13.0828 
36.3393 13.0924 
36.388 13.1019 
36.4368 13.1115 
36.4857 13.121 
36.5346 13.1306 
36.5836 13.1402 
36.6327 13.1498 
36.6819 13.1594 
36.7311 13.169 
36.7804 13.1786 
36.8298 13.1882 
36.8792 13.1978 
36.9287 13.2075 
36.9783 13.2171 
37.0279 13.2268 
37.0777 13.2364 
37.1275 13.2461 
37.1773 13.2558 
37.2273 13.2655 
37.2773 13.2752 
37.3273 13.2849 
37.3775 13.2946 
37.4277 13.3043 
37.478 13.314 
37.5284 13.3238 
37.5788 13.3335 
37.6293 13.3433 
37.6799 13.353 
37.7306 13.3628 
37.7813 13.3726 
37.8321 13.3824 
37.883 13.3922 
37.9339 13.402 
37.9849 13.4118 
38.036 13.4216 
38.0872 13.4315 
38.1384 13.4413 
38.1898 13.4512 
38.2411 13.461 
38.2926 13.4709 
38.3441 13.4808 
38.3957 13.4906 
38.4474 13.5005 
38.4992 13.5104 
38.551 13.5204 
38.6029 13.5303 
38.6549 13.5402 
38.707 13.5501 
38.7591 13.5601 
38.8113 13.57 
38.8636 13.58 
38.9159 13.59 
38.9684 13.6 
39.0209 13.6099 
39.0735 13.6199 
39.1261 13.6299 
39.1788 13.64 
39.2317 13.65 
39.2845 13.66 
39.3375 13.6701 
39.3905 13.6801 
39.4437 13.6902 
39.4969 13.7002 
39.5501 13.7103 
39.6035 13.7204 
39.6569 13.7305 
39.7104 13.7406 
39.764 13.7507 
39.8176 13.7608 
39.8713 13.7709 
39.9251 13.7811 
39.979 13.7912 
40.033 13.8014 
40.087 13.8115 
40.1412 13.8217 
40.1954 13.8319 
40.2496 13.8421 
40.304 13.8523 
40.3584 13.8625 
40.4129 13.8727 
