-26.7443 -2.16747 
-26.7543 -2.20037 
-26.7642 -2.23332 
-26.7741 -2.26631 
-26.7839 -2.29934 
-26.7938 -2.33241 
-26.8036 -2.36553 
-26.8134 -2.39869 
-26.8231 -2.4319 
-26.8329 -2.46514 
-26.8426 -2.49844 
-26.8522 -2.53177 
-26.8619 -2.56516 
-26.8715 -2.59859 
-26.8811 -2.63206 
-26.8906 -2.66559 
-26.9001 -2.69916 
-26.9096 -2.73278 
-26.919 -2.76644 
-26.9285 -2.80016 
-26.9378 -2.83393 
-26.9472 -2.86774 
-26.9565 -2.90161 
-26.9658 -2.93552 
-26.975 -2.96949 
-26.9842 -3.00351 
-26.9933 -3.03758 
-27.0025 -3.0717 
-27.0116 -3.10588 
-27.0206 -3.14011 
-27.0296 -3.1744 
-27.0386 -3.20874 
-27.0475 -3.24313 
-27.0564 -3.27758 
-27.0652 -3.31209 
-27.074 -3.34665 
-27.0828 -3.38127 
-27.0915 -3.41595 
-27.1002 -3.45069 
-27.1088 -3.48548 
-27.1174 -3.52034 
-27.1259 -3.55525 
-27.1344 -3.59023 
-27.1428 -3.62526 
-27.1512 -3.66036 
-27.1595 -3.69552 
-27.1678 -3.73074 
-27.1761 -3.76602 
-27.1843 -3.80137 
-27.1924 -3.83678 
-27.2005 -3.87225 
-27.2085 -3.90779 
-27.2165 -3.9434 
-27.2244 -3.97907 
-27.2323 -4.01481 
-27.2401 -4.05061 
-27.2479 -4.08648 
-27.2556 -4.12243 
-27.2633 -4.15844 
-27.2709 -4.19452 
-27.2784 -4.23067 
-27.2859 -4.26689 
-27.2933 -4.30318 
-27.3007 -4.33954 
-27.308 -4.37598 
-27.3152 -4.41249 
-27.3224 -4.44907 
-27.3295 -4.48573 
-27.3366 -4.52246 
-27.3435 -4.55926 
-27.3505 -4.59615 
-27.3573 -4.6331 
-27.3641 -4.67014 
-27.3708 -4.70725 
-27.3775 -4.74445 
-27.3841 -4.78172 
-27.3906 -4.81907 
-27.397 -4.8565 
-27.4034 -4.89401 
-27.4097 -4.9316 
-27.416 -4.96928 
-27.4221 -5.00704 
-27.4282 -5.04488 
-27.4342 -5.08281 
-27.4402 -5.12082 
-27.446 -5.15891 
-27.4518 -5.1971 
-27.4575 -5.23536 
-27.4631 -5.27372 
-27.4687 -5.31217 
-27.4742 -5.3507 
-27.4796 -5.38932 
-27.4849 -5.42804 
-27.4901 -5.46684 
-27.4952 -5.50574 
-27.5003 -5.54472 
-27.5052 -5.58381 
-27.5101 -5.62298 
-27.5149 -5.66225 
-27.5196 -5.70161 
-27.5243 -5.74107 
-27.5288 -5.78063 
-27.5332 -5.82029 
-27.5376 -5.86004 
-27.5419 -5.89989 
-27.546 -5.93984 
-27.5501 -5.97989 
-27.5541 -6.02005 
-27.5579 -6.0603 
-27.5617 -6.10066 
-27.5654 -6.14112 
-27.569 -6.18169 
-27.5725 -6.22236 
-27.5759 -6.26314 
-27.5792 -6.30402 
-27.5824 -6.34501 
-27.5854 -6.38611 
-27.5884 -6.42732 
-27.5913 -6.46864 
-27.5941 -6.51007 
-27.5967 -6.55161 
-27.5993 -6.59327 
-27.6017 -6.63504 
-27.604 -6.67692 
-27.6062 -6.71892 
-27.6083 -6.76103 
-27.6103 -6.80327 
-27.6122 -6.84562 
-27.614 -6.88808 
-27.6156 -6.93067 
-27.6171 -6.97338 
-27.6185 -7.01621 
-27.6198 -7.05916 
-27.621 -7.10224 
-27.622 -7.14544 
-27.6229 -7.18877 
-27.6237 -7.23222 
-27.6244 -7.2758 
-27.6249 -7.31951 
-27.6253 -7.36335 
-27.6256 -7.40732 
-27.6257 -7.45142 
-27.6258 -7.49565 
-27.6256 -7.54001 
-27.6254 -7.58451 
-27.625 -7.62915 
-27.6245 -7.67392 
-27.6238 -7.71883 
-27.623 -7.76388 
-27.622 -7.80907 
-27.6209 -7.8544 
-27.6197 -7.89987 
-27.6183 -7.94548 
-27.6168 -7.99124 
-27.6151 -8.03714 
-27.6133 -8.08319 
-27.6113 -8.12939 
-27.6092 -8.17573 
-27.6069 -8.22223 
-27.6045 -8.26888 
-27.6019 -8.31568 
-27.5991 -8.36263 
-27.5962 -8.40974 
-27.5932 -8.457 
-27.5899 -8.50442 
-27.5865 -8.552 
-27.583 -8.59974 
-27.5792 -8.64764 
-27.5754 -8.6957 
-27.5713 -8.74392 
-27.567 -8.79231 
-27.5626 -8.84087 
-27.5581 -8.88959 
-27.5533 -8.93848 
-27.5483 -8.98755 
-27.5432 -9.03678 
-27.5379 -9.08619 
-27.5324 -9.13577 
-27.5268 -9.18552 
-27.5209 -9.23546 
-27.5149 -9.28557 
-27.5086 -9.33586 
-27.5022 -9.38634 
-27.4956 -9.43699 
-27.4888 -9.48783 
-27.4818 -9.53886 
-27.4745 -9.59008 
-27.4671 -9.64148 
-27.4595 -9.69307 
-27.4517 -9.74486 
-27.4437 -9.79684 
-27.4354 -9.84901 
-27.427 -9.90139 
-27.4183 -9.95396 
-27.4095 -10.0067 
-27.4004 -10.0597 
-27.3911 -10.1129 
-27.3815 -10.1663 
-27.3718 -10.2198 
-27.3618 -10.2736 
-27.3516 -10.3277 
-27.3412 -10.3819 
-27.3305 -10.4363 
-27.3196 -10.491 
-27.3085 -10.5458 
-27.2971 -10.6009 
-27.2855 -10.6562 
-27.2737 -10.7118 
-27.2616 -10.7675 
-27.2492 -10.8235 
-27.2366 -10.8797 
-27.2238 -10.9362 
-27.2107 -10.9928 
-27.1973 -11.0497 
-27.1837 -11.1069 
-27.1699 -11.1643 
-27.1557 -11.2219 
-27.1413 -11.2798 
-27.1266 -11.3379 
-27.1117 -11.3963 
-27.0965 -11.4549 
-27.081 -11.5138 
-27.0652 -11.5729 
-27.0491 -11.6323 
-27.0328 -11.6919 
-27.0162 -11.7518 
-26.9993 -11.812 
-26.982 -11.8724 
-26.9645 -11.9331 
-26.9467 -11.9941 
-26.9286 -12.0553 
-26.9102 -12.1168 
-26.8915 -12.1786 
-26.8724 -12.2407 
-26.8531 -12.3031 
-26.8334 -12.3657 
-26.8134 -12.4286 
-26.7931 -12.4919 
-26.7725 -12.5554 
-26.7515 -12.6192 
-26.7302 -12.6833 
-26.7086 -12.7477 
-26.6866 -12.8124 
-26.6643 -12.8775 
-26.6416 -12.9428 
-26.6186 -13.0085 
-26.5952 -13.0744 
-26.5715 -13.1407 
-26.5474 -13.2073 
-26.5229 -13.2743 
-26.4981 -13.3415 
-26.4729 -13.4091 
-26.4473 -13.4771 
-26.4214 -13.5453 
-26.395 -13.6139 
-26.3683 -13.6829 
-26.3412 -13.7522 
-26.3137 -13.8218 
-26.2858 -13.8919 
-26.2575 -13.9622 
-26.2287 -14.033 
-26.1996 -14.1041 
-26.17 -14.1755 
-26.1401 -14.2474 
-26.1097 -14.3196 
-26.0789 -14.3922 
-26.0476 -14.4651 
-26.0159 -14.5385 
-25.9837 -14.6123 
-25.9512 -14.6864 
-25.9181 -14.761 
-25.8846 -14.8359 
-25.8507 -14.9113 
-25.8162 -14.9871 
-25.7813 -15.0633 
-25.7459 -15.1399 
-25.7101 -15.2169 
-25.6737 -15.2944 
-25.6369 -15.3723 
-25.5995 -15.4506 
-25.5617 -15.5294 
-25.5233 -15.6087 
-25.4845 -15.6883 
-25.4451 -15.7685 
-25.4052 -15.8491 
-25.3647 -15.9302 
-25.3237 -16.0117 
-25.2822 -16.0937 
-25.2401 -16.1762 
-25.1975 -16.2592 
-25.1543 -16.3427 
-25.1105 -16.4267 
-25.0662 -16.5112 
-25.0213 -16.5962 
-24.9757 -16.6817 
-24.9296 -16.7677 
-24.8829 -16.8543 
-24.8356 -16.9414 
-24.7877 -17.029 
-24.7391 -17.1172 
-24.6899 -17.2059 
-24.6401 -17.2952 
-24.5897 -17.385 
-24.5386 -17.4755 
-24.4868 -17.5664 
-24.4343 -17.658 
-24.3812 -17.7502 
-24.3274 -17.8429 
-24.2729 -17.9363 
-24.2178 -18.0303 
-24.1619 -18.1249 
-24.1053 -18.2201 
-24.0479 -18.3159 
-23.9899 -18.4124 
-23.931 -18.5096 
-23.8715 -18.6073 
-23.8112 -18.7058 
-23.7501 -18.8049 
-23.6882 -18.9047 
-23.6256 -19.0052 
-23.5621 -19.1064 
-23.4979 -19.2083 
-23.4328 -19.3109 
-23.3669 -19.4142 
-23.3001 -19.5183 
-23.2326 -19.6231 
-23.1641 -19.7286 
-23.0948 -19.8349 
-23.0246 -19.942 
-22.9535 -20.0499 
-22.8815 -20.1585 
-22.8086 -20.2679 
-22.7348 -20.3782 
-22.66 -20.4892 
-22.5843 -20.6011 
-22.5076 -20.7139 
-22.4299 -20.8275 
-22.3513 -20.9419 
-22.2716 -21.0572 
-22.191 -21.1734 
-22.1093 -21.2905 
-22.0265 -21.4086 
-21.9427 -21.5275 
-21.8579 -21.6474 
-21.7719 -21.7682 
-21.6849 -21.89 
-21.5967 -22.0127 
-21.5074 -22.1364 
-21.417 -22.2612 
-21.3254 -22.3869 
-21.2326 -22.5137 
-21.1387 -22.6415 
-21.0435 -22.7704 
-20.9471 -22.9004 
-20.8494 -23.0314 
-20.7505 -23.1635 
-20.6503 -23.2968 
-20.5488 -23.4312 
-20.446 -23.5668 
-20.3419 -23.7035 
-20.2364 -23.8414 
-20.1295 -23.9805 
-20.0213 -24.1208 
-19.9116 -24.2624 
-19.8005 -24.4052 
-19.6879 -24.5493 
-19.5739 -24.6947 
-19.4583 -24.8414 
-19.3412 -24.9895 
-19.2226 -25.1389 
-19.1024 -25.2897 
-18.9806 -25.4419 
-18.8572 -25.5955 
-18.7322 -25.7505 
-18.6055 -25.907 
-18.477 -26.0651 
-18.3469 -26.2246 
-18.215 -26.3856 
-18.0814 -26.5483 
-17.9459 -26.7125 
-17.8086 -26.8783 
-17.6694 -27.0458 
-17.5284 -27.2149 
-17.3854 -27.3857 
-17.2404 -27.5583 
-17.0935 -27.7326 
-16.9446 -27.9087 
-16.7936 -28.0866 
-16.6405 -28.2663 
-16.4852 -28.4479 
-16.3279 -28.6315 
-16.1683 -28.8169 
-16.0065 -29.0044 
-15.8424 -29.1938 
-15.676 -29.3853 
-15.5073 -29.5789 
-15.3361 -29.7746 
-15.1625 -29.9725 
-14.9865 -30.1725 
-14.8079 -30.3748 
-14.6267 -30.5794 
-14.443 -30.7863 
-14.2565 -30.9956 
-14.0674 -31.2073 
-13.8755 -31.4214 
-13.6808 -31.638 
-13.4832 -31.8572 
-13.2827 -32.079 
-13.0792 -32.3034 
-12.8727 -32.5305 
-12.6631 -32.7604 
-12.4504 -32.993 
-12.2345 -33.2286 
-12.0152 -33.4671 
-11.7927 -33.7085 
-11.5667 -33.953 
-11.3373 -34.2006 
-11.1043 -34.4513 
-10.8677 -34.7053 
-10.6275 -34.9626 
-10.3834 -35.2233 
-10.1356 -35.4874 
-9.88379 -35.755 
-9.62801 -36.0262 
-9.36814 -36.301 
-9.10411 -36.5797 
-8.83581 -36.8621 
-8.56316 -37.1485 
-8.28606 -37.4388 
-8.00442 -37.7333 
-7.71814 -38.0319 
-7.42711 -38.3349 
-7.13122 -38.6422 
-6.83037 -38.954 
-6.52444 -39.2704 
-6.21332 -39.5914 
-5.89688 -39.9173 
-5.57501 -40.2481 
-5.24757 -40.584 
-4.91443 -40.925 
-4.57546 -41.2713 
-4.23051 -41.623 
-3.87944 -41.9803 
-3.5221 -42.3432 
-3.15834 -42.7121 
-2.78799 -43.0869 
-2.41088 -43.4679 
-2.02686 -43.8551 
-1.63573 -44.2489 
-1.23731 -44.6493 
-0.831421 -45.0565 
-0.417857 -45.4707 
0.00358403 -45.8922 
0.433114 -46.321 
0.870952 -46.7574 
1.31733 -47.2017 
1.77247 -47.654 
2.23663 -48.1146 
2.71006 -48.5837 
3.19303 -49.0615 
3.68581 -49.5484 
4.18868 -50.0446 
4.70194 -50.5503 
5.2259 -51.0659 
5.76088 -51.5916 
6.30721 -52.1279 
6.86524 -52.6749 
7.43534 -53.2331 
8.01788 -53.8028 
8.61325 -54.3844 
9.22187 -54.9782 
9.84416 -55.5847 
10.4806 -56.2044 
11.1316 -56.8376 
11.7977 -57.4847 
12.4793 -58.1464 
13.1771 -58.8231 
13.8916 -59.5154 
14.6234 -60.2237 
15.373 -60.9487 
16.1412 -61.6911 
16.9286 -62.4513 
17.7359 -63.2303 
18.5639 -64.0285 
19.4133 -64.8468 
20.2851 -65.6861 
21.1799 -66.547 
22.0989 -67.4306 
23.0428 -68.3376 
24.0129 -69.2692 
25.01 -70.2263 
26.0354 -71.21 
27.0903 -72.2215 
28.1759 -73.262 
29.2936 -74.3328 
30.4448 -75.4352 
31.6311 -76.5708 
32.854 -77.7411 
34.1153 -78.9477 
35.4167 -80.1924 
36.7602 -81.4771 
38.148 -82.8038 
39.5821 -84.1745 
41.065 -85.5916 
