26.9307 13.7538 
26.9792 13.7486 
27.0276 13.7434 
27.076 13.7384 
27.1245 13.7334 
27.1729 13.7285 
27.2213 13.7237 
27.2697 13.719 
27.3181 13.7143 
27.3665 13.7098 
27.4148 13.7053 
27.4632 13.7009 
27.5116 13.6966 
27.56 13.6924 
27.6083 13.6882 
27.6567 13.6842 
27.705 13.6802 
27.7534 13.6763 
27.8018 13.6724 
27.8501 13.6687 
27.8985 13.665 
27.9468 13.6614 
27.9952 13.6579 
28.0435 13.6545 
28.0919 13.6511 
28.1402 13.6478 
28.1886 13.6446 
28.237 13.6415 
28.2853 13.6384 
28.3337 13.6354 
28.3821 13.6325 
28.4304 13.6297 
28.4788 13.6269 
28.5272 13.6242 
28.5756 13.6216 
28.624 13.619 
28.6724 13.6166 
28.7208 13.6141 
28.7692 13.6118 
28.8176 13.6095 
28.866 13.6074 
28.9145 13.6052 
28.9629 13.6032 
29.0114 13.6012 
29.0598 13.5993 
29.1083 13.5974 
29.1568 13.5956 
29.2053 13.5939 
29.2538 13.5923 
29.3023 13.5907 
29.3508 13.5892 
29.3993 13.5877 
29.4479 13.5863 
29.4964 13.585 
29.545 13.5838 
29.5936 13.5826 
29.6422 13.5815 
29.6908 13.5804 
29.7394 13.5794 
29.7881 13.5785 
29.8367 13.5776 
29.8854 13.5768 
29.9341 13.5761 
29.9828 13.5754 
30.0315 13.5748 
30.0802 13.5742 
30.129 13.5737 
30.1777 13.5733 
30.2265 13.5729 
30.2753 13.5726 
30.3241 13.5724 
30.373 13.5722 
30.4218 13.572 
30.4707 13.572 
30.5196 13.5719 
30.5685 13.572 
30.6175 13.5721 
30.6664 13.5722 
30.7154 13.5725 
30.7644 13.5727 
30.8134 13.5731 
30.8625 13.5734 
30.9115 13.5739 
30.9606 13.5744 
31.0097 13.575 
31.0588 13.5756 
31.108 13.5762 
31.1572 13.577 
31.2064 13.5777 
31.2556 13.5786 
31.3049 13.5794 
31.3541 13.5804 
31.4034 13.5814 
31.4528 13.5824 
31.5021 13.5835 
31.5515 13.5847 
31.6009 13.5859 
31.6503 13.5872 
31.6998 13.5885 
31.7493 13.5898 
31.7988 13.5912 
31.8483 13.5927 
31.8979 13.5942 
31.9475 13.5958 
31.9971 13.5974 
32.0468 13.5991 
32.0965 13.6008 
32.1462 13.6026 
32.1959 13.6044 
32.2457 13.6063 
32.2955 13.6082 
32.3453 13.6102 
32.3952 13.6122 
32.4451 13.6142 
32.495 13.6164 
32.545 13.6185 
32.595 13.6207 
32.645 13.623 
32.6951 13.6253 
32.7452 13.6277 
32.7953 13.6301 
32.8454 13.6325 
32.8956 13.635 
32.9459 13.6375 
32.9961 13.6401 
33.0464 13.6428 
33.0967 13.6454 
33.1471 13.6482 
33.1975 13.6509 
33.2479 13.6538 
33.2984 13.6566 
33.3489 13.6595 
33.3995 13.6625 
33.45 13.6655 
33.5007 13.6685 
33.5513 13.6716 
33.602 13.6747 
33.6527 13.6779 
33.7035 13.6811 
33.7543 13.6843 
33.8051 13.6876 
33.856 13.691 
33.9069 13.6944 
33.9579 13.6978 
34.0089 13.7013 
34.0599 13.7048 
34.111 13.7083 
34.1621 13.7119 
34.2133 13.7156 
34.2645 13.7192 
34.3157 13.723 
34.367 13.7267 
34.4184 13.7305 
34.4697 13.7344 
34.5211 13.7382 
34.5726 13.7422 
34.6241 13.7461 
34.6756 13.7501 
34.7272 13.7542 
34.7788 13.7582 
34.8305 13.7624 
34.8822 13.7665 
34.9339 13.7707 
34.9857 13.775 
35.0376 13.7792 
35.0894 13.7836 
35.1414 13.7879 
35.1934 13.7923 
35.2454 13.7967 
35.2974 13.8012 
35.3495 13.8057 
35.4017 13.8102 
35.4539 13.8148 
35.5062 13.8194 
35.5585 13.8241 
35.6108 13.8288 
35.6632 13.8335 
35.7156 13.8383 
35.7681 13.8431 
35.8206 13.8479 
35.8732 13.8528 
35.9259 13.8577 
35.9785 13.8626 
36.0313 13.8676 
36.084 13.8726 
36.1369 13.8777 
36.1897 13.8828 
36.2427 13.8879 
36.2956 13.893 
36.3487 13.8982 
36.4017 13.9035 
36.4549 13.9087 
36.508 13.914 
36.5613 13.9193 
36.6146 13.9247 
36.6679 13.9301 
36.7213 13.9355 
36.7747 13.941 
36.8282 13.9465 
36.8817 13.952 
36.9353 13.9576 
36.989 13.9632 
37.0427 13.9688 
37.0964 13.9745 
37.1502 13.9802 
37.2041 13.9859 
37.258 13.9917 
37.3119 13.9975 
37.366 14.0033 
37.42 14.0092 
37.4742 14.0151 
37.5283 14.021 
37.5826 14.0269 
37.6369 14.0329 
37.6912 14.0389 
37.7456 14.045 
37.8001 14.0511 
37.8546 14.0572 
37.9092 14.0633 
37.9638 14.0695 
38.0185 14.0757 
38.0732 14.0819 
38.128 14.0882 
38.1829 14.0945 
38.2378 14.1008 
38.2928 14.1072 
38.3478 14.1135 
38.4029 14.12 
38.4581 14.1264 
38.5133 14.1329 
38.5685 14.1394 
38.6239 14.1459 
38.6792 14.1525 
38.7347 14.1591 
38.7902 14.1657 
38.8458 14.1723 
38.9014 14.179 
38.9571 14.1857 
39.0128 14.1925 
39.0686 14.1992 
39.1245 14.206 
39.1804 14.2129 
39.2364 14.2197 
39.2925 14.2266 
39.3486 14.2335 
39.4048 14.2404 
39.461 14.2474 
39.5173 14.2544 
39.5737 14.2614 
39.6301 14.2684 
39.6866 14.2755 
39.7431 14.2826 
39.7997 14.2897 
39.8564 14.2969 
39.9132 14.3041 
39.97 14.3113 
40.0268 14.3185 
40.0838 14.3258 
40.1408 14.3331 
40.1978 14.3404 
40.255 14.3477 
40.3122 14.3551 
40.3694 14.3625 
40.4268 14.3699 
40.4842 14.3774 
40.5416 14.3848 
40.5991 14.3923 
40.6567 14.3999 
40.7144 14.4074 
40.7721 14.415 
40.8299 14.4226 
40.8878 14.4302 
40.9457 14.4379 
41.0037 14.4455 
41.0617 14.4532 
41.1199 14.461 
41.1781 14.4687 
41.2363 14.4765 
41.2947 14.4843 
41.3531 14.4921 
41.4116 14.5 
41.4701 14.5079 
41.5287 14.5158 
41.5874 14.5237 
41.6461 14.5316 
41.705 14.5396 
41.7639 14.5476 
41.8228 14.5556 
41.8818 14.5637 
41.9409 14.5717 
42.0001 14.5798 
42.0594 14.588 
42.1187 14.5961 
42.1781 14.6043 
42.2375 14.6125 
42.2971 14.6207 
42.3567 14.6289 
42.4163 14.6372 
42.4761 14.6454 
42.5359 14.6537 
42.5958 14.6621 
42.6558 14.6704 
42.7158 14.6788 
42.7759 14.6872 
42.8361 14.6956 
42.8964 14.7041 
42.9567 14.7125 
43.0171 14.721 
43.0776 14.7295 
43.1382 14.738 
43.1988 14.7466 
43.2595 14.7552 
43.3203 14.7638 
43.3811 14.7724 
43.4421 14.781 
43.5031 14.7897 
43.5642 14.7984 
43.6253 14.8071 
43.6866 14.8158 
43.7479 14.8246 
43.8093 14.8334 
43.8707 14.8422 
43.9323 14.851 
43.9939 14.8598 
44.0556 14.8687 
44.1174 14.8776 
44.1792 14.8865 
44.2412 14.8954 
44.3032 14.9043 
44.3653 14.9133 
44.4274 14.9223 
44.4897 14.9313 
44.552 14.9403 
44.6144 14.9494 
44.6769 14.9584 
44.7395 14.9675 
44.8021 14.9766 
44.8648 14.9858 
44.9276 14.9949 
44.9905 15.0041 
45.0535 15.0133 
45.1165 15.0225 
45.1796 15.0317 
45.2429 15.041 
45.3061 15.0503 
45.3695 15.0596 
45.433 15.0689 
45.4965 15.0782 
45.5601 15.0876 
45.6238 15.0969 
45.6876 15.1063 
45.7514 15.1157 
45.8154 15.1252 
45.8794 15.1346 
45.9435 15.1441 
46.0077 15.1536 
46.072 15.1631 
46.1364 15.1726 
46.2008 15.1822 
46.2653 15.1918 
46.3299 15.2014 
46.3946 15.211 
46.4594 15.2206 
46.5243 15.2302 
46.5892 15.2399 
46.6543 15.2496 
46.7194 15.2593 
46.7846 15.269 
46.8499 15.2788 
46.9153 15.2885 
46.9807 15.2983 
47.0463 15.3081 
47.1119 15.3179 
47.1777 15.3277 
47.2435 15.3376 
47.3094 15.3475 
47.3754 15.3574 
47.4414 15.3673 
47.5076 15.3772 
47.5738 15.3871 
47.6402 15.3971 
47.7066 15.4071 
47.7731 15.4171 
47.8397 15.4271 
47.9064 15.4371 
47.9732 15.4472 
48.0401 15.4573 
48.107 15.4674 
48.1741 15.4775 
48.2412 15.4876 
48.3084 15.4977 
48.3757 15.5079 
48.4431 15.5181 
48.5106 15.5283 
48.5782 15.5385 
48.6459 15.5487 
48.7137 15.559 
48.7815 15.5692 
48.8495 15.5795 
48.9175 15.5898 
48.9857 15.6002 
49.0539 15.6105 
49.1222 15.6208 
49.1906 15.6312 
49.2591 15.6416 
49.3277 15.652 
49.3964 15.6624 
49.4652 15.6729 
49.5341 15.6833 
49.603 15.6938 
49.6721 15.7043 
49.7413 15.7148 
49.8105 15.7253 
49.8799 15.7359 
49.9493 15.7464 
50.0188 15.757 
50.0885 15.7676 
50.1582 15.7782 
50.228 15.7888 
50.2979 15.7995 
50.3679 15.8102 
50.438 15.8208 
50.5082 15.8315 
50.5785 15.8422 
50.6489 15.853 
50.7194 15.8637 
50.79 15.8745 
50.8607 15.8852 
50.9315 15.896 
51.0023 15.9068 
51.0733 15.9177 
51.1444 15.9285 
51.2156 15.9394 
51.2868 15.9502 
51.3582 15.9611 
51.4297 15.972 
51.5012 15.9829 
51.5729 15.9939 
51.6446 16.0048 
51.7165 16.0158 
51.7885 16.0268 
51.8605 16.0378 
51.9327 16.0488 
52.0049 16.0598 
52.0773 16.0709 
52.1498 16.082 
52.2223 16.093 
52.295 16.1041 
52.3677 16.1152 
52.4406 16.1264 
52.5136 16.1375 
52.5866 16.1487 
52.6598 16.1599 
52.733 16.171 
52.8064 16.1822 
52.8799 16.1935 
52.9535 16.2047 
53.0271 16.216 
53.1009 16.2272 
53.1748 16.2385 
53.2488 16.2498 
53.3229 16.2611 
53.3971 16.2725 
53.4714 16.2838 
53.5458 16.2952 
53.6203 16.3065 
53.6949 16.3179 
53.7696 16.3293 
53.8444 16.3407 
53.9193 16.3522 
53.9943 16.3636 
54.0695 16.3751 
54.1447 16.3866 
54.2201 16.3981 
54.2955 16.4096 
54.3711 16.4211 
54.4467 16.4327 
54.5225 16.4442 
54.5984 16.4558 
54.6743 16.4674 
54.7504 16.479 
54.8266 16.4906 
54.9029 16.5022 
54.9793 16.5139 
55.0559 16.5255 
55.1325 16.5372 
55.2092 16.5489 
55.2861 16.5606 
55.363 16.5723 
55.4401 16.584 
55.5172 16.5958 
55.5945 16.6076 
55.6719 16.6193 
55.7494 16.6311 
55.827 16.6429 
55.9047 16.6548 
55.9825 16.6666 
56.0605 16.6784 
56.1385 16.6903 
56.2167 16.7022 
56.2949 16.7141 
56.3733 16.726 
56.4518 16.7379 
56.5304 16.7498 
56.6091 16.7618 
56.688 16.7738 
56.7669 16.7857 
56.8459 16.7977 
56.9251 16.8097 
57.0044 16.8218 
57.0838 16.8338 
57.1633 16.8459 
57.2429 16.8579 
57.3226 16.87 
57.4025 16.8821 
57.4824 16.8942 
57.5625 16.9063 
57.6427 16.9185 
57.723 16.9306 
57.8034 16.9428 
57.8839 16.955 
57.9646 16.9672 
58.0453 16.9794 
58.1262 16.9916 
58.2072 17.0038 
58.2883 17.0161 
58.3695 17.0283 
58.4508 17.0406 
58.5323 17.0529 
58.6139 17.0652 
58.6956 17.0775 
58.7774 17.0898 
58.8593 17.1022 
58.9413 17.1146 
59.0235 17.1269 
59.1058 17.1393 
59.1882 17.1517 
59.2707 17.1641 
59.3533 17.1766 
59.436 17.189 
59.5189 17.2015 
59.6019 17.2139 
59.685 17.2264 
59.7682 17.2389 
59.8516 17.2514 
59.935 17.264 
60.0186 17.2765 
60.1023 17.289 
60.1862 17.3016 
60.2701 17.3142 
60.3542 17.3268 
60.4384 17.3394 
60.5227 17.352 
60.6071 17.3647 
60.6917 17.3773 
60.7764 17.39 
60.8612 17.4026 
60.9461 17.4153 
61.0311 17.428 
61.1163 17.4407 
61.2016 17.4535 
61.287 17.4662 
61.3725 17.479 
61.4582 17.4917 
61.544 17.5045 
61.6299 17.5173 
61.7159 17.5301 
61.8021 17.543 
61.8884 17.5558 
61.9748 17.5687 
62.0613 17.5815 
62.148 17.5944 
62.2347 17.6073 
62.3217 17.6202 
62.4087 17.6331 
62.4959 17.646 
62.5831 17.659 
62.6706 17.6719 
62.7581 17.6849 
62.8458 17.6979 
62.9336 17.7109 
63.0215 17.7239 
63.1095 17.7369 
63.1977 17.75 
63.286 17.763 
63.3745 17.7761 
63.463 17.7892 
63.5517 17.8023 
63.6405 17.8154 
63.7295 17.8285 
63.8186 17.8416 
63.9078 17.8548 
63.9971 17.8679 
64.0866 17.8811 
64.1762 17.8943 
64.2659 17.9075 
64.3558 17.9207 
64.4458 17.9339 
64.5359 17.9471 
64.6262 17.9604 
64.7166 17.9736 
64.8071 17.9869 
64.8977 18.0002 
64.9885 18.0135 
65.0794 18.0268 
65.1705 18.0402 
65.2617 18.0535 
65.353 18.0669 
65.4444 18.0802 
65.536 18.0936 
65.6277 18.107 
65.7196 18.1204 
65.8115 18.1338 
65.9037 18.1473 
65.9959 18.1607 
66.0883 18.1742 
66.1808 18.1876 
66.2735 18.2011 
66.3663 18.2146 
66.4592 18.2281 
66.5523 18.2417 
66.6455 18.2552 
66.7388 18.2687 
66.8323 18.2823 
66.9259 18.2959 
67.0197 18.3095 
67.1135 18.3231 
67.2076 18.3367 
67.3017 18.3503 
67.396 18.364 
67.4905 18.3776 
67.585 18.3913 
67.6798 18.405 
67.7746 18.4187 
67.8696 18.4324 
67.9647 18.4461 
68.06 18.4598 
68.1554 18.4736 
68.251 18.4873 
68.3467 18.5011 
68.4425 18.5149 
68.5385 18.5287 
68.6346 18.5425 
68.7308 18.5563 
68.8272 18.5701 
68.9238 18.584 
69.0205 18.5979 
69.1173 18.6117 
69.2142 18.6256 
69.3114 18.6395 
69.4086 18.6534 
69.506 18.6674 
69.6035 18.6813 
69.7012 18.6953 
69.799 18.7092 
69.897 18.7232 
69.9951 18.7372 
70.0934 18.7512 
70.1918 18.7652 
70.2903 18.7792 
70.389 18.7933 
70.4879 18.8073 
70.5868 18.8214 
70.686 18.8355 
