11.311 8.27924 
11.3291 8.27932 
11.3471 8.27943 
11.3652 8.27956 
11.3833 8.2797 
11.4014 8.27988 
11.4195 8.28007 
11.4376 8.28028 
11.4557 8.28051 
11.4738 8.28077 
11.4919 8.28104 
11.5101 8.28134 
11.5282 8.28166 
11.5464 8.28199 
11.5645 8.28235 
11.5827 8.28273 
11.6009 8.28313 
11.6191 8.28355 
11.6373 8.28399 
11.6555 8.28445 
11.6737 8.28493 
11.6919 8.28543 
11.7102 8.28596 
11.7284 8.2865 
11.7467 8.28706 
11.7649 8.28764 
11.7832 8.28824 
11.8015 8.28886 
11.8198 8.2895 
11.8381 8.29016 
11.8564 8.29085 
11.8747 8.29155 
11.893 8.29227 
11.9113 8.29301 
11.9297 8.29376 
11.948 8.29454 
11.9664 8.29534 
11.9848 8.29616 
12.0032 8.29699 
12.0216 8.29785 
12.04 8.29873 
12.0584 8.29962 
12.0768 8.30053 
12.0953 8.30147 
12.1137 8.30242 
12.1322 8.30339 
12.1507 8.30438 
12.1691 8.30538 
12.1876 8.30641 
12.2061 8.30746 
12.2246 8.30852 
12.2432 8.3096 
12.2617 8.31071 
12.2803 8.31183 
12.2988 8.31296 
12.3174 8.31412 
12.336 8.3153 
12.3546 8.31649 
12.3732 8.3177 
12.3918 8.31893 
12.4104 8.32018 
12.4291 8.32145 
12.4477 8.32273 
12.4664 8.32404 
12.485 8.32536 
12.5037 8.3267 
12.5224 8.32805 
12.5411 8.32943 
12.5599 8.33082 
12.5786 8.33223 
12.5973 8.33366 
12.6161 8.33511 
12.6349 8.33657 
12.6537 8.33805 
12.6725 8.33955 
12.6913 8.34107 
12.7101 8.3426 
12.7289 8.34415 
12.7478 8.34572 
12.7666 8.34731 
12.7855 8.34891 
12.8044 8.35053 
12.8233 8.35217 
12.8422 8.35382 
12.8611 8.3555 
12.8801 8.35719 
12.899 8.35889 
12.918 8.36061 
12.937 8.36236 
12.956 8.36411 
12.975 8.36589 
12.994 8.36768 
13.013 8.36949 
13.0321 8.37131 
13.0511 8.37315 
13.0702 8.37501 
13.0893 8.37688 
13.1084 8.37877 
13.1275 8.38068 
13.1467 8.38261 
13.1658 8.38455 
13.185 8.3865 
13.2041 8.38848 
13.2233 8.39047 
13.2425 8.39247 
13.2617 8.3945 
13.281 8.39654 
13.3002 8.39859 
13.3195 8.40066 
13.3388 8.40275 
13.3581 8.40485 
13.3774 8.40697 
13.3967 8.40911 
13.416 8.41126 
13.4354 8.41343 
13.4547 8.41561 
13.4741 8.41781 
13.4935 8.42002 
13.5129 8.42226 
13.5323 8.4245 
13.5518 8.42676 
13.5712 8.42904 
13.5907 8.43134 
13.6102 8.43365 
13.6297 8.43597 
13.6492 8.43831 
13.6688 8.44067 
13.6883 8.44304 
13.7079 8.44543 
13.7275 8.44783 
13.7471 8.45024 
13.7667 8.45268 
13.7863 8.45513 
13.806 8.45759 
13.8256 8.46007 
13.8453 8.46256 
13.865 8.46507 
13.8847 8.4676 
13.9045 8.47013 
13.9242 8.47269 
13.944 8.47526 
13.9637 8.47784 
13.9835 8.48044 
14.0034 8.48306 
14.0232 8.48568 
14.043 8.48833 
14.0629 8.49099 
14.0828 8.49366 
14.1027 8.49635 
14.1226 8.49905 
14.1425 8.50177 
14.1625 8.5045 
14.1824 8.50725 
14.2024 8.51001 
14.2224 8.51279 
14.2424 8.51558 
14.2625 8.51838 
14.2825 8.5212 
14.3026 8.52404 
14.3227 8.52689 
14.3428 8.52975 
14.3629 8.53263 
14.3831 8.53552 
14.4032 8.53842 
14.4234 8.54134 
14.4436 8.54428 
14.4638 8.54723 
14.4841 8.55019 
14.5043 8.55317 
14.5246 8.55616 
14.5449 8.55916 
14.5652 8.56218 
14.5855 8.56521 
14.6059 8.56826 
14.6262 8.57132 
14.6466 8.5744 
14.667 8.57749 
14.6874 8.58059 
14.7079 8.58371 
14.7283 8.58684 
14.7488 8.58998 
14.7693 8.59314 
14.7898 8.59631 
14.8104 8.59949 
14.8309 8.60269 
14.8515 8.60591 
14.8721 8.60913 
14.8927 8.61237 
14.9133 8.61563 
14.934 8.61889 
14.9547 8.62217 
14.9753 8.62547 
14.9961 8.62878 
15.0168 8.6321 
15.0375 8.63543 
15.0583 8.63878 
15.0791 8.64214 
15.0999 8.64551 
15.1207 8.6489 
15.1416 8.6523 
15.1625 8.65572 
15.1833 8.65914 
15.2043 8.66258 
15.2252 8.66604 
15.2461 8.6695 
15.2671 8.67298 
15.2881 8.67648 
15.3091 8.67998 
15.3301 8.6835 
15.3512 8.68703 
15.3723 8.69058 
15.3934 8.69414 
15.4145 8.69771 
15.4356 8.70129 
15.4568 8.70489 
15.478 8.7085 
15.4992 8.71212 
15.5204 8.71576 
15.5416 8.7194 
15.5629 8.72306 
15.5842 8.72674 
15.6055 8.73042 
15.6268 8.73412 
15.6482 8.73783 
15.6695 8.74156 
15.6909 8.7453 
15.7124 8.74904 
15.7338 8.75281 
15.7553 8.75658 
15.7767 8.76037 
15.7982 8.76417 
15.8198 8.76798 
15.8413 8.7718 
15.8629 8.77564 
15.8845 8.77949 
15.9061 8.78335 
15.9277 8.78723 
15.9494 8.79111 
15.9711 8.79501 
15.9928 8.79892 
16.0145 8.80285 
16.0362 8.80678 
16.058 8.81073 
16.0798 8.81469 
16.1016 8.81866 
16.1235 8.82265 
16.1453 8.82664 
16.1672 8.83065 
16.1891 8.83467 
16.211 8.8387 
16.233 8.84275 
16.255 8.84681 
16.277 8.85087 
16.299 8.85496 
16.321 8.85905 
16.3431 8.86315 
16.3652 8.86727 
16.3873 8.8714 
16.4095 8.87554 
16.4316 8.87969 
16.4538 8.88386 
16.476 8.88803 
16.4983 8.89222 
16.5205 8.89642 
16.5428 8.90063 
16.5651 8.90485 
16.5874 8.90909 
16.6098 8.91333 
16.6322 8.91759 
16.6546 8.92186 
16.677 8.92614 
16.6995 8.93044 
16.7219 8.93474 
16.7444 8.93906 
16.767 8.94339 
16.7895 8.94773 
16.8121 8.95208 
16.8347 8.95644 
16.8573 8.96081 
16.88 8.9652 
16.9026 8.96959 
16.9253 8.974 
16.9481 8.97842 
16.9708 8.98285 
16.9936 8.9873 
17.0164 8.99175 
17.0392 8.99622 
17.0621 9.00069 
17.0849 9.00518 
17.1078 9.00968 
17.1308 9.01419 
17.1537 9.01871 
17.1767 9.02324 
17.1997 9.02779 
17.2227 9.03234 
17.2458 9.03691 
17.2689 9.04149 
17.292 9.04607 
17.3151 9.05067 
17.3383 9.05529 
17.3614 9.05991 
17.3847 9.06454 
17.4079 9.06918 
17.4312 9.07384 
17.4544 9.07851 
17.4778 9.08318 
17.5011 9.08787 
17.5245 9.09257 
17.5479 9.09728 
17.5713 9.102 
17.5947 9.10673 
17.6182 9.11148 
17.6417 9.11623 
17.6652 9.12099 
17.6888 9.12577 
17.7124 9.13056 
17.736 9.13535 
17.7596 9.14016 
17.7833 9.14498 
17.807 9.14981 
17.8307 9.15465 
17.8544 9.1595 
17.8782 9.16436 
17.902 9.16923 
17.9258 9.17412 
17.9497 9.17901 
17.9736 9.18391 
17.9975 9.18883 
18.0214 9.19376 
18.0454 9.19869 
18.0694 9.20364 
18.0934 9.2086 
18.1174 9.21356 
18.1415 9.21854 
18.1656 9.22353 
18.1898 9.22853 
18.2139 9.23354 
18.2381 9.23856 
18.2623 9.24359 
18.2866 9.24863 
18.3109 9.25369 
18.3352 9.25875 
18.3595 9.26382 
18.3838 9.2689 
18.4082 9.274 
18.4327 9.2791 
18.4571 9.28422 
18.4816 9.28934 
18.5061 9.29448 
18.5306 9.29962 
18.5552 9.30478 
18.5798 9.30994 
18.6044 9.31512 
18.629 9.32031 
18.6537 9.3255 
18.6784 9.33071 
18.7032 9.33593 
18.7279 9.34115 
18.7527 9.34639 
18.7776 9.35164 
18.8024 9.3569 
18.8273 9.36216 
18.8522 9.36744 
18.8772 9.37273 
18.9021 9.37803 
18.9271 9.38334 
18.9522 9.38866 
18.9772 9.39398 
19.0023 9.39932 
19.0275 9.40467 
19.0526 9.41003 
19.0778 9.4154 
19.103 9.42078 
19.1283 9.42617 
19.1535 9.43157 
19.1789 9.43697 
19.2042 9.44239 
19.2296 9.44782 
19.255 9.45326 
19.2804 9.45871 
19.3059 9.46417 
19.3313 9.46964 
19.3569 9.47511 
19.3824 9.4806 
19.408 9.4861 
19.4336 9.49161 
19.4593 9.49713 
19.485 9.50265 
19.5107 9.50819 
19.5364 9.51374 
19.5622 9.51929 
19.588 9.52486 
19.6138 9.53044 
19.6397 9.53602 
19.6656 9.54162 
19.6915 9.54722 
19.7175 9.55284 
19.7435 9.55846 
19.7695 9.5641 
19.7956 9.56974 
19.8217 9.5754 
19.8478 9.58106 
19.874 9.58673 
19.9001 9.59242 
19.9264 9.59811 
19.9526 9.60381 
19.9789 9.60952 
20.0052 9.61525 
20.0316 9.62098 
20.058 9.62672 
20.0844 9.63247 
20.1108 9.63823 
20.1373 9.644 
20.1638 9.64977 
20.1904 9.65556 
20.217 9.66136 
20.2436 9.66717 
20.2702 9.67298 
20.2969 9.67881 
20.3236 9.68465 
20.3504 9.69049 
20.3771 9.69635 
20.404 9.70221 
20.4308 9.70808 
20.4577 9.71397 
20.4846 9.71986 
20.5116 9.72576 
20.5385 9.73167 
20.5656 9.73759 
20.5926 9.74352 
20.6197 9.74946 
20.6468 9.75541 
20.674 9.76137 
20.7012 9.76733 
20.7284 9.77331 
20.7556 9.7793 
20.7829 9.78529 
20.8102 9.7913 
20.8376 9.79731 
20.865 9.80333 
20.8924 9.80937 
20.9199 9.81541 
20.9474 9.82146 
20.9749 9.82752 
21.0025 9.83359 
21.0301 9.83966 
21.0577 9.84575 
21.0854 9.85185 
21.1131 9.85796 
21.1409 9.86407 
21.1686 9.87019 
21.1965 9.87633 
21.2243 9.88247 
21.2522 9.88862 
21.2801 9.89478 
21.3081 9.90095 
21.3361 9.90713 
21.3641 9.91332 
21.3922 9.91952 
21.4203 9.92573 
21.4484 9.93194 
21.4766 9.93817 
21.5048 9.9444 
21.533 9.95064 
21.5613 9.95689 
21.5896 9.96315 
21.618 9.96942 
21.6464 9.9757 
21.6748 9.98199 
21.7033 9.98829 
21.7317 9.99459 
21.7603 10.0009 
21.7889 10.0072 
21.8175 10.0136 
21.8461 10.0199 
21.8748 10.0263 
21.9035 10.0326 
21.9323 10.039 
21.9611 10.0454 
21.9899 10.0518 
22.0188 10.0581 
22.0477 10.0646 
22.0766 10.071 
22.1056 10.0774 
22.1346 10.0838 
22.1637 10.0903 
22.1928 10.0967 
22.2219 10.1032 
22.2511 10.1096 
22.2803 10.1161 
22.3095 10.1226 
22.3388 10.1291 
22.3681 10.1356 
22.3975 10.1421 
22.4269 10.1486 
22.4563 10.1552 
22.4858 10.1617 
22.5153 10.1682 
22.5449 10.1748 
22.5745 10.1814 
22.6041 10.1879 
22.6338 10.1945 
22.6635 10.2011 
22.6932 10.2077 
22.723 10.2143 
22.7528 10.2209 
22.7827 10.2275 
22.8126 10.2342 
22.8425 10.2408 
22.8725 10.2475 
22.9025 10.2541 
22.9326 10.2608 
22.9627 10.2675 
22.9928 10.2742 
23.023 10.2809 
23.0532 10.2876 
23.0835 10.2943 
23.1138 10.301 
23.1441 10.3077 
23.1745 10.3145 
23.2049 10.3212 
23.2354 10.328 
23.2659 10.3347 
23.2964 10.3415 
23.327 10.3483 
23.3576 10.3551 
23.3883 10.3619 
23.419 10.3687 
23.4497 10.3755 
23.4805 10.3823 
23.5113 10.3892 
23.5422 10.396 
23.5731 10.4029 
23.604 10.4097 
23.635 10.4166 
23.6661 10.4235 
23.6971 10.4303 
23.7282 10.4372 
23.7594 10.4441 
23.7906 10.4511 
23.8218 10.458 
23.8531 10.4649 
23.8844 10.4718 
23.9158 10.4788 
23.9472 10.4857 
23.9786 10.4927 
24.0101 10.4997 
24.0416 10.5066 
24.0732 10.5136 
24.1048 10.5206 
24.1364 10.5276 
24.1681 10.5346 
24.1999 10.5417 
24.2317 10.5487 
24.2635 10.5557 
24.2953 10.5628 
24.3273 10.5698 
24.3592 10.5769 
24.3912 10.584 
24.4232 10.5911 
24.4553 10.5981 
24.4874 10.6052 
24.5196 10.6123 
24.5518 10.6195 
24.5841 10.6266 
24.6163 10.6337 
24.6487 10.6409 
24.6811 10.648 
24.7135 10.6552 
24.746 10.6623 
24.7785 10.6695 
24.811 10.6767 
24.8436 10.6839 
24.8763 10.6911 
24.909 10.6983 
24.9417 10.7055 
24.9745 10.7127 
25.0073 10.72 
25.0401 10.7272 
25.073 10.7344 
25.106 10.7417 
25.139 10.749 
25.172 10.7562 
25.2051 10.7635 
25.2383 10.7708 
25.2714 10.7781 
25.3046 10.7854 
25.3379 10.7927 
25.3712 10.8001 
25.4046 10.8074 
25.438 10.8147 
25.4714 10.8221 
25.5049 10.8294 
25.5385 10.8368 
25.572 10.8442 
25.6057 10.8516 
25.6393 10.859 
25.6731 10.8664 
25.7068 10.8738 
25.7406 10.8812 
25.7745 10.8886 
25.8084 10.896 
25.8423 10.9035 
25.8763 10.9109 
25.9104 10.9184 
25.9445 10.9259 
25.9786 10.9333 
26.0128 10.9408 
26.047 10.9483 
26.0813 10.9558 
26.1156 10.9633 
26.15 10.9708 
26.1844 10.9783 
26.2188 10.9859 
26.2533 10.9934 
26.2879 11.001 
26.3225 11.0085 
26.3571 11.0161 
26.3918 11.0237 
26.4266 11.0312 
26.4614 11.0388 
26.4962 11.0464 
26.5311 11.054 
26.566 11.0617 
26.601 11.0693 
26.636 11.0769 
26.6711 11.0846 
26.7062 11.0922 
26.7414 11.0999 
26.7766 11.1075 
26.8119 11.1152 
26.8472 11.1229 
26.8826 11.1306 
26.918 11.1383 
26.9535 11.146 
26.989 11.1537 
27.0245 11.1614 
27.0601 11.1691 
27.0958 11.1769 
27.1315 11.1846 
27.1673 11.1924 
27.2031 11.2001 
27.2389 11.2079 
27.2748 11.2157 
27.3108 11.2235 
27.3468 11.2313 
27.3828 11.2391 
27.4189 11.2469 
27.4551 11.2547 
27.4913 11.2625 
27.5275 11.2704 
27.5638 11.2782 
27.6002 11.2861 
27.6366 11.2939 
27.6731 11.3018 
27.7096 11.3097 
27.7461 11.3176 
27.7827 11.3255 
27.8194 11.3334 
27.8561 11.3413 
27.8928 11.3492 
27.9296 11.3571 
27.9665 11.365 
28.0034 11.373 
28.0403 11.3809 
28.0774 11.3889 
28.1144 11.3969 
28.1515 11.4048 
28.1887 11.4128 
28.2259 11.4208 
28.2632 11.4288 
28.3005 11.4368 
28.3379 11.4448 
