106.459 23.4986 
106.612 23.5162 
106.766 23.5338 
106.919 23.5513 
107.073 23.5689 
107.227 23.5866 
107.382 23.6042 
107.536 23.6219 
107.691 23.6396 
107.846 23.6573 
108.001 23.675 
108.157 23.6927 
108.312 23.7105 
108.468 23.7282 
108.625 23.746 
108.781 23.7638 
108.938 23.7817 
109.094 23.7995 
109.252 23.8174 
109.409 23.8353 
109.566 23.8532 
109.724 23.8711 
109.882 23.889 
110.041 23.907 
110.199 23.925 
110.358 23.943 
110.517 23.961 
110.676 23.979 
110.836 23.9971 
110.995 24.0151 
111.155 24.0332 
111.315 24.0513 
111.476 24.0694 
111.636 24.0876 
111.797 24.1057 
111.959 24.1239 
112.12 24.1421 
112.282 24.1603 
112.443 24.1785 
112.605 24.1968 
112.768 24.2151 
112.93 24.2333 
113.093 24.2516 
113.256 24.27 
113.42 24.2883 
113.583 24.3067 
113.747 24.325 
113.911 24.3434 
114.075 24.3618 
114.24 24.3803 
114.405 24.3987 
114.57 24.4172 
114.735 24.4356 
114.901 24.4541 
115.066 24.4727 
115.232 24.4912 
115.399 24.5097 
115.565 24.5283 
115.732 24.5469 
115.899 24.5655 
116.066 24.5841 
116.234 24.6028 
116.401 24.6214 
116.569 24.6401 
116.738 24.6588 
116.906 24.6775 
117.075 24.6962 
117.244 24.715 
117.413 24.7337 
117.583 24.7525 
117.753 24.7713 
117.923 24.7901 
118.093 24.809 
118.264 24.8278 
118.434 24.8467 
118.606 24.8656 
118.777 24.8845 
118.948 24.9034 
119.12 24.9223 
119.292 24.9413 
119.465 24.9603 
119.637 24.9793 
119.81 24.9983 
119.983 25.0173 
120.157 25.0363 
120.33 25.0554 
120.504 25.0745 
120.679 25.0936 
120.853 25.1127 
121.028 25.1318 
121.203 25.151 
121.378 25.1701 
121.553 25.1893 
121.729 25.2085 
121.905 25.2277 
122.081 25.247 
122.258 25.2662 
122.435 25.2855 
122.612 25.3048 
122.789 25.3241 
122.967 25.3434 
123.145 25.3627 
123.323 25.3821 
123.501 25.4015 
123.68 25.4209 
123.859 25.4403 
124.038 25.4597 
124.218 25.4791 
124.398 25.4986 
124.578 25.5181 
124.758 25.5376 
124.939 25.5571 
125.119 25.5766 
125.3 25.5962 
125.482 25.6157 
125.664 25.6353 
125.846 25.6549 
126.028 25.6745 
126.21 25.6942 
126.393 25.7138 
126.576 25.7335 
126.759 25.7532 
126.943 25.7729 
127.127 25.7926 
127.311 25.8123 
127.496 25.8321 
127.68 25.8519 
127.865 25.8716 
128.051 25.8915 
128.236 25.9113 
128.422 25.9311 
128.608 25.951 
128.794 25.9709 
128.981 25.9907 
129.168 26.0107 
129.355 26.0306 
129.543 26.0505 
129.731 26.0705 
129.919 26.0905 
130.107 26.1105 
130.296 26.1305 
130.485 26.1505 
130.674 26.1706 
130.864 26.1906 
131.053 26.2107 
131.243 26.2308 
131.434 26.2509 
131.625 26.2711 
131.816 26.2912 
132.007 26.3114 
132.198 26.3316 
132.39 26.3518 
132.582 26.372 
132.775 26.3923 
132.967 26.4125 
133.16 26.4328 
133.354 26.4531 
133.547 26.4734 
133.741 26.4937 
133.935 26.5141 
134.13 26.5344 
134.324 26.5548 
134.52 26.5752 
134.715 26.5956 
134.911 26.616 
135.106 26.6365 
135.303 26.6569 
135.499 26.6774 
135.696 26.6979 
135.893 26.7184 
136.091 26.739 
136.288 26.7595 
136.486 26.7801 
136.685 26.8007 
136.883 26.8213 
137.082 26.8419 
137.281 26.8626 
137.481 26.8832 
137.681 26.9039 
137.881 26.9246 
138.081 26.9453 
138.282 26.966 
138.483 26.9868 
138.685 27.0075 
138.886 27.0283 
139.088 27.0491 
139.291 27.0699 
139.493 27.0907 
139.696 27.1116 
139.899 27.1324 
140.103 27.1533 
140.306 27.1742 
140.511 27.1952 
140.715 27.2161 
140.92 27.237 
141.125 27.258 
141.33 27.279 
141.536 27.3 
141.742 27.321 
141.948 27.3421 
142.155 27.3631 
142.362 27.3842 
142.569 27.4053 
142.777 27.4264 
142.984 27.4475 
143.193 27.4687 
143.401 27.4898 
143.61 27.511 
143.819 27.5322 
144.029 27.5534 
144.238 27.5747 
144.448 27.5959 
144.659 27.6172 
144.87 27.6385 
145.081 27.6598 
145.292 27.6811 
145.504 27.7025 
145.716 27.7238 
145.928 27.7452 
146.141 27.7666 
146.354 27.788 
146.567 27.8094 
146.781 27.8309 
146.995 27.8523 
147.209 27.8738 
147.424 27.8953 
147.638 27.9168 
147.854 27.9384 
148.069 27.9599 
148.285 27.9815 
148.502 28.0031 
148.718 28.0247 
148.935 28.0463 
149.152 28.068 
149.37 28.0896 
149.588 28.1113 
149.806 28.133 
150.025 28.1547 
150.243 28.1764 
150.463 28.1982 
150.682 28.22 
150.902 28.2417 
151.122 28.2635 
151.343 28.2854 
151.564 28.3072 
151.785 28.3291 
152.007 28.3509 
152.229 28.3728 
152.451 28.3947 
152.673 28.4167 
152.896 28.4386 
153.12 28.4606 
153.343 28.4826 
153.567 28.5046 
153.791 28.5266 
154.016 28.5486 
154.241 28.5707 
154.466 28.5927 
154.692 28.6148 
154.918 28.6369 
155.144 28.6591 
155.371 28.6812 
155.598 28.7034 
155.826 28.7256 
156.053 28.7478 
156.281 28.77 
156.51 28.7922 
156.739 28.8145 
156.968 28.8367 
157.197 28.859 
157.427 28.8813 
157.657 28.9037 
157.888 28.926 
158.119 28.9484 
158.35 28.9708 
158.581 28.9932 
158.813 29.0156 
159.046 29.038 
159.278 29.0605 
159.511 29.0829 
159.745 29.1054 
159.978 29.1279 
160.212 29.1505 
160.447 29.173 
160.682 29.1956 
160.917 29.2182 
161.152 29.2408 
161.388 29.2634 
161.624 29.286 
161.861 29.3087 
162.098 29.3313 
162.335 29.354 
162.573 29.3767 
162.811 29.3995 
163.049 29.4222 
163.288 29.445 
163.527 29.4678 
163.767 29.4906 
164.006 29.5134 
164.247 29.5362 
164.487 29.5591 
164.728 29.582 
164.97 29.6049 
165.211 29.6278 
165.453 29.6507 
165.696 29.6737 
165.939 29.6967 
166.182 29.7196 
166.425 29.7426 
166.669 29.7657 
166.913 29.7887 
167.158 29.8118 
167.403 29.8349 
167.649 29.858 
167.894 29.8811 
168.14 29.9042 
168.387 29.9274 
168.634 29.9506 
168.881 29.9738 
169.129 29.997 
169.377 30.0202 
169.625 30.0435 
169.874 30.0667 
170.123 30.09 
170.373 30.1133 
170.623 30.1367 
170.873 30.16 
171.124 30.1834 
171.375 30.2067 
171.626 30.2302 
171.878 30.2536 
172.13 30.277 
172.383 30.3005 
172.636 30.324 
172.89 30.3474 
173.143 30.371 
173.397 30.3945 
173.652 30.4181 
173.907 30.4416 
174.162 30.4652 
