49.7713 19.0858 
49.8639 19.073 
49.9564 19.0605 
50.0489 19.0482 
50.1413 19.0361 
50.2337 19.0242 
50.326 19.0124 
50.4183 19.0009 
50.5105 18.9896 
50.6026 18.9785 
50.6948 18.9676 
50.7869 18.9568 
50.8789 18.9463 
50.9709 18.9359 
51.0628 18.9257 
51.1548 18.9158 
51.2466 18.906 
51.3385 18.8963 
51.4303 18.8869 
51.5221 18.8776 
51.6138 18.8686 
51.7055 18.8597 
51.7972 18.8509 
51.8888 18.8424 
51.9805 18.834 
52.0721 18.8258 
52.1636 18.8178 
52.2552 18.8099 
52.3467 18.8022 
52.4383 18.7947 
52.5298 18.7873 
52.6212 18.7801 
52.7127 18.7731 
52.8041 18.7662 
52.8956 18.7595 
52.987 18.7529 
53.0784 18.7465 
53.1698 18.7403 
53.2612 18.7342 
53.3526 18.7283 
53.4439 18.7225 
53.5353 18.7169 
53.6267 18.7114 
53.718 18.7061 
53.8094 18.7009 
53.9008 18.6959 
53.9921 18.691 
54.0835 18.6862 
54.1748 18.6816 
54.2662 18.6772 
54.3576 18.6729 
54.449 18.6687 
54.5403 18.6647 
54.6317 18.6608 
54.7231 18.657 
54.8145 18.6534 
54.9059 18.6499 
54.9974 18.6466 
55.0888 18.6434 
55.1803 18.6403 
55.2717 18.6374 
55.3632 18.6345 
55.4547 18.6318 
55.5463 18.6293 
55.6378 18.6269 
55.7294 18.6246 
55.8209 18.6224 
55.9125 18.6203 
56.0042 18.6184 
56.0958 18.6166 
56.1875 18.6149 
56.2792 18.6134 
56.3709 18.6119 
56.4626 18.6106 
56.5544 18.6094 
56.6462 18.6083 
56.738 18.6074 
56.8299 18.6065 
56.9218 18.6058 
57.0137 18.6052 
57.1057 18.6047 
57.1977 18.6043 
57.2897 18.604 
57.3818 18.6039 
57.4739 18.6038 
57.566 18.6039 
57.6582 18.604 
57.7504 18.6043 
57.8427 18.6047 
57.935 18.6052 
58.0273 18.6058 
58.1197 18.6065 
58.2121 18.6073 
58.3046 18.6082 
58.3971 18.6092 
58.4897 18.6103 
58.5823 18.6116 
58.6749 18.6129 
58.7676 18.6143 
58.8604 18.6158 
58.9531 18.6175 
59.046 18.6192 
59.1389 18.621 
59.2318 18.6229 
59.3248 18.6249 
59.4179 18.627 
59.511 18.6293 
59.6042 18.6316 
59.6974 18.634 
59.7907 18.6364 
59.884 18.639 
59.9774 18.6417 
60.0708 18.6445 
60.1643 18.6473 
60.2579 18.6503 
60.3515 18.6533 
60.4452 18.6564 
60.5389 18.6596 
60.6327 18.6629 
60.7266 18.6663 
60.8205 18.6698 
60.9145 18.6734 
61.0086 18.677 
61.1027 18.6807 
61.1969 18.6846 
61.2912 18.6885 
61.3855 18.6924 
61.4799 18.6965 
61.5744 18.7007 
61.6689 18.7049 
61.7635 18.7092 
61.8582 18.7136 
61.953 18.7181 
62.0478 18.7226 
62.1427 18.7273 
62.2376 18.732 
62.3327 18.7368 
62.4278 18.7416 
62.523 18.7466 
62.6183 18.7516 
62.7136 18.7567 
62.809 18.7619 
62.9045 18.7671 
63.0001 18.7725 
63.0958 18.7779 
63.1915 18.7833 
63.2873 18.7889 
63.3832 18.7945 
63.4792 18.8002 
63.5752 18.8059 
63.6714 18.8118 
63.7676 18.8177 
63.8639 18.8237 
63.9603 18.8297 
64.0568 18.8358 
64.1533 18.842 
64.25 18.8483 
64.3467 18.8546 
64.4435 18.861 
64.5405 18.8674 
64.6375 18.874 
64.7345 18.8806 
64.8317 18.8872 
64.929 18.8939 
65.0263 18.9007 
65.1238 18.9076 
65.2213 18.9145 
65.3189 18.9215 
65.4167 18.9285 
65.5145 18.9357 
65.6124 18.9428 
65.7104 18.9501 
65.8085 18.9574 
65.9067 18.9647 
66.005 18.9722 
66.1034 18.9796 
66.2018 18.9872 
66.3004 18.9948 
66.3991 19.0025 
66.4979 19.0102 
66.5968 19.018 
66.6957 19.0258 
66.7948 19.0337 
66.894 19.0417 
66.9932 19.0497 
67.0926 19.0578 
67.1921 19.0659 
67.2917 19.0741 
67.3914 19.0824 
67.4912 19.0907 
67.591 19.0991 
67.691 19.1075 
67.7911 19.1159 
67.8913 19.1245 
67.9917 19.1331 
68.0921 19.1417 
68.1926 19.1504 
68.2932 19.1591 
68.394 19.1679 
68.4948 19.1768 
68.5958 19.1857 
68.6968 19.1947 
68.798 19.2037 
68.8993 19.2127 
69.0007 19.2218 
69.1022 19.231 
69.2038 19.2402 
69.3056 19.2495 
69.4074 19.2588 
69.5094 19.2682 
69.6114 19.2776 
69.7136 19.2871 
69.8159 19.2966 
69.9183 19.3061 
70.0209 19.3158 
70.1235 19.3254 
70.2263 19.3351 
70.3292 19.3449 
70.4322 19.3547 
70.5353 19.3646 
70.6385 19.3745 
70.7419 19.3844 
70.8453 19.3944 
70.9489 19.4044 
71.0526 19.4145 
71.1565 19.4247 
71.2604 19.4348 
71.3645 19.4451 
71.4687 19.4553 
71.573 19.4657 
71.6774 19.476 
71.782 19.4864 
71.8867 19.4969 
71.9915 19.5074 
72.0964 19.5179 
72.2015 19.5285 
72.3067 19.5391 
72.412 19.5498 
72.5174 19.5605 
72.623 19.5712 
72.7287 19.582 
72.8345 19.5929 
72.9404 19.6037 
73.0465 19.6147 
73.1527 19.6256 
73.259 19.6366 
73.3655 19.6477 
73.4721 19.6588 
73.5788 19.6699 
73.6856 19.681 
73.7926 19.6922 
73.8997 19.7035 
74.007 19.7148 
74.1143 19.7261 
74.2219 19.7375 
74.3295 19.7489 
74.4373 19.7603 
74.5452 19.7718 
74.6532 19.7833 
74.7614 19.7949 
74.8697 19.8065 
74.9782 19.8181 
75.0868 19.8298 
75.1955 19.8415 
75.3044 19.8532 
75.4133 19.865 
75.5225 19.8768 
75.6318 19.8887 
75.7412 19.9006 
75.8507 19.9125 
75.9604 19.9245 
76.0702 19.9365 
76.1802 19.9485 
76.2903 19.9606 
76.4006 19.9727 
76.511 19.9849 
76.6215 19.997 
76.7322 20.0093 
76.843 20.0215 
76.954 20.0338 
77.0651 20.0461 
77.1763 20.0585 
77.2877 20.0709 
77.3993 20.0833 
77.5109 20.0957 
77.6228 20.1082 
77.7347 20.1208 
77.8469 20.1333 
77.9591 20.1459 
78.0715 20.1585 
78.1841 20.1712 
78.2968 20.1839 
78.4097 20.1966 
78.5227 20.2094 
78.6358 20.2222 
78.7491 20.235 
78.8626 20.2478 
78.9762 20.2607 
79.09 20.2736 
79.2039 20.2866 
79.3179 20.2996 
79.4321 20.3126 
79.5465 20.3256 
79.661 20.3387 
79.7757 20.3518 
79.8905 20.3649 
80.0054 20.3781 
80.1206 20.3913 
80.2358 20.4045 
80.3513 20.4178 
80.4669 20.4311 
80.5826 20.4444 
80.6985 20.4577 
80.8146 20.4711 
80.9308 20.4845 
81.0471 20.498 
81.1637 20.5114 
81.2804 20.5249 
81.3972 20.5384 
81.5142 20.552 
81.6314 20.5656 
81.7487 20.5792 
81.8661 20.5928 
81.9838 20.6065 
82.1016 20.6202 
82.2195 20.6339 
82.3377 20.6477 
82.4559 20.6615 
82.5744 20.6753 
82.693 20.6891 
82.8117 20.703 
82.9307 20.7169 
83.0498 20.7308 
83.169 20.7447 
83.2884 20.7587 
83.408 20.7727 
83.5278 20.7867 
83.6477 20.8008 
83.7678 20.8149 
83.888 20.829 
84.0084 20.8431 
84.129 20.8573 
84.2497 20.8715 
84.3707 20.8857 
84.4917 20.8999 
84.613 20.9142 
84.7344 20.9285 
84.856 20.9428 
84.9777 20.9572 
85.0997 20.9715 
85.2218 20.9859 
85.344 21.0004 
85.4664 21.0148 
85.5891 21.0293 
85.7118 21.0438 
85.8348 21.0583 
85.9579 21.0729 
86.0812 21.0874 
86.2047 21.102 
86.3283 21.1167 
86.4521 21.1313 
86.5761 21.146 
86.7002 21.1607 
86.8246 21.1754 
86.9491 21.1902 
87.0738 21.2049 
87.1986 21.2197 
87.3237 21.2346 
87.4489 21.2494 
87.5743 21.2643 
87.6998 21.2792 
87.8256 21.2941 
87.9515 21.309 
88.0776 21.324 
88.2039 21.339 
88.3303 21.354 
88.457 21.369 
88.5838 21.3841 
88.7108 21.3992 
88.838 21.4143 
88.9653 21.4294 
89.0929 21.4446 
89.2206 21.4597 
89.3485 21.4749 
89.4766 21.4902 
89.6048 21.5054 
89.7333 21.5207 
89.8619 21.536 
89.9907 21.5513 
90.1197 21.5666 
90.2489 21.582 
90.3783 21.5974 
90.5078 21.6128 
90.6376 21.6282 
90.7675 21.6436 
90.8976 21.6591 
91.0279 21.6746 
91.1584 21.6901 
91.2891 21.7056 
91.4199 21.7212 
91.551 21.7368 
91.6822 21.7524 
91.8136 21.768 
91.9453 21.7836 
92.0771 21.7993 
92.2091 21.815 
92.3412 21.8307 
92.4736 21.8464 
92.6062 21.8622 
92.7389 21.878 
92.8719 21.8938 
93.005 21.9096 
93.1384 21.9254 
93.2719 21.9413 
93.4056 21.9571 
93.5395 21.973 
93.6736 21.989 
93.8079 22.0049 
93.9424 22.0209 
94.0771 22.0369 
94.212 22.0529 
94.3471 22.0689 
94.4824 22.0849 
94.6178 22.101 
94.7535 22.1171 
94.8894 22.1332 
95.0254 22.1493 
95.1617 22.1655 
95.2982 22.1816 
95.4348 22.1978 
95.5717 22.214 
95.7087 22.2303 
95.846 22.2465 
95.9835 22.2628 
96.1211 22.2791 
96.259 22.2954 
96.397 22.3117 
96.5353 22.3281 
96.6738 22.3444 
96.8124 22.3608 
96.9513 22.3772 
97.0904 22.3937 
97.2296 22.4101 
97.3691 22.4266 
97.5088 22.4431 
97.6487 22.4596 
97.7888 22.4761 
97.9291 22.4927 
98.0696 22.5092 
98.2103 22.5258 
98.3512 22.5424 
98.4923 22.559 
98.6336 22.5757 
98.7752 22.5924 
98.9169 22.609 
99.0589 22.6257 
99.201 22.6425 
99.3434 22.6592 
99.486 22.676 
99.6287 22.6927 
99.7717 22.7095 
99.9149 22.7264 
100.058 22.7432 
100.202 22.76 
100.346 22.7769 
100.49 22.7938 
100.634 22.8107 
100.779 22.8277 
100.923 22.8446 
101.068 22.8616 
101.213 22.8786 
101.359 22.8956 
101.504 22.9126 
101.65 22.9296 
101.796 22.9467 
101.942 22.9638 
102.089 22.9809 
102.235 22.998 
102.382 23.0151 
102.529 23.0323 
102.676 23.0495 
102.824 23.0667 
102.972 23.0839 
103.119 23.1011 
103.268 23.1183 
103.416 23.1356 
103.565 23.1529 
103.713 23.1702 
103.862 23.1875 
104.012 23.2048 
104.161 23.2222 
104.311 23.2396 
104.461 23.257 
104.611 23.2744 
104.761 23.2918 
104.912 23.3093 
105.063 23.3267 
105.214 23.3442 
105.365 23.3617 
105.516 23.3792 
105.668 23.3968 
105.82 23.4143 
105.972 23.4319 
106.124 23.4495 
106.277 23.4671 
106.43 23.4847 
106.583 23.5024 
106.736 23.52 
106.89 23.5377 
107.044 23.5554 
107.197 23.5731 
107.352 23.5909 
107.506 23.6086 
107.661 23.6264 
107.816 23.6442 
107.971 23.662 
108.126 23.6798 
108.282 23.6976 
108.438 23.7155 
108.594 23.7334 
108.75 23.7513 
108.906 23.7692 
109.063 23.7871 
109.22 23.805 
109.377 23.823 
109.535 23.841 
109.692 23.859 
109.85 23.877 
110.009 23.895 
110.167 23.9131 
110.326 23.9312 
110.484 23.9492 
110.644 23.9674 
110.803 23.9855 
110.962 24.0036 
111.122 24.0218 
111.282 24.0399 
111.443 24.0581 
111.603 24.0763 
111.764 24.0946 
111.925 24.1128 
112.086 24.1311 
112.248 24.1493 
112.409 24.1676 
112.571 24.1859 
112.734 24.2043 
112.896 24.2226 
113.059 24.241 
113.222 24.2594 
113.385 24.2778 
113.548 24.2962 
113.712 24.3146 
113.876 24.3331 
114.04 24.3515 
114.205 24.37 
114.369 24.3885 
114.534 24.407 
114.699 24.4256 
114.865 24.4441 
115.031 24.4627 
115.196 24.4813 
115.363 24.4999 
115.529 24.5185 
115.696 24.5372 
115.863 24.5558 
116.03 24.5745 
116.197 24.5932 
116.365 24.6119 
116.533 24.6306 
116.701 24.6493 
116.869 24.6681 
117.038 24.6869 
117.207 24.7057 
117.376 24.7245 
117.545 24.7433 
117.715 24.7622 
117.885 24.781 
118.055 24.7999 
118.226 24.8188 
118.396 24.8377 
118.567 24.8566 
118.739 24.8756 
118.91 24.8945 
119.082 24.9135 
119.254 24.9325 
119.426 24.9515 
119.599 24.9706 
119.771 24.9896 
119.945 25.0087 
120.118 25.0278 
120.291 25.0469 
120.465 25.066 
120.639 25.0851 
120.814 25.1043 
120.988 25.1234 
121.163 25.1426 
121.338 25.1618 
121.514 25.181 
121.689 25.2003 
121.865 25.2195 
122.041 25.2388 
122.218 25.2581 
122.395 25.2774 
122.572 25.2967 
122.749 25.316 
122.926 25.3354 
123.104 25.3548 
123.282 25.3742 
123.461 25.3936 
123.639 25.413 
123.818 25.4324 
123.997 25.4519 
124.177 25.4714 
124.356 25.4908 
124.536 25.5104 
124.716 25.5299 
124.897 25.5494 
125.078 25.569 
125.259 25.5886 
125.44 25.6081 
125.622 25.6278 
125.803 25.6474 
125.986 25.667 
126.168 25.6867 
126.351 25.7064 
126.534 25.7261 
126.717 25.7458 
126.9 25.7655 
127.084 25.7852 
127.268 25.805 
127.453 25.8248 
127.637 25.8446 
127.822 25.8644 
128.007 25.8842 
128.193 25.9041 
128.379 25.9239 
128.565 25.9438 
128.751 25.9637 
128.937 25.9836 
129.124 26.0036 
129.312 26.0235 
129.499 26.0435 
129.687 26.0635 
129.875 26.0835 
130.063 26.1035 
130.252 26.1235 
130.44 26.1436 
130.63 26.1636 
130.819 26.1837 
131.009 26.2038 
131.199 26.2239 
131.389 26.2441 
131.58 26.2642 
131.77 26.2844 
131.962 26.3046 
132.153 26.3248 
132.345 26.345 
132.537 26.3652 
132.729 26.3855 
132.922 26.4058 
133.115 26.4261 
133.308 26.4464 
133.501 26.4667 
133.695 26.487 
133.889 26.5074 
134.084 26.5278 
134.278 26.5482 
134.473 26.5686 
134.669 26.589 
134.864 26.6095 
135.06 26.6299 
135.256 26.6504 
135.453 26.6709 
135.649 26.6914 
135.846 26.7119 
136.044 26.7325 
136.241 26.753 
136.439 26.7736 
136.637 26.7942 
136.836 26.8148 
137.035 26.8355 
137.234 26.8561 
137.433 26.8768 
137.633 26.8975 
137.833 26.9182 
138.034 26.9389 
138.234 26.9596 
138.435 26.9804 
138.636 27.0012 
138.838 27.022 
139.04 27.0428 
139.242 27.0636 
139.445 27.0844 
139.647 27.1053 
139.851 27.1262 
140.054 27.1471 
140.258 27.168 
140.462 27.1889 
140.666 27.2098 
140.871 27.2308 
141.076 27.2518 
141.281 27.2728 
141.487 27.2938 
141.692 27.3148 
141.899 27.3359 
142.105 27.3569 
142.312 27.378 
142.519 27.3991 
142.727 27.4203 
142.934 27.4414 
143.143 27.4625 
143.351 27.4837 
143.56 27.5049 
143.769 27.5261 
143.978 27.5473 
144.188 27.5686 
144.398 27.5898 
144.608 27.6111 
144.819 27.6324 
145.03 27.6537 
145.241 27.675 
145.453 27.6964 
145.665 27.7178 
145.877 27.7391 
146.089 27.7605 
146.302 27.782 
146.516 27.8034 
146.729 27.8248 
146.943 27.8463 
147.157 27.8678 
147.372 27.8893 
147.587 27.9108 
147.802 27.9324 
148.017 27.9539 
148.233 27.9755 
148.449 27.9971 
148.666 28.0187 
148.883 28.0403 
149.1 28.062 
149.317 28.0836 
149.535 28.1053 
149.753 28.127 
149.972 28.1487 
150.19 28.1705 
150.41 28.1922 
150.629 28.214 
150.849 28.2358 
151.069 28.2576 
151.29 28.2794 
151.51 28.3013 
151.731 28.3231 
151.953 28.345 
152.175 28.3669 
152.397 28.3888 
152.619 28.4107 
152.842 28.4327 
153.065 28.4547 
153.289 28.4766 
153.513 28.4986 
153.737 28.5207 
153.962 28.5427 
154.187 28.5648 
154.412 28.5868 
154.637 28.6089 
154.863 28.631 
155.09 28.6532 
155.316 28.6753 
155.543 28.6975 
155.77 28.7197 
155.998 28.7419 
156.226 28.7641 
156.454 28.7863 
156.683 28.8086 
156.912 28.8308 
157.141 28.8531 
157.371 28.8754 
157.601 28.8978 
157.832 28.9201 
158.063 28.9425 
158.294 28.9649 
158.525 28.9873 
158.757 29.0097 
158.989 29.0321 
159.222 29.0546 
159.455 29.077 
159.688 29.0995 
159.922 29.122 
160.156 29.1446 
160.39 29.1671 
160.625 29.1897 
160.86 29.2123 
161.095 29.2349 
161.331 29.2575 
161.567 29.2801 
161.803 29.3028 
162.04 29.3255 
162.277 29.3482 
162.515 29.3709 
162.753 29.3936 
162.991 29.4163 
163.23 29.4391 
163.469 29.4619 
163.708 29.4847 
163.948 29.5075 
164.188 29.5304 
164.429 29.5532 
