-32.6133 -4.31068 
-32.6228 -4.35346 
-32.6322 -4.39633 
-32.6415 -4.43928 
-32.6508 -4.48233 
-32.6599 -4.52546 
-32.669 -4.56868 
-32.6781 -4.61199 
-32.687 -4.65539 
-32.6959 -4.69889 
-32.7047 -4.74247 
-32.7134 -4.78616 
-32.722 -4.82993 
-32.7306 -4.8738 
-32.739 -4.91777 
-32.7474 -4.96183 
-32.7557 -5.006 
-32.7639 -5.05026 
-32.7721 -5.09462 
-32.7801 -5.13908 
-32.7881 -5.18365 
-32.7959 -5.22832 
-32.8037 -5.27309 
-32.8114 -5.31796 
-32.8189 -5.36294 
-32.8264 -5.40803 
-32.8338 -5.45322 
-32.8411 -5.49852 
-32.8483 -5.54393 
-32.8554 -5.58945 
-32.8624 -5.63508 
-32.8693 -5.68083 
-32.8761 -5.72668 
-32.8828 -5.77265 
-32.8894 -5.81874 
-32.8959 -5.86494 
-32.9023 -5.91126 
-32.9085 -5.95769 
-32.9147 -6.00425 
-32.9208 -6.05092 
-32.9267 -6.09772 
-32.9325 -6.14463 
-32.9382 -6.19167 
-32.9438 -6.23884 
-32.9493 -6.28613 
-32.9547 -6.33354 
-32.9599 -6.38109 
-32.9651 -6.42876 
-32.9701 -6.47656 
-32.9749 -6.52449 
-32.9797 -6.57255 
-32.9843 -6.62075 
-32.9888 -6.66908 
-32.9932 -6.71755 
-32.9975 -6.76615 
-33.0016 -6.81489 
-33.0056 -6.86376 
-33.0094 -6.91278 
-33.0131 -6.96194 
-33.0167 -7.01124 
-33.0201 -7.06069 
-33.0234 -7.11027 
-33.0266 -7.16001 
-33.0296 -7.20989 
-33.0325 -7.25992 
-33.0352 -7.3101 
-33.0378 -7.36043 
-33.0402 -7.41092 
-33.0425 -7.46155 
-33.0447 -7.51234 
-33.0466 -7.56329 
-33.0485 -7.6144 
-33.0501 -7.66566 
-33.0516 -7.71708 
-33.053 -7.76867 
-33.0542 -7.82042 
-33.0552 -7.87233 
-33.0561 -7.92441 
-33.0568 -7.97666 
-33.0573 -8.02907 
-33.0577 -8.08165 
-33.0579 -8.13441 
-33.0579 -8.18734 
-33.0577 -8.24044 
-33.0574 -8.29372 
-33.0569 -8.34718 
-33.0562 -8.40081 
-33.0553 -8.45463 
-33.0542 -8.50863 
-33.053 -8.56281 
-33.0516 -8.61718 
-33.0499 -8.67173 
-33.0481 -8.72648 
-33.0461 -8.78141 
-33.0439 -8.83653 
-33.0415 -8.89185 
-33.0389 -8.94737 
-33.0361 -9.00308 
-33.0331 -9.05898 
-33.0299 -9.11509 
-33.0265 -9.1714 
-33.0229 -9.22792 
-33.019 -9.28464 
-33.015 -9.34157 
-33.0107 -9.3987 
-33.0062 -9.45605 
-33.0015 -9.51361 
-32.9966 -9.57139 
-32.9914 -9.62938 
-32.9861 -9.68759 
-32.9805 -9.74603 
-32.9746 -9.80468 
-32.9685 -9.86356 
-32.9622 -9.92267 
-32.9557 -9.982 
-32.9489 -10.0416 
-32.9418 -10.1014 
-32.9346 -10.1614 
-32.927 -10.2217 
-32.9192 -10.2822 
-32.9112 -10.3429 
-32.9029 -10.4039 
-32.8944 -10.4652 
-32.8855 -10.5266 
-32.8765 -10.5884 
-32.8671 -10.6504 
-32.8575 -10.7126 
-32.8476 -10.7751 
-32.8374 -10.8379 
-32.827 -10.9009 
-32.8163 -10.9642 
-32.8052 -11.0277 
-32.7939 -11.0915 
-32.7824 -11.1556 
-32.7705 -11.22 
-32.7583 -11.2846 
-32.7458 -11.3496 
-32.733 -11.4148 
-32.72 -11.4803 
-32.7066 -11.546 
-32.6929 -11.6121 
-32.6788 -11.6785 
-32.6645 -11.7451 
-32.6498 -11.8121 
-32.6349 -11.8793 
-32.6195 -11.9469 
-32.6039 -12.0147 
-32.5879 -12.0829 
-32.5716 -12.1514 
-32.5549 -12.2202 
-32.5379 -12.2893 
-32.5206 -12.3588 
-32.5029 -12.4285 
-32.4848 -12.4986 
-32.4664 -12.5691 
-32.4476 -12.6398 
-32.4284 -12.7109 
-32.4089 -12.7824 
-32.389 -12.8541 
-32.3687 -12.9263 
-32.348 -12.9988 
-32.3269 -13.0716 
-32.3055 -13.1448 
-32.2836 -13.2183 
-32.2614 -13.2923 
-32.2387 -13.3666 
-32.2156 -13.4412 
-32.1922 -13.5163 
-32.1683 -13.5917 
-32.1439 -13.6675 
-32.1192 -13.7437 
-32.094 -13.8203 
-32.0684 -13.8973 
-32.0423 -13.9747 
-32.0158 -14.0525 
-31.9888 -14.1307 
-31.9614 -14.2093 
-31.9335 -14.2883 
-31.9052 -14.3678 
-31.8763 -14.4476 
-31.847 -14.5279 
-31.8172 -14.6087 
-31.787 -14.6899 
-31.7562 -14.7715 
-31.7249 -14.8536 
-31.6932 -14.9361 
-31.6609 -15.0191 
-31.6281 -15.1026 
-31.5948 -15.1865 
-31.5609 -15.2709 
-31.5265 -15.3557 
-31.4916 -15.4411 
-31.4561 -15.527 
-31.4201 -15.6133 
-31.3835 -15.7002 
-31.3464 -15.7875 
-31.3087 -15.8754 
-31.2704 -15.9637 
-31.2315 -16.0527 
-31.192 -16.1421 
-31.1519 -16.2321 
-31.1112 -16.3226 
-31.0699 -16.4136 
-31.028 -16.5052 
-30.9855 -16.5974 
-30.9423 -16.6901 
-30.8985 -16.7834 
-30.854 -16.8773 
-30.8089 -16.9718 
-30.7631 -17.0669 
-30.7166 -17.1625 
-30.6695 -17.2588 
-30.6216 -17.3557 
-30.5731 -17.4532 
-30.5238 -17.5513 
-30.4739 -17.6501 
-30.4232 -17.7495 
-30.3718 -17.8496 
-30.3196 -17.9503 
-30.2667 -18.0517 
-30.213 -18.1538 
-30.1585 -18.2565 
-30.1033 -18.36 
-30.0473 -18.4641 
-29.9905 -18.569 
-29.9328 -18.6746 
-29.8744 -18.7809 
-29.8151 -18.8879 
-29.755 -18.9957 
-29.694 -19.1042 
-29.6321 -19.2135 
-29.5694 -19.3236 
-29.5058 -19.4344 
-29.4413 -19.5461 
-29.3759 -19.6585 
-29.3096 -19.7718 
-29.2423 -19.8859 
-29.1741 -20.0008 
-29.105 -20.1166 
-29.0348 -20.2333 
-28.9637 -20.3508 
-28.8916 -20.4691 
-28.8185 -20.5884 
-28.7443 -20.7086 
-28.6692 -20.8297 
-28.5929 -20.9517 
-28.5156 -21.0747 
-28.4372 -21.1986 
-28.3578 -21.3235 
-28.2772 -21.4494 
-28.1955 -21.5763 
-28.1126 -21.7041 
-28.0286 -21.833 
-27.9434 -21.963 
-27.8571 -22.094 
-27.7695 -22.226 
-27.6807 -22.3592 
-27.5906 -22.4934 
-27.4993 -22.6287 
-27.4067 -22.7652 
-27.3129 -22.9028 
-27.2177 -23.0416 
-27.1212 -23.1816 
-27.0233 -23.3227 
-26.924 -23.4651 
-26.8234 -23.6087 
-26.7213 -23.7536 
-26.6178 -23.8997 
-26.5129 -24.0471 
-26.4064 -24.1958 
-26.2985 -24.3459 
-26.189 -24.4973 
-26.078 -24.6501 
-25.9655 -24.8042 
-25.8513 -24.9598 
-25.7355 -25.1168 
-25.6181 -25.2753 
-25.499 -25.4352 
-25.3781 -25.5967 
-25.2556 -25.7597 
-25.1313 -25.9242 
-25.0053 -26.0903 
-24.8774 -26.258 
-24.7477 -26.4274 
-24.6161 -26.5984 
-24.4826 -26.7711 
-24.3472 -26.9455 
-24.2098 -27.1216 
-24.0705 -27.2995 
-23.9291 -27.4793 
-23.7856 -27.6608 
-23.6401 -27.8442 
-23.4924 -28.0295 
-23.3426 -28.2168 
-23.1905 -28.406 
-23.0362 -28.5972 
-22.8796 -28.7904 
-22.7207 -28.9857 
-22.5594 -29.1831 
-22.3958 -29.3826 
-22.2297 -29.5843 
-22.061 -29.7883 
-21.8899 -29.9945 
-21.7162 -30.203 
-21.5398 -30.4139 
-21.3608 -30.6271 
-21.179 -30.8428 
-20.9944 -31.061 
-20.8071 -31.2817 
-20.6168 -31.5049 
-20.4236 -31.7308 
-20.2274 -31.9594 
-20.0282 -32.1907 
-19.8259 -32.4248 
-19.6203 -32.6618 
-19.4116 -32.9016 
-19.1996 -33.1444 
-18.9841 -33.3902 
-18.7653 -33.6391 
-18.543 -33.8911 
-18.3171 -34.1464 
-18.0876 -34.4049 
-17.8543 -34.6667 
-17.6173 -34.932 
-17.3764 -35.2007 
-17.1315 -35.473 
-16.8826 -35.7489 
-16.6296 -36.0286 
-16.3724 -36.312 
-16.1109 -36.5993 
-15.845 -36.8906 
-15.5746 -37.186 
-15.2996 -37.4855 
-15.0199 -37.7892 
-14.7354 -38.0973 
-14.446 -38.4098 
-14.1517 -38.7268 
-13.8521 -39.0485 
-13.5474 -39.375 
-13.2372 -39.7063 
-12.9216 -40.0426 
-12.6004 -40.3841 
-12.2733 -40.7308 
-11.9404 -41.0828 
-11.6015 -41.4403 
-11.2563 -41.8035 
-10.9048 -42.1725 
-10.5468 -42.5474 
-10.1822 -42.9283 
-9.81068 -43.3155 
-9.43217 -43.7091 
-9.04648 -44.1093 
-8.65341 -44.5163 
-8.25277 -44.9301 
-7.84435 -45.3511 
-7.42796 -45.7794 
-7.00336 -46.2152 
-6.57035 -46.6587 
-6.12869 -47.1102 
-5.67813 -47.5699 
-5.21843 -48.0379 
-4.74932 -48.5146 
-4.27055 -49.0002 
-3.78182 -49.495 
-3.28285 -49.9993 
-2.77333 -50.5132 
-2.25295 -51.0372 
-1.72139 -51.5715 
-1.17829 -52.1165 
-0.623305 -52.6725 
-0.0560638 -53.2398 
0.52382 -53.8189 
1.11675 -54.41 
1.72315 -55.0137 
2.34345 -55.6302 
2.97811 -56.2601 
3.62762 -56.9038 
4.29248 -57.5618 
4.9732 -58.2345 
5.67034 -58.9226 
6.38447 -59.6265 
7.11619 -60.3468 
7.86615 -61.0842 
8.63499 -61.8392 
9.42341 -62.6125 
10.2321 -63.4049 
11.062 -64.217 
11.9137 -65.0496 
12.7881 -65.9036 
13.6862 -66.7797 
14.6089 -67.679 
15.5571 -68.6023 
16.5319 -69.5507 
17.5345 -70.5251 
18.566 -71.5269 
19.6276 -72.5571 
20.7207 -73.617 
21.8466 -74.7079 
23.0068 -75.8313 
24.203 -76.9886 
25.4366 -78.1816 
26.7096 -79.4118 
28.0239 -80.6811 
29.3813 -81.9915 
30.7841 -83.345 
32.2345 -84.7438 
33.7351 -86.1903 
35.2883 -87.6871 
36.8972 -89.2368 
38.5645 -90.8424 
40.2937 -92.507 
42.0881 -94.2341 
43.9516 -96.0272 
45.8882 -97.8903 
47.9023 -99.8276 
49.9986 -101.844 
52.1823 -103.944 
54.4591 -106.134 
56.8349 -108.418 
59.3164 -110.805 
61.911 -113.3 
64.6265 -115.912 
67.4717 -118.649 
70.4561 -121.521 
73.5904 -124.537 
76.8862 -127.71 
80.3565 -131.052 
84.0157 -134.576 
87.8799 -138.3 
91.967 -142.24 
96.2972 -146.416 
100.893 -150.85 
105.78 -155.568 
110.988 -160.598 
116.549 -165.972 
122.502 -171.729 
128.89 -177.911 
135.764 -184.567 
143.183 -191.757 
151.215 -199.547 
159.942 -208.017 
169.46 -217.263 
179.884 -227.4 
191.354 -238.563 
204.041 -250.923 
218.154 -264.687 
233.956 -280.114 
251.78 -297.535 
272.054 -317.373 
295.34 -340.186 
322.393 -366.723 
354.249 -398.012 
392.378 -435.512 
438.945 -481.376 
497.29 -538.924 
572.899 -613.617 
675.578 -715.213 
825.183 -863.496 
1071.38 -1107.98 
1619.18 -1653.18 
2476.53 -2506.57 
-337227 337127 
-38774 38611.5 
-11791.7 11610.3 
-5705.3 5514.8 
-3509.2 3313.08 
-2474.53 2274.45 
-1899.31 1696.18 
-1542.24 1336.65 
-1302.7 1095.03 
-1132.57 923.081 
-1006.36 795.258 
-909.486 696.927 
-833.068 619.175 
-771.422 556.294 
-720.761 504.478 
-678.468 461.098 
-642.686 424.286 
-612.06 392.681 
-585.584 365.267 
-562.493 341.275 
-542.196 320.109 
-524.231 301.304 
-508.231 284.491 
-493.902 269.371 
-481.005 255.704 
-469.343 243.29 
-458.755 231.967 
-449.104 221.597 
-440.277 212.065 
-432.178 203.274 
-424.725 195.14 
-417.847 187.593 
-411.484 180.571 
-405.584 174.021 
-400.101 167.897 
-394.995 162.159 
-390.231 156.77 
-385.779 151.7 
-381.61 146.92 
-377.702 142.407 
-374.031 138.137 
-370.58 134.093 
-367.331 130.255 
-364.268 126.608 
-361.377 123.139 
-358.646 119.833 
-356.063 116.68 
-353.618 113.669 
-351.302 110.79 
-349.105 108.034 
-347.02 105.394 
-345.041 102.861 
-343.159 100.43 
-341.369 98.0937 
-339.666 95.8467 
-338.045 93.6838 
-336.5 91.6 
-335.027 89.5908 
-333.623 87.6522 
-332.283 85.7801 
-331.004 83.9711 
-329.783 82.2217 
-328.617 80.5289 
-327.502 78.8897 
-326.437 77.3015 
-325.418 75.7617 
-324.444 74.2679 
-323.512 72.818 
-322.621 71.4097 
-321.767 70.0413 
-320.951 68.7108 
-320.169 67.4165 
-319.421 66.1568 
-318.705 64.9301 
-318.019 63.7351 
-317.363 62.5703 
-316.734 61.4344 
-316.133 60.3263 
-315.556 59.2448 
-315.005 58.1887 
-314.477 57.1571 
-313.972 56.149 
-313.488 55.1634 
-313.026 54.1995 
-312.583 53.2564 
-312.16 52.3334 
-311.756 51.4295 
-311.369 50.5443 
-311 49.6769 
-310.647 48.8266 
-310.31 47.9929 
-309.989 47.1752 
-309.683 46.3729 
-309.391 45.5855 
-309.113 44.8123 
-308.848 44.053 
-308.596 43.3071 
-308.357 42.574 
-308.13 41.8534 
-307.915 41.1448 
-307.71 40.4478 
-307.517 39.7621 
-307.335 39.0873 
-307.162 38.423 
-307 37.7688 
-306.847 37.1245 
-306.703 36.4897 
-306.569 35.8642 
-306.443 35.2475 
-306.326 34.6396 
-306.216 34.04 
-306.115 33.4485 
-306.022 32.8648 
-305.936 32.2888 
-305.857 31.7202 
-305.785 31.1587 
-305.72 30.6042 
-305.662 30.0564 
-305.61 29.5151 
-305.565 28.9801 
-305.525 28.4512 
-305.491 27.9283 
-305.464 27.4112 
-305.441 26.8996 
-305.424 26.3935 
-305.413 25.8926 
-305.406 25.3968 
-305.404 24.906 
-305.407 24.4199 
-305.415 23.9385 
-305.427 23.4617 
-305.444 22.9891 
-305.465 22.5209 
-305.49 22.0567 
-305.519 21.5966 
-305.552 21.1403 
-305.589 20.6877 
-305.63 20.2388 
-305.674 19.7934 
-305.722 19.3514 
-305.773 18.9127 
-305.827 18.4772 
-305.884 18.0447 
-305.945 17.6153 
-306.009 17.1888 
-306.075 16.7651 
-306.144 16.344 
-306.216 15.9256 
-306.291 15.5098 
-306.368 15.0963 
-306.448 14.6852 
-306.53 14.2764 
-306.615 13.8698 
-306.701 13.4653 
-306.79 13.0628 
-306.881 12.6623 
-306.974 12.2637 
-307.069 11.8668 
-307.166 11.4717 
-307.265 11.0782 
-307.365 10.6864 
-307.467 10.296 
-307.571 9.90712 
-307.676 9.5196 
-307.783 9.13339 
-307.891 8.74843 
-308 8.36465 
-308.111 7.98199 
-308.223 7.60039 
-308.337 7.21978 
-308.451 6.8401 
-308.566 6.46129 
-308.683 6.08329 
-308.8 5.70604 
-308.918 5.32949 
-309.037 4.95356 
-309.157 4.5782 
-309.278 4.20336 
-309.399 3.82897 
-309.52 3.45499 
-309.643 3.08134 
-309.765 2.70799 
-309.889 2.33486 
-310.012 1.9619 
-310.136 1.58906 
-310.26 1.21628 
-310.385 0.8435 
-310.509 0.470672 
-310.634 0.0977373 
-310.758 -0.275361 
-310.883 -0.648678 
-311.007 -1.02227 
-311.132 -1.39619 
-311.256 -1.7705 
-311.38 -2.14525 
-311.504 -2.5205 
-311.627 -2.89631 
-311.75 -3.27272 
-311.872 -3.64981 
-311.994 -4.02763 
-312.115 -4.40623 
-312.236 -4.78567 
-312.356 -5.16602 
-312.475 -5.54732 
-312.593 -5.92965 
-312.711 -6.31305 
-312.827 -6.6976 
-312.943 -7.08336 
-313.057 -7.47037 
-313.17 -7.85872 
-313.282 -8.24845 
-313.393 -8.63964 
-313.502 -9.03236 
-313.61 -9.42666 
-313.717 -9.82261 
-313.822 -10.2203 
-313.925 -10.6197 
-314.027 -11.0211 
-314.127 -11.4243 
-314.225 -11.8296 
-314.321 -12.2369 
-314.415 -12.6464 
-314.507 -13.0582 
-314.597 -13.4722 
-314.684 -13.8886 
-314.769 -14.3075 
-314.852 -14.7289 
-314.933 -15.153 
-315.01 -15.5798 
-315.085 -16.0094 
-315.158 -16.4418 
-315.227 -16.8773 
-315.293 -17.3159 
-315.357 -17.7576 
-315.417 -18.2026 
-315.474 -18.651 
-315.527 -19.1029 
-315.577 -19.5583 
-315.624 -20.0175 
-315.666 -20.4804 
-315.705 -20.9473 
-315.74 -21.4182 
-315.77 -21.8933 
-315.797 -22.3726 
-315.819 -22.8564 
-315.837 -23.3447 
-315.849 -23.8376 
-315.858 -24.3354 
-315.861 -24.8381 
-315.859 -25.3459 
-315.852 -25.859 
-315.839 -26.3775 
-315.821 -26.9015 
-315.797 -27.4313 
-315.767 -27.967 
-315.731 -28.5088 
-315.688 -29.0568 
-315.639 -29.6113 
-315.584 -30.1724 
-315.521 -30.7404 
-315.451 -31.3155 
-315.374 -31.8978 
-315.289 -32.4876 
-315.196 -33.0852 
-315.095 -33.6907 
-314.986 -34.3045 
-314.868 -34.9267 
-314.741 -35.5577 
-314.605 -36.1977 
-314.459 -36.8471 
-314.304 -37.506 
-314.138 -38.1749 
-313.962 -38.8541 
-313.775 -39.5438 
-313.576 -40.2446 
-313.366 -40.9566 
-313.144 -41.6803 
-312.909 -42.4162 
-312.661 -43.1646 
-312.4 -43.9259 
-312.126 -44.7007 
-311.836 -45.4893 
-311.532 -46.2924 
-311.213 -47.1103 
-310.877 -47.9437 
-310.525 -48.7931 
-310.156 -49.6592 
-309.769 -50.5425 
-309.363 -51.4437 
-308.938 -52.3636 
-308.493 -53.3027 
-308.027 -54.262 
-307.539 -55.2422 
-307.029 -56.2441 
-306.495 -57.2687 
-305.937 -58.3168 
-305.354 -59.3895 
-304.743 -60.4879 
-304.105 -61.6129 
-303.438 -62.7659 
-302.741 -63.9481 
-302.012 -65.1607 
-301.25 -66.4052 
-300.453 -67.683 
-299.621 -68.9957 
-298.75 -70.3451 
-297.839 -71.7328 
-296.887 -73.1608 
-295.89 -74.6311 
-294.848 -76.1458 
-293.757 -77.7074 
-292.614 -79.3182 
