10.2416 8.44754 
10.2597 8.44579 
10.2779 8.44406 
10.2961 8.44236 
10.3143 8.44068 
10.3325 8.43904 
10.3507 8.43742 
10.3689 8.43583 
10.3871 8.43426 
10.4053 8.43273 
10.4235 8.43121 
10.4417 8.42973 
10.4599 8.42827 
10.4781 8.42684 
10.4964 8.42544 
10.5146 8.42406 
10.5328 8.42271 
10.551 8.42139 
10.5692 8.42009 
10.5875 8.41882 
10.6057 8.41758 
10.6239 8.41636 
10.6422 8.41516 
10.6604 8.41399 
10.6787 8.41285 
10.6969 8.41174 
10.7152 8.41065 
10.7334 8.40958 
10.7517 8.40854 
10.7699 8.40753 
10.7882 8.40654 
10.8065 8.40557 
10.8248 8.40463 
10.843 8.40372 
10.8613 8.40283 
10.8796 8.40197 
10.8979 8.40113 
10.9162 8.40031 
10.9345 8.39952 
10.9528 8.39876 
10.9711 8.39802 
10.9894 8.3973 
11.0078 8.39661 
11.0261 8.39594 
11.0444 8.3953 
11.0628 8.39468 
11.0811 8.39408 
11.0994 8.39351 
11.1178 8.39296 
11.1362 8.39244 
11.1545 8.39194 
11.1729 8.39146 
11.1913 8.39101 
11.2097 8.39058 
11.228 8.39018 
11.2464 8.38979 
11.2648 8.38944 
11.2832 8.3891 
11.3017 8.38879 
11.3201 8.3885 
11.3385 8.38823 
11.3569 8.38799 
11.3754 8.38777 
11.3938 8.38757 
11.4123 8.38739 
11.4307 8.38724 
11.4492 8.38711 
11.4677 8.387 
11.4862 8.38692 
11.5047 8.38686 
11.5231 8.38682 
11.5416 8.3868 
11.5602 8.3868 
11.5787 8.38683 
11.5972 8.38688 
11.6157 8.38695 
11.6343 8.38704 
11.6528 8.38716 
11.6714 8.38729 
11.6899 8.38745 
11.7085 8.38763 
11.7271 8.38783 
11.7457 8.38806 
11.7643 8.3883 
11.7829 8.38857 
11.8015 8.38886 
11.8201 8.38916 
11.8388 8.38949 
11.8574 8.38985 
11.876 8.39022 
11.8947 8.39061 
11.9134 8.39103 
11.932 8.39146 
11.9507 8.39192 
11.9694 8.3924 
11.9881 8.39289 
12.0068 8.39341 
12.0256 8.39395 
12.0443 8.39451 
12.063 8.39509 
12.0818 8.39569 
12.1005 8.39632 
12.1193 8.39696 
12.1381 8.39762 
12.1569 8.3983 
12.1757 8.39901 
12.1945 8.39973 
12.2133 8.40047 
12.2321 8.40123 
12.251 8.40202 
12.2698 8.40282 
12.2887 8.40364 
12.3075 8.40449 
12.3264 8.40535 
12.3453 8.40623 
12.3642 8.40713 
12.3831 8.40805 
12.402 8.409 
12.421 8.40996 
12.4399 8.41094 
12.4589 8.41194 
12.4778 8.41296 
12.4968 8.41399 
12.5158 8.41505 
12.5348 8.41613 
12.5538 8.41722 
12.5728 8.41834 
12.5919 8.41947 
12.6109 8.42062 
12.63 8.4218 
12.649 8.42299 
12.6681 8.4242 
12.6872 8.42542 
12.7063 8.42667 
12.7254 8.42794 
12.7445 8.42922 
12.7637 8.43053 
12.7828 8.43185 
12.802 8.43319 
12.8212 8.43454 
12.8404 8.43592 
12.8596 8.43732 
12.8788 8.43873 
12.898 8.44016 
12.9172 8.44161 
12.9365 8.44308 
12.9558 8.44457 
12.975 8.44607 
12.9943 8.44759 
13.0136 8.44913 
13.0329 8.45069 
13.0523 8.45227 
13.0716 8.45386 
13.091 8.45547 
13.1103 8.4571 
13.1297 8.45875 
13.1491 8.46042 
13.1685 8.4621 
13.1879 8.4638 
13.2074 8.46552 
13.2268 8.46725 
13.2463 8.469 
13.2658 8.47077 
13.2853 8.47256 
13.3048 8.47436 
13.3243 8.47619 
13.3438 8.47803 
13.3634 8.47988 
13.3829 8.48176 
13.4025 8.48365 
13.4221 8.48555 
13.4417 8.48748 
13.4613 8.48942 
13.4809 8.49138 
13.5006 8.49335 
13.5202 8.49534 
13.5399 8.49735 
13.5596 8.49938 
13.5793 8.50142 
13.599 8.50348 
13.6188 8.50556 
13.6385 8.50765 
13.6583 8.50976 
13.6781 8.51188 
13.6979 8.51402 
13.7177 8.51618 
13.7375 8.51836 
13.7574 8.52055 
13.7772 8.52276 
13.7971 8.52498 
13.817 8.52722 
13.8369 8.52948 
13.8568 8.53175 
13.8767 8.53404 
13.8967 8.53634 
13.9167 8.53866 
13.9366 8.541 
13.9566 8.54335 
13.9767 8.54572 
13.9967 8.5481 
14.0167 8.5505 
14.0368 8.55292 
14.0569 8.55535 
14.077 8.5578 
14.0971 8.56026 
14.1172 8.56274 
14.1374 8.56524 
14.1575 8.56775 
14.1777 8.57027 
14.1979 8.57281 
14.2181 8.57537 
14.2384 8.57794 
14.2586 8.58053 
14.2789 8.58313 
14.2992 8.58575 
14.3195 8.58839 
14.3398 8.59104 
14.3601 8.5937 
14.3805 8.59638 
14.4008 8.59908 
14.4212 8.60179 
14.4416 8.60451 
14.4621 8.60725 
14.4825 8.61001 
14.503 8.61278 
14.5234 8.61556 
14.5439 8.61836 
14.5644 8.62118 
14.585 8.62401 
14.6055 8.62685 
14.6261 8.62971 
14.6467 8.63259 
14.6673 8.63548 
14.6879 8.63838 
14.7085 8.6413 
14.7292 8.64423 
14.7498 8.64718 
14.7705 8.65014 
14.7913 8.65312 
14.812 8.65611 
14.8327 8.65912 
14.8535 8.66214 
14.8743 8.66517 
14.8951 8.66822 
14.9159 8.67129 
14.9368 8.67437 
14.9576 8.67746 
14.9785 8.68056 
14.9994 8.68369 
15.0203 8.68682 
15.0413 8.68997 
15.0622 8.69313 
15.0832 8.69631 
15.1042 8.6995 
15.1252 8.70271 
15.1463 8.70593 
15.1673 8.70916 
15.1884 8.71241 
15.2095 8.71568 
15.2306 8.71895 
15.2518 8.72224 
15.2729 8.72554 
15.2941 8.72886 
15.3153 8.73219 
15.3365 8.73554 
15.3578 8.7389 
15.379 8.74227 
15.4003 8.74566 
15.4216 8.74906 
15.4429 8.75247 
15.4642 8.7559 
15.4856 8.75934 
15.507 8.76279 
15.5284 8.76626 
15.5498 8.76974 
15.5713 8.77324 
15.5927 8.77675 
15.6142 8.78027 
15.6357 8.7838 
15.6572 8.78735 
15.6788 8.79092 
15.7004 8.79449 
15.722 8.79808 
15.7436 8.80168 
15.7652 8.8053 
15.7869 8.80892 
15.8085 8.81257 
15.8302 8.81622 
15.852 8.81989 
15.8737 8.82357 
15.8955 8.82726 
15.9172 8.83097 
15.9391 8.83469 
15.9609 8.83843 
15.9827 8.84217 
16.0046 8.84593 
16.0265 8.8497 
16.0484 8.85349 
16.0704 8.85729 
16.0923 8.8611 
16.1143 8.86492 
16.1363 8.86876 
16.1583 8.87261 
16.1804 8.87647 
16.2025 8.88034 
16.2246 8.88423 
16.2467 8.88813 
16.2688 8.89204 
16.291 8.89597 
16.3132 8.89991 
16.3354 8.90386 
16.3576 8.90782 
16.3799 8.9118 
16.4022 8.91578 
16.4245 8.91979 
16.4468 8.9238 
16.4692 8.92782 
16.4915 8.93186 
16.5139 8.93591 
16.5364 8.93998 
16.5588 8.94405 
16.5813 8.94814 
16.6038 8.95224 
16.6263 8.95635 
16.6488 8.96048 
16.6714 8.96461 
16.694 8.96876 
16.7166 8.97292 
16.7392 8.9771 
16.7619 8.98128 
16.7846 8.98548 
16.8073 8.98969 
16.83 8.99391 
16.8528 8.99815 
16.8755 9.00239 
16.8984 9.00665 
16.9212 9.01092 
16.944 9.01521 
16.9669 9.0195 
16.9898 9.02381 
17.0128 9.02812 
17.0357 9.03245 
17.0587 9.0368 
17.0817 9.04115 
17.1047 9.04552 
17.1278 9.04989 
17.1509 9.05428 
17.174 9.05868 
17.1971 9.0631 
17.2202 9.06752 
17.2434 9.07196 
17.2666 9.07641 
17.2899 9.08087 
17.3131 9.08534 
17.3364 9.08982 
17.3597 9.09432 
17.383 9.09882 
17.4064 9.10334 
17.4298 9.10787 
17.4532 9.11241 
17.4766 9.11696 
17.5001 9.12153 
17.5236 9.1261 
17.5471 9.13069 
17.5707 9.13529 
17.5942 9.1399 
17.6178 9.14452 
17.6414 9.14915 
17.6651 9.1538 
17.6888 9.15845 
17.7125 9.16312 
17.7362 9.1678 
17.7599 9.17249 
17.7837 9.17719 
17.8075 9.1819 
17.8314 9.18663 
17.8552 9.19136 
17.8791 9.19611 
17.903 9.20086 
17.927 9.20563 
17.951 9.21041 
17.9749 9.2152 
17.999 9.22001 
18.023 9.22482 
18.0471 9.22964 
18.0712 9.23448 
18.0954 9.23932 
18.1195 9.24418 
18.1437 9.24905 
18.1679 9.25393 
18.1922 9.25882 
18.2164 9.26372 
18.2407 9.26863 
18.2651 9.27356 
18.2894 9.27849 
18.3138 9.28344 
18.3382 9.28839 
18.3627 9.29336 
18.3871 9.29834 
18.4116 9.30332 
18.4362 9.30832 
18.4607 9.31333 
18.4853 9.31836 
18.5099 9.32339 
18.5346 9.32843 
18.5592 9.33348 
18.5839 9.33855 
18.6087 9.34362 
18.6334 9.34871 
18.6582 9.3538 
18.683 9.35891 
18.7079 9.36403 
18.7328 9.36916 
18.7577 9.3743 
18.7826 9.37944 
18.8076 9.3846 
18.8325 9.38978 
18.8576 9.39496 
18.8826 9.40015 
18.9077 9.40535 
18.9328 9.41056 
18.9579 9.41579 
18.9831 9.42102 
19.0083 9.42627 
19.0335 9.43152 
19.0588 9.43679 
19.0841 9.44206 
19.1094 9.44735 
19.1348 9.45264 
19.1601 9.45795 
19.1856 9.46327 
19.211 9.4686 
19.2365 9.47393 
19.262 9.47928 
19.2875 9.48464 
19.3131 9.49001 
19.3387 9.49539 
19.3643 9.50078 
19.3899 9.50618 
19.4156 9.51159 
19.4413 9.51701 
19.4671 9.52244 
19.4929 9.52788 
19.5187 9.53333 
19.5445 9.53879 
19.5704 9.54426 
19.5963 9.54974 
19.6222 9.55524 
19.6482 9.56074 
19.6742 9.56625 
19.7002 9.57177 
19.7263 9.5773 
19.7524 9.58285 
19.7785 9.5884 
19.8047 9.59396 
19.8308 9.59953 
19.8571 9.60512 
19.8833 9.61071 
19.9096 9.61631 
19.9359 9.62192 
19.9623 9.62755 
19.9887 9.63318 
20.0151 9.63882 
20.0415 9.64447 
20.068 9.65013 
20.0945 9.65581 
20.121 9.66149 
20.1476 9.66718 
20.1742 9.67288 
20.2009 9.67859 
20.2275 9.68432 
20.2543 9.69005 
20.281 9.69579 
20.3078 9.70154 
20.3346 9.7073 
20.3614 9.71307 
20.3883 9.71885 
20.4152 9.72464 
20.4421 9.73044 
20.4691 9.73625 
20.4961 9.74207 
20.5232 9.7479 
20.5502 9.75374 
20.5773 9.75959 
20.6045 9.76545 
20.6317 9.77132 
20.6589 9.77719 
20.6861 9.78308 
20.7134 9.78898 
20.7407 9.79488 
20.768 9.8008 
20.7954 9.80673 
20.8228 9.81266 
20.8503 9.81861 
20.8778 9.82456 
20.9053 9.83053 
20.9328 9.8365 
20.9604 9.84249 
20.9881 9.84848 
21.0157 9.85448 
21.0434 9.86049 
21.0711 9.86652 
21.0989 9.87255 
21.1267 9.87859 
21.1545 9.88464 
21.1824 9.8907 
21.2103 9.89677 
21.2382 9.90284 
21.2662 9.90893 
21.2942 9.91503 
21.3222 9.92114 
21.3503 9.92725 
21.3784 9.93338 
21.4066 9.93952 
21.4348 9.94566 
21.463 9.95181 
21.4912 9.95798 
21.5195 9.96415 
21.5479 9.97033 
21.5762 9.97652 
21.6046 9.98272 
21.6331 9.98893 
21.6615 9.99515 
21.6901 10.0014 
21.7186 10.0076 
21.7472 10.0139 
21.7758 10.0201 
21.8045 10.0264 
21.8331 10.0327 
21.8619 10.039 
21.8906 10.0452 
21.9194 10.0515 
21.9483 10.0579 
21.9772 10.0642 
22.0061 10.0705 
22.035 10.0769 
22.064 10.0832 
22.093 10.0896 
22.1221 10.0959 
22.1512 10.1023 
22.1803 10.1087 
22.2095 10.1151 
22.2387 10.1215 
22.268 10.1279 
22.2973 10.1343 
22.3266 10.1408 
22.356 10.1472 
22.3854 10.1536 
22.4148 10.1601 
22.4443 10.1666 
22.4738 10.173 
22.5034 10.1795 
22.533 10.186 
22.5626 10.1925 
22.5923 10.199 
22.622 10.2056 
22.6517 10.2121 
22.6815 10.2186 
22.7113 10.2252 
22.7412 10.2317 
22.7711 10.2383 
22.801 10.2449 
22.831 10.2515 
22.861 10.2581 
22.8911 10.2647 
22.9212 10.2713 
22.9513 10.2779 
22.9815 10.2845 
23.0117 10.2912 
23.042 10.2978 
23.0723 10.3045 
23.1026 10.3111 
23.133 10.3178 
23.1634 10.3245 
23.1939 10.3312 
23.2244 10.3379 
23.2549 10.3446 
23.2855 10.3513 
23.3161 10.3581 
23.3467 10.3648 
23.3774 10.3715 
23.4082 10.3783 
23.4389 10.3851 
23.4698 10.3918 
23.5006 10.3986 
23.5315 10.4054 
23.5625 10.4122 
23.5934 10.419 
23.6245 10.4258 
23.6555 10.4326 
23.6866 10.4395 
23.7178 10.4463 
23.7489 10.4532 
23.7802 10.46 
23.8114 10.4669 
23.8427 10.4738 
23.8741 10.4807 
23.9055 10.4876 
23.9369 10.4945 
23.9684 10.5014 
23.9999 10.5083 
24.0315 10.5152 
24.0631 10.5222 
24.0947 10.5291 
24.1264 10.5361 
24.1581 10.543 
24.1899 10.55 
24.2217 10.557 
24.2536 10.564 
24.2855 10.571 
24.3174 10.578 
24.3494 10.585 
24.3814 10.5921 
24.4135 10.5991 
24.4456 10.6061 
24.4777 10.6132 
24.5099 10.6202 
24.5421 10.6273 
24.5744 10.6344 
24.6068 10.6415 
24.6391 10.6486 
24.6715 10.6557 
24.704 10.6628 
24.7365 10.6699 
24.769 10.677 
24.8016 10.6842 
24.8342 10.6913 
24.8669 10.6985 
24.8996 10.7056 
24.9324 10.7128 
24.9652 10.72 
24.998 10.7272 
25.0309 10.7344 
25.0638 10.7416 
25.0968 10.7488 
25.1298 10.756 
25.1629 10.7633 
25.196 10.7705 
25.2292 10.7778 
25.2624 10.785 
25.2956 10.7923 
25.3289 10.7996 
25.3623 10.8069 
25.3956 10.8141 
25.4291 10.8214 
25.4625 10.8288 
25.4961 10.8361 
25.5296 10.8434 
25.5632 10.8507 
25.5969 10.8581 
25.6306 10.8654 
25.6643 10.8728 
25.6981 10.8802 
25.7319 10.8875 
25.7658 10.8949 
25.7997 10.9023 
25.8337 10.9097 
25.8677 10.9171 
25.9018 10.9246 
25.9359 10.932 
25.9701 10.9394 
26.0043 10.9469 
26.0385 10.9543 
26.0728 10.9618 
26.1072 10.9693 
26.1415 10.9767 
26.176 10.9842 
26.2105 10.9917 
26.245 10.9992 
26.2796 11.0067 
26.3142 11.0143 
26.3489 11.0218 
26.3836 11.0293 
26.4183 11.0369 
26.4532 11.0444 
26.488 11.052 
26.5229 11.0596 
26.5579 11.0672 
26.5929 11.0747 
26.6279 11.0823 
26.663 11.0899 
26.6982 11.0976 
26.7334 11.1052 
26.7686 11.1128 
26.8039 11.1205 
26.8392 11.1281 
26.8746 11.1358 
26.9101 11.1434 
26.9455 11.1511 
26.9811 11.1588 
27.0166 11.1665 
27.0523 11.1742 
27.088 11.1819 
27.1237 11.1896 
27.1595 11.1973 
27.1953 11.205 
27.2312 11.2128 
27.2671 11.2205 
27.303 11.2283 
27.3391 11.236 
27.3751 11.2438 
27.4113 11.2516 
27.4474 11.2594 
27.4837 11.2672 
27.5199 11.275 
27.5562 11.2828 
27.5926 11.2906 
27.629 11.2985 
27.6655 11.3063 
27.702 11.3142 
27.7386 11.322 
27.7752 11.3299 
27.8119 11.3377 
27.8486 11.3456 
27.8854 11.3535 
27.9222 11.3614 
27.9591 11.3693 
27.996 11.3772 
28.033 11.3852 
28.07 11.3931 
28.1071 11.401 
28.1442 11.409 
28.1814 11.4169 
28.2186 11.4249 
28.2559 11.4329 
28.2932 11.4409 
28.3306 11.4488 
28.368 11.4568 
28.4055 11.4649 
28.4431 11.4729 
28.4807 11.4809 
28.5183 11.4889 
28.556 11.497 
28.5937 11.505 
28.6315 11.5131 
28.6694 11.5211 
28.7073 11.5292 
28.7453 11.5373 
28.7833 11.5454 
28.8213 11.5535 
28.8595 11.5616 
28.8976 11.5697 
28.9358 11.5778 
28.9741 11.5859 
29.0124 11.5941 
29.0508 11.6022 
29.0893 11.6104 
29.1277 11.6185 
29.1663 11.6267 
29.2049 11.6349 
29.2435 11.6431 
29.2822 11.6513 
29.321 11.6595 
29.3598 11.6677 
29.3987 11.6759 
29.4376 11.6841 
29.4766 11.6924 
29.5156 11.7006 
29.5547 11.7089 
29.5938 11.7171 
