40.0067 18.7614 
40.0929 18.7395 
40.1789 18.7178 
40.2648 18.6964 
40.3506 18.6752 
40.4362 18.6544 
40.5218 18.6337 
40.6072 18.6133 
40.6925 18.5932 
40.7777 18.5733 
40.8628 18.5537 
40.9477 18.5343 
41.0326 18.5152 
41.1174 18.4963 
41.202 18.4776 
41.2866 18.4592 
41.371 18.441 
41.4553 18.423 
41.5396 18.4053 
41.6238 18.3878 
41.7078 18.3706 
41.7918 18.3535 
41.8757 18.3367 
41.9595 18.3201 
42.0432 18.3037 
42.1268 18.2876 
42.2103 18.2717 
42.2938 18.2559 
42.3772 18.2404 
42.4605 18.2251 
42.5437 18.2101 
42.6268 18.1952 
42.7099 18.1805 
42.7929 18.1661 
42.8758 18.1518 
42.9587 18.1377 
43.0415 18.1239 
43.1242 18.1102 
43.2069 18.0967 
43.2895 18.0835 
43.372 18.0704 
43.4545 18.0575 
43.5369 18.0448 
43.6193 18.0323 
43.7016 18.02 
43.7838 18.0079 
43.866 17.9959 
43.9482 17.9842 
44.0303 17.9726 
44.1123 17.9612 
44.1943 17.95 
44.2763 17.9389 
44.3582 17.9281 
44.4401 17.9174 
44.5219 17.9069 
44.6037 17.8965 
44.6854 17.8864 
44.7671 17.8764 
44.8488 17.8665 
44.9304 17.8569 
45.012 17.8474 
45.0935 17.838 
45.1751 17.8289 
45.2566 17.8198 
45.338 17.811 
45.4195 17.8023 
45.5009 17.7938 
45.5822 17.7854 
45.6636 17.7772 
45.7449 17.7691 
45.8262 17.7612 
45.9075 17.7535 
45.9888 17.7458 
46.07 17.7384 
46.1512 17.7311 
46.2324 17.7239 
46.3136 17.7169 
46.3948 17.7101 
46.4759 17.7033 
46.5571 17.6968 
46.6382 17.6903 
46.7193 17.6841 
46.8004 17.6779 
46.8815 17.6719 
46.9626 17.666 
47.0437 17.6603 
47.1247 17.6547 
47.2058 17.6492 
47.2869 17.6439 
47.3679 17.6387 
47.449 17.6337 
47.53 17.6288 
47.6111 17.624 
47.6921 17.6193 
47.7732 17.6148 
47.8542 17.6104 
47.9353 17.6061 
48.0163 17.6019 
48.0974 17.5979 
48.1784 17.594 
48.2595 17.5902 
48.3406 17.5866 
48.4216 17.5831 
48.5027 17.5796 
48.5838 17.5764 
48.665 17.5732 
48.7461 17.5701 
48.8272 17.5672 
48.9084 17.5644 
48.9895 17.5617 
49.0707 17.5591 
49.1519 17.5566 
49.2331 17.5543 
49.3143 17.5521 
49.3955 17.5499 
49.4768 17.5479 
49.5581 17.546 
49.6394 17.5442 
49.7207 17.5425 
49.802 17.541 
49.8834 17.5395 
49.9648 17.5381 
50.0462 17.5369 
50.1276 17.5357 
50.2091 17.5347 
50.2906 17.5337 
50.3721 17.5329 
50.4536 17.5322 
50.5352 17.5315 
50.6168 17.531 
50.6984 17.5306 
50.7801 17.5303 
50.8617 17.53 
50.9435 17.5299 
51.0252 17.5299 
51.107 17.5299 
51.1888 17.5301 
51.2707 17.5304 
51.3526 17.5307 
51.4345 17.5312 
51.5164 17.5317 
51.5984 17.5324 
51.6805 17.5331 
51.7625 17.5339 
51.8447 17.5349 
51.9268 17.5359 
52.009 17.537 
52.0912 17.5382 
52.1735 17.5395 
52.2558 17.5408 
52.3382 17.5423 
52.4206 17.5438 
52.5031 17.5455 
52.5856 17.5472 
52.6681 17.549 
52.7507 17.5509 
52.8333 17.5529 
52.916 17.5549 
52.9988 17.5571 
53.0815 17.5593 
53.1644 17.5616 
53.2472 17.564 
53.3302 17.5665 
53.4132 17.5691 
53.4962 17.5717 
53.5793 17.5745 
53.6624 17.5773 
53.7456 17.5802 
53.8289 17.5831 
53.9122 17.5862 
53.9955 17.5893 
54.0789 17.5925 
54.1624 17.5958 
54.2459 17.5991 
54.3295 17.6025 
54.4132 17.606 
54.4969 17.6096 
54.5806 17.6133 
54.6645 17.617 
54.7483 17.6208 
54.8323 17.6247 
54.9163 17.6286 
55.0003 17.6327 
55.0845 17.6368 
55.1687 17.6409 
55.2529 17.6452 
55.3372 17.6495 
55.4216 17.6538 
55.5061 17.6583 
55.5906 17.6628 
55.6752 17.6674 
55.7598 17.6721 
55.8445 17.6768 
55.9293 17.6816 
56.0142 17.6864 
56.0991 17.6914 
56.1841 17.6964 
56.2692 17.7014 
56.3543 17.7065 
56.4395 17.7117 
56.5248 17.717 
56.6101 17.7223 
56.6955 17.7277 
56.781 17.7331 
56.8666 17.7387 
56.9522 17.7442 
57.0379 17.7499 
57.1237 17.7556 
57.2096 17.7613 
57.2955 17.7672 
57.3815 17.7731 
57.4676 17.779 
57.5538 17.785 
57.64 17.7911 
57.7264 17.7972 
57.8128 17.8034 
57.8992 17.8096 
57.9858 17.816 
58.0725 17.8223 
58.1592 17.8287 
58.246 17.8352 
58.3329 17.8418 
58.4198 17.8484 
58.5069 17.855 
58.594 17.8617 
58.6812 17.8685 
58.7685 17.8753 
58.8559 17.8822 
58.9434 17.8891 
59.0309 17.8961 
59.1186 17.9032 
59.2063 17.9103 
59.2941 17.9174 
59.382 17.9246 
59.47 17.9319 
59.5581 17.9392 
59.6462 17.9466 
59.7345 17.954 
59.8228 17.9615 
59.9113 17.969 
59.9998 17.9766 
60.0884 17.9842 
60.1771 17.9919 
60.2659 17.9996 
60.3548 18.0074 
60.4437 18.0152 
60.5328 18.0231 
60.622 18.031 
60.7112 18.039 
60.8006 18.047 
60.89 18.0551 
60.9796 18.0632 
61.0692 18.0714 
61.1589 18.0796 
61.2487 18.0879 
61.3387 18.0962 
61.4287 18.1046 
61.5188 18.113 
61.609 18.1215 
61.6993 18.13 
61.7897 18.1385 
61.8802 18.1471 
61.9708 18.1558 
62.0615 18.1645 
62.1523 18.1732 
62.2433 18.182 
62.3343 18.1908 
62.4254 18.1997 
62.5166 18.2086 
62.6079 18.2176 
62.6993 18.2266 
62.7908 18.2356 
62.8824 18.2447 
62.9742 18.2539 
63.066 18.2631 
63.1579 18.2723 
63.2499 18.2815 
63.3421 18.2909 
63.4343 18.3002 
63.5267 18.3096 
63.6191 18.319 
63.7117 18.3285 
63.8044 18.338 
63.8972 18.3476 
63.99 18.3572 
64.083 18.3668 
64.1761 18.3765 
64.2693 18.3862 
64.3627 18.396 
64.4561 18.4058 
64.5496 18.4156 
64.6433 18.4255 
64.7371 18.4354 
64.8309 18.4454 
64.9249 18.4554 
65.019 18.4654 
65.1132 18.4755 
65.2075 18.4856 
65.302 18.4958 
65.3965 18.506 
65.4912 18.5162 
65.586 18.5265 
65.6808 18.5368 
65.7758 18.5471 
65.871 18.5575 
65.9662 18.5679 
66.0616 18.5784 
66.157 18.5889 
66.2526 18.5994 
66.3483 18.61 
66.4441 18.6205 
66.5401 18.6312 
66.6361 18.6419 
66.7323 18.6526 
66.8286 18.6633 
66.925 18.6741 
67.0215 18.6849 
67.1182 18.6957 
67.2149 18.7066 
67.3118 18.7175 
67.4088 18.7285 
67.506 18.7395 
67.6032 18.7505 
67.7006 18.7615 
67.7981 18.7726 
67.8957 18.7837 
67.9935 18.7949 
68.0913 18.8061 
68.1893 18.8173 
68.2874 18.8286 
68.3857 18.8398 
68.4841 18.8512 
68.5825 18.8625 
68.6812 18.8739 
68.7799 18.8853 
68.8788 18.8968 
68.9778 18.9082 
69.0769 18.9198 
69.1761 18.9313 
69.2755 18.9429 
69.375 18.9545 
69.4746 18.9661 
69.5744 18.9778 
69.6743 18.9895 
69.7743 19.0012 
69.8745 19.013 
69.9747 19.0248 
70.0752 19.0366 
70.1757 19.0485 
70.2764 19.0603 
70.3772 19.0723 
70.4781 19.0842 
70.5792 19.0962 
70.6804 19.1082 
70.7817 19.1202 
70.8832 19.1323 
70.9848 19.1444 
71.0865 19.1565 
71.1883 19.1686 
71.2903 19.1808 
71.3925 19.193 
71.4948 19.2053 
71.5972 19.2175 
71.6997 19.2298 
71.8024 19.2422 
71.9052 19.2545 
72.0081 19.2669 
72.1112 19.2793 
72.2144 19.2917 
72.3178 19.3042 
72.4213 19.3167 
72.5249 19.3292 
72.6287 19.3417 
72.7326 19.3543 
72.8367 19.3669 
72.9409 19.3795 
73.0452 19.3922 
73.1497 19.4049 
73.2543 19.4176 
73.3591 19.4303 
73.464 19.4431 
73.569 19.4559 
73.6742 19.4687 
73.7795 19.4815 
73.885 19.4944 
73.9906 19.5073 
74.0963 19.5202 
74.2022 19.5332 
74.3083 19.5461 
74.4144 19.5591 
74.5208 19.5722 
74.6272 19.5852 
74.7339 19.5983 
74.8406 19.6114 
74.9475 19.6245 
75.0546 19.6377 
75.1618 19.6508 
75.2691 19.664 
75.3766 19.6773 
75.4843 19.6905 
75.5921 19.7038 
75.7 19.7171 
75.8081 19.7304 
75.9163 19.7438 
76.0247 19.7571 
76.1333 19.7705 
76.242 19.784 
76.3508 19.7974 
76.4598 19.8109 
76.5689 19.8244 
76.6782 19.8379 
76.7876 19.8514 
76.8972 19.865 
77.007 19.8786 
77.1169 19.8922 
77.2269 19.9059 
77.3371 19.9195 
77.4475 19.9332 
77.558 19.9469 
77.6687 19.9606 
77.7795 19.9744 
77.8905 19.9882 
78.0016 20.002 
78.1129 20.0158 
78.2243 20.0296 
78.3359 20.0435 
78.4476 20.0574 
78.5596 20.0713 
78.6716 20.0852 
78.7838 20.0992 
78.8962 20.1132 
79.0088 20.1272 
79.1215 20.1412 
79.2343 20.1553 
79.3473 20.1693 
79.4605 20.1834 
79.5738 20.1975 
79.6873 20.2117 
79.801 20.2258 
79.9148 20.24 
80.0287 20.2542 
80.1429 20.2684 
80.2572 20.2827 
80.3716 20.297 
80.4862 20.3112 
80.601 20.3256 
80.716 20.3399 
80.8311 20.3542 
80.9463 20.3686 
81.0618 20.383 
81.1774 20.3974 
81.2931 20.4119 
81.4091 20.4263 
81.5252 20.4408 
81.6414 20.4553 
81.7578 20.4698 
81.8744 20.4844 
81.9912 20.4989 
82.1081 20.5135 
82.2252 20.5281 
82.3424 20.5427 
82.4599 20.5574 
82.5775 20.572 
82.6952 20.5867 
82.8131 20.6014 
82.9312 20.6162 
83.0495 20.6309 
83.1679 20.6457 
83.2865 20.6605 
83.4053 20.6753 
83.5243 20.6901 
83.6434 20.705 
83.7627 20.7198 
83.8821 20.7347 
84.0018 20.7496 
84.1216 20.7645 
84.2415 20.7795 
84.3617 20.7945 
84.482 20.8094 
84.6025 20.8245 
84.7232 20.8395 
84.844 20.8545 
84.965 20.8696 
85.0862 20.8847 
85.2076 20.8998 
85.3291 20.9149 
85.4508 20.93 
85.5727 20.9452 
85.6948 20.9604 
85.817 20.9756 
85.9394 20.9908 
86.062 21.006 
86.1848 21.0213 
86.3078 21.0366 
86.4309 21.0519 
86.5542 21.0672 
86.6777 21.0825 
86.8014 21.0979 
86.9252 21.1133 
87.0492 21.1286 
87.1735 21.1441 
87.2978 21.1595 
87.4224 21.1749 
87.5472 21.1904 
87.6721 21.2059 
87.7972 21.2214 
87.9225 21.2369 
88.048 21.2524 
88.1736 21.268 
88.2995 21.2836 
88.4255 21.2992 
88.5517 21.3148 
88.6781 21.3304 
88.8047 21.3461 
88.9315 21.3617 
89.0584 21.3774 
89.1855 21.3931 
89.3129 21.4088 
89.4404 21.4246 
89.5681 21.4404 
89.6959 21.4561 
89.824 21.4719 
89.9523 21.4877 
90.0807 21.5036 
90.2093 21.5194 
90.3381 21.5353 
90.4672 21.5512 
90.5964 21.5671 
90.7257 21.583 
90.8553 21.5989 
90.9851 21.6149 
91.115 21.6309 
91.2452 21.6469 
91.3755 21.6629 
91.506 21.6789 
91.6368 21.6949 
91.7677 21.711 
91.8988 21.7271 
92.0301 21.7432 
92.1616 21.7593 
92.2932 21.7754 
92.4251 21.7916 
92.5572 21.8078 
92.6895 21.824 
92.8219 21.8402 
92.9546 21.8564 
93.0874 21.8726 
93.2205 21.8889 
93.3537 21.9051 
93.4871 21.9214 
93.6208 21.9377 
93.7546 21.9541 
93.8886 21.9704 
94.0229 21.9868 
94.1573 22.0032 
94.2919 22.0195 
94.4267 22.036 
94.5618 22.0524 
94.697 22.0688 
94.8324 22.0853 
94.968 22.1018 
95.1038 22.1183 
95.2399 22.1348 
95.3761 22.1513 
95.5125 22.1679 
95.6491 22.1844 
95.786 22.201 
95.923 22.2176 
96.0602 22.2342 
96.1977 22.2509 
96.3353 22.2675 
96.4732 22.2842 
96.6112 22.3009 
96.7495 22.3176 
96.8879 22.3343 
97.0266 22.351 
97.1654 22.3678 
97.3045 22.3845 
97.4438 22.4013 
97.5833 22.4181 
97.723 22.435 
97.8629 22.4518 
98.003 22.4686 
98.1433 22.4855 
98.2838 22.5024 
98.4246 22.5193 
98.5655 22.5362 
98.7067 22.5532 
98.848 22.5701 
98.9896 22.5871 
99.1314 22.6041 
99.2734 22.6211 
99.4156 22.6381 
99.558 22.6551 
99.7006 22.6722 
99.8435 22.6892 
99.9865 22.7063 
100.13 22.7234 
100.273 22.7405 
100.417 22.7577 
100.561 22.7748 
100.705 22.792 
100.849 22.8092 
100.994 22.8264 
101.139 22.8436 
101.284 22.8608 
101.429 22.8781 
101.574 22.8954 
101.72 22.9126 
101.866 22.9299 
102.012 22.9473 
102.158 22.9646 
102.305 22.9819 
102.451 22.9993 
102.598 23.0167 
102.745 23.0341 
102.893 23.0515 
103.04 23.0689 
103.188 23.0864 
103.336 23.1038 
103.484 23.1213 
103.633 23.1388 
103.782 23.1563 
103.931 23.1739 
104.08 23.1914 
104.229 23.209 
104.379 23.2265 
104.529 23.2441 
104.679 23.2617 
104.829 23.2794 
104.979 23.297 
105.13 23.3147 
105.281 23.3323 
105.432 23.35 
105.584 23.3677 
105.735 23.3855 
105.887 23.4032 
106.039 23.421 
106.191 23.4387 
106.344 23.4565 
106.497 23.4743 
106.65 23.4922 
106.803 23.51 
106.956 23.5278 
107.11 23.5457 
107.264 23.5636 
107.418 23.5815 
107.572 23.5994 
107.727 23.6174 
107.882 23.6353 
108.037 23.6533 
108.192 23.6713 
108.348 23.6893 
108.504 23.7073 
108.66 23.7253 
108.816 23.7433 
108.972 23.7614 
109.129 23.7795 
109.286 23.7976 
109.443 23.8157 
109.6 23.8338 
109.758 23.852 
109.916 23.8701 
110.074 23.8883 
110.232 23.9065 
110.391 23.9247 
110.55 23.9429 
110.709 23.9612 
110.868 23.9794 
111.028 23.9977 
111.188 24.016 
111.348 24.0343 
111.508 24.0526 
111.668 24.071 
111.829 24.0893 
111.99 24.1077 
112.151 24.1261 
112.313 24.1445 
112.475 24.1629 
112.637 24.1813 
112.799 24.1998 
112.961 24.2183 
113.124 24.2367 
113.287 24.2552 
113.45 24.2738 
113.613 24.2923 
113.777 24.3108 
113.941 24.3294 
114.105 24.348 
114.27 24.3666 
114.434 24.3852 
114.599 24.4038 
114.764 24.4225 
114.93 24.4411 
115.095 24.4598 
115.261 24.4785 
115.428 24.4972 
115.594 24.5159 
115.761 24.5347 
115.928 24.5534 
116.095 24.5722 
116.262 24.591 
116.43 24.6098 
116.598 24.6286 
116.766 24.6475 
116.934 24.6663 
117.103 24.6852 
117.272 24.7041 
117.441 24.723 
117.611 24.7419 
117.78 24.7608 
117.95 24.7798 
118.12 24.7987 
118.291 24.8177 
118.462 24.8367 
118.633 24.8557 
118.804 24.8748 
118.975 24.8938 
119.147 24.9129 
119.319 24.932 
119.491 24.9511 
119.664 24.9702 
119.837 24.9893 
120.01 25.0085 
120.183 25.0276 
120.357 25.0468 
120.531 25.066 
120.705 25.0852 
120.879 25.1044 
121.054 25.1237 
121.229 25.1429 
121.404 25.1622 
121.579 25.1815 
121.755 25.2008 
121.931 25.2201 
122.107 25.2395 
122.284 25.2588 
122.46 25.2782 
122.637 25.2976 
122.815 25.317 
122.992 25.3364 
123.17 25.3559 
123.348 25.3753 
123.526 25.3948 
123.705 25.4143 
123.884 25.4338 
124.063 25.4533 
124.243 25.4729 
124.422 25.4924 
124.602 25.512 
124.783 25.5316 
124.963 25.5512 
125.144 25.5708 
125.325 25.5904 
125.506 25.6101 
125.688 25.6297 
125.87 25.6494 
126.052 25.6691 
126.235 25.6888 
126.417 25.7086 
126.6 25.7283 
126.784 25.7481 
126.967 25.7679 
127.151 25.7877 
127.335 25.8075 
127.52 25.8273 
127.704 25.8472 
127.889 25.867 
128.074 25.8869 
128.26 25.9068 
128.446 25.9267 
128.632 25.9467 
128.818 25.9666 
129.005 25.9866 
129.192 26.0066 
129.379 26.0266 
129.567 26.0466 
129.754 26.0666 
129.942 26.0867 
130.131 26.1067 
130.319 26.1268 
130.508 26.1469 
130.698 26.167 
130.887 26.1872 
131.077 26.2073 
131.267 26.2275 
131.457 26.2477 
131.648 26.2678 
131.839 26.2881 
132.03 26.3083 
132.222 26.3285 
132.413 26.3488 
132.605 26.3691 
132.798 26.3894 
132.991 26.4097 
133.184 26.43 
133.377 26.4504 
133.57 26.4707 
133.764 26.4911 
133.958 26.5115 
134.153 26.5319 
134.348 26.5524 
134.543 26.5728 
134.738 26.5933 
134.934 26.6138 
135.129 26.6343 
135.326 26.6548 
135.522 26.6753 
135.719 26.6959 
135.916 26.7164 
136.114 26.737 
136.311 26.7576 
136.509 26.7782 
136.708 26.7989 
136.906 26.8195 
137.105 26.8402 
137.304 26.8609 
137.504 26.8816 
137.704 26.9023 
137.904 26.923 
138.104 26.9438 
138.305 26.9645 
138.506 26.9853 
138.707 27.0061 
138.909 27.027 
139.111 27.0478 
139.313 27.0686 
139.516 27.0895 
139.719 27.1104 
139.922 27.1313 
140.125 27.1522 
140.329 27.1732 
140.533 27.1941 
140.738 27.2151 
140.943 27.2361 
141.148 27.2571 
141.353 27.2781 
141.559 27.2992 
141.765 27.3202 
141.971 27.3413 
142.178 27.3624 
142.385 27.3835 
142.592 27.4046 
142.799 27.4258 
143.007 27.447 
143.215 27.4681 
143.424 27.4893 
143.633 27.5105 
143.842 27.5318 
144.051 27.553 
144.261 27.5743 
144.471 27.5956 
144.682 27.6169 
144.892 27.6382 
145.103 27.6595 
145.315 27.6809 
145.527 27.7023 
145.739 27.7236 
145.951 27.745 
146.164 27.7665 
146.377 27.7879 
146.59 27.8094 
146.804 27.8308 
147.018 27.8523 
147.232 27.8738 
147.446 27.8954 
147.661 27.9169 
147.877 27.9385 
148.092 27.9601 
148.308 27.9817 
148.525 28.0033 
148.741 28.0249 
148.958 28.0465 
149.175 28.0682 
149.393 28.0899 
149.611 28.1116 
149.829 28.1333 
150.048 28.1551 
150.267 28.1768 
150.486 28.1986 
150.705 28.2204 
150.925 28.2422 
151.145 28.264 
151.366 28.2859 
151.587 28.3077 
151.808 28.3296 
152.03 28.3515 
152.252 28.3734 
152.474 28.3953 
152.697 28.4173 
152.92 28.4393 
153.143 28.4612 
153.367 28.4832 
153.591 28.5053 
153.815 28.5273 
154.039 28.5494 
154.264 28.5714 
154.49 28.5935 
154.715 28.6156 
