-30.8659 2.19201 
-30.8775 2.15419 
-30.8892 2.11639 
-30.9009 2.07861 
-30.9126 2.04084 
-30.9244 2.00309 
-30.9362 1.96536 
-30.9481 1.92764 
-30.9599 1.88994 
-30.9719 1.85225 
-30.9838 1.81457 
-30.9958 1.77691 
-31.0078 1.73925 
-31.0198 1.70161 
-31.0319 1.66398 
-31.044 1.62636 
-31.0561 1.58875 
-31.0683 1.55115 
-31.0805 1.51356 
-31.0927 1.47598 
-31.1049 1.4384 
-31.1172 1.40083 
-31.1295 1.36326 
-31.1418 1.3257 
-31.1542 1.28815 
-31.1665 1.2506 
-31.1789 1.21305 
-31.1913 1.17551 
-31.2038 1.13797 
-31.2162 1.10043 
-31.2287 1.06289 
-31.2412 1.02535 
-31.2537 0.987818 
-31.2662 0.95028 
-31.2788 0.912741 
-31.2914 0.875201 
-31.304 0.837658 
-31.3166 0.800113 
-31.3292 0.762564 
-31.3419 0.725011 
-31.3545 0.687454 
-31.3672 0.649891 
-31.3799 0.612323 
-31.3926 0.574748 
-31.4053 0.537166 
-31.418 0.499577 
-31.4308 0.46198 
-31.4435 0.424374 
-31.4563 0.386759 
-31.4691 0.349134 
-31.4819 0.311499 
-31.4947 0.273852 
-31.5075 0.236195 
-31.5203 0.198525 
-31.5331 0.160842 
-31.5459 0.123146 
-31.5588 0.0854368 
-31.5716 0.0477127 
-31.5844 0.00997359 
-31.5973 -0.0277811 
-31.6101 -0.0655519 
-31.623 -0.103339 
-31.6359 -0.141144 
-31.6487 -0.178967 
-31.6616 -0.216808 
-31.6745 -0.254668 
-31.6873 -0.292548 
-31.7002 -0.330448 
-31.7131 -0.368369 
-31.726 -0.406311 
-31.7388 -0.444275 
-31.7517 -0.482262 
-31.7646 -0.520271 
-31.7774 -0.558304 
-31.7903 -0.596362 
-31.8031 -0.634444 
-31.816 -0.672552 
-31.8288 -0.710686 
-31.8417 -0.748846 
-31.8545 -0.787034 
-31.8673 -0.825249 
-31.8801 -0.863492 
-31.8929 -0.901765 
-31.9057 -0.940067 
-31.9185 -0.978399 
-31.9313 -1.01676 
-31.9441 -1.05516 
-31.9568 -1.09358 
-31.9696 -1.13204 
-31.9823 -1.17053 
-31.995 -1.20906 
-32.0077 -1.24761 
-32.0204 -1.28621 
-32.0331 -1.32484 
-32.0458 -1.3635 
-32.0584 -1.40221 
-32.071 -1.44094 
-32.0836 -1.47972 
-32.0962 -1.51854 
-32.1088 -1.55739 
-32.1213 -1.59629 
-32.1339 -1.63522 
-32.1464 -1.6742 
-32.1589 -1.71321 
-32.1713 -1.75227 
-32.1838 -1.79137 
-32.1962 -1.83052 
-32.2086 -1.86971 
-32.221 -1.90894 
-32.2333 -1.94822 
-32.2456 -1.98754 
-32.2579 -2.02691 
-32.2702 -2.06633 
-32.2824 -2.10579 
-32.2946 -2.14531 
-32.3068 -2.18487 
-32.319 -2.22448 
-32.3311 -2.26415 
-32.3432 -2.30386 
-32.3552 -2.34362 
-32.3673 -2.38344 
-32.3793 -2.42331 
-32.3912 -2.46323 
-32.4031 -2.50321 
-32.415 -2.54324 
-32.4269 -2.58333 
-32.4387 -2.62347 
-32.4504 -2.66367 
-32.4622 -2.70393 
-32.4739 -2.74424 
-32.4855 -2.78462 
-32.4971 -2.82505 
-32.5087 -2.86554 
-32.5202 -2.9061 
-32.5317 -2.94671 
-32.5432 -2.98739 
-32.5546 -3.02813 
-32.5659 -3.06893 
-32.5772 -3.1098 
-32.5885 -3.15073 
-32.5997 -3.19173 
-32.6109 -3.2328 
-32.622 -3.27393 
-32.6331 -3.31513 
-32.6441 -3.35639 
-32.655 -3.39773 
-32.666 -3.43914 
-32.6768 -3.48061 
-32.6876 -3.52216 
-32.6984 -3.56378 
-32.7091 -3.60547 
-32.7197 -3.64724 
-32.7303 -3.68908 
-32.7408 -3.73099 
-32.7513 -3.77298 
-32.7617 -3.81505 
-32.772 -3.85719 
-32.7823 -3.89942 
-32.7925 -3.94172 
-32.8027 -3.9841 
-32.8128 -4.02656 
-32.8228 -4.0691 
-32.8328 -4.11172 
-32.8426 -4.15443 
-32.8525 -4.19722 
-32.8622 -4.24009 
-32.8719 -4.28305 
-32.8815 -4.32609 
-32.8911 -4.36922 
-32.9006 -4.41244 
-32.91 -4.45575 
-32.9193 -4.49914 
-32.9286 -4.54263 
-32.9377 -4.5862 
-32.9468 -4.62987 
-32.9559 -4.67363 
-32.9648 -4.71748 
-32.9737 -4.76143 
-32.9824 -4.80547 
-32.9911 -4.84961 
-32.9998 -4.89384 
-33.0083 -4.93817 
-33.0167 -4.9826 
-33.0251 -5.02713 
-33.0334 -5.07176 
-33.0416 -5.11649 
-33.0497 -5.16132 
-33.0577 -5.20626 
-33.0656 -5.2513 
-33.0734 -5.29644 
-33.0812 -5.34169 
-33.0888 -5.38705 
-33.0964 -5.43251 
-33.1038 -5.47808 
-33.1111 -5.52376 
-33.1184 -5.56955 
-33.1255 -5.61546 
-33.1326 -5.66147 
-33.1395 -5.7076 
-33.1464 -5.75385 
-33.1531 -5.8002 
-33.1598 -5.84668 
-33.1663 -5.89327 
-33.1727 -5.93998 
-33.179 -5.98681 
-33.1852 -6.03376 
-33.1913 -6.08083 
-33.1973 -6.12803 
-33.2031 -6.17535 
-33.2089 -6.22279 
-33.2145 -6.27036 
-33.22 -6.31805 
-33.2254 -6.36588 
-33.2307 -6.41383 
-33.2358 -6.46191 
-33.2409 -6.51013 
-33.2458 -6.55847 
-33.2505 -6.60695 
-33.2552 -6.65556 
-33.2597 -6.70431 
-33.2641 -6.7532 
-33.2683 -6.80223 
-33.2725 -6.85139 
-33.2765 -6.9007 
-33.2803 -6.95014 
-33.284 -6.99973 
-33.2876 -7.04947 
-33.2911 -7.09935 
-33.2944 -7.14937 
-33.2975 -7.19955 
-33.3005 -7.24987 
-33.3034 -7.30034 
-33.3061 -7.35097 
-33.3087 -7.40175 
-33.3111 -7.45268 
-33.3134 -7.50377 
-33.3155 -7.55501 
-33.3174 -7.60642 
-33.3192 -7.65798 
-33.3209 -7.7097 
-33.3223 -7.76159 
-33.3237 -7.81364 
-33.3248 -7.86586 
-33.3258 -7.91824 
-33.3266 -7.97079 
-33.3273 -8.02351 
-33.3278 -8.07641 
-33.3281 -8.12947 
-33.3282 -8.18271 
-33.3282 -8.23612 
-33.328 -8.28971 
-33.3276 -8.34348 
-33.327 -8.39743 
-33.3263 -8.45156 
-33.3253 -8.50588 
-33.3242 -8.56038 
-33.3229 -8.61507 
-33.3214 -8.66994 
-33.3197 -8.725 
-33.3178 -8.78026 
-33.3157 -8.83571 
-33.3134 -8.89135 
-33.3109 -8.94719 
-33.3082 -9.00323 
-33.3053 -9.05946 
-33.3022 -9.1159 
-33.2989 -9.17255 
-33.2954 -9.22939 
-33.2917 -9.28645 
-33.2877 -9.34371 
-33.2835 -9.40119 
-33.2792 -9.45887 
-33.2746 -9.51677 
-33.2697 -9.57489 
-33.2647 -9.63323 
-33.2594 -9.69178 
-33.2539 -9.75056 
-33.2481 -9.80956 
-33.2421 -9.86879 
-33.2359 -9.92825 
-33.2294 -9.98793 
-33.2227 -10.0479 
-33.2158 -10.108 
-33.2086 -10.1684 
-33.2011 -10.229 
-33.1934 -10.2899 
-33.1854 -10.351 
-33.1772 -10.4124 
-33.1687 -10.474 
-33.16 -10.5358 
-33.151 -10.5979 
-33.1417 -10.6603 
-33.1321 -10.7229 
-33.1223 -10.7858 
-33.1122 -10.8489 
-33.1018 -10.9123 
-33.0911 -10.976 
-33.0802 -11.0399 
-33.069 -11.1041 
-33.0574 -11.1686 
-33.0456 -11.2334 
-33.0335 -11.2984 
-33.021 -11.3637 
-33.0083 -11.4293 
-32.9952 -11.4952 
-32.9819 -11.5614 
-32.9682 -11.6279 
-32.9542 -11.6946 
-32.9399 -11.7617 
-32.9253 -11.8291 
-32.9103 -11.8967 
-32.8951 -11.9647 
-32.8794 -12.033 
-32.8635 -12.1016 
-32.8472 -12.1705 
-32.8305 -12.2397 
-32.8135 -12.3093 
-32.7962 -12.3791 
-32.7785 -12.4493 
-32.7604 -12.5199 
-32.742 -12.5907 
-32.7232 -12.6619 
-32.704 -12.7335 
-32.6845 -12.8054 
-32.6646 -12.8776 
-32.6443 -12.9502 
-32.6236 -13.0231 
-32.6025 -13.0964 
-32.581 -13.1701 
-32.5591 -13.2441 
-32.5368 -13.3185 
-32.5142 -13.3933 
-32.491 -13.4684 
-32.4675 -13.544 
-32.4436 -13.6199 
-32.4192 -13.6962 
-32.3944 -13.7728 
-32.3692 -13.8499 
-32.3435 -13.9274 
-32.3173 -14.0053 
-32.2908 -14.0836 
-32.2637 -14.1623 
-32.2362 -14.2414 
-32.2083 -14.321 
-32.1798 -14.401 
-32.1509 -14.4814 
-32.1215 -14.5622 
-32.0917 -14.6435 
-32.0613 -14.7252 
-32.0304 -14.8074 
-31.999 -14.89 
-31.9672 -14.9731 
-31.9348 -15.0566 
-31.9018 -15.1406 
-31.8684 -15.2251 
-31.8344 -15.3101 
-31.7999 -15.3955 
-31.7648 -15.4815 
-31.7292 -15.5679 
-31.693 -15.6548 
-31.6563 -15.7423 
-31.619 -15.8302 
-31.5811 -15.9187 
-31.5426 -16.0077 
-31.5036 -16.0972 
-31.4639 -16.1873 
-31.4236 -16.2778 
-31.3828 -16.369 
-31.3413 -16.4607 
-31.2991 -16.5529 
-31.2564 -16.6457 
-31.213 -16.7391 
-31.1689 -16.8331 
-31.1242 -16.9277 
-31.0789 -17.0228 
-31.0328 -17.1185 
-30.9861 -17.2149 
-30.9387 -17.3119 
-30.8906 -17.4094 
-30.8418 -17.5077 
-30.7922 -17.6065 
-30.742 -17.706 
-30.691 -17.8061 
-30.6393 -17.9069 
-30.5868 -18.0084 
-30.5336 -18.1105 
-30.4795 -18.2134 
-30.4248 -18.3169 
-30.3692 -18.4211 
-30.3128 -18.526 
-30.2556 -18.6317 
-30.1976 -18.738 
-30.1388 -18.8451 
-30.0791 -18.953 
-30.0186 -19.0616 
-29.9572 -19.1709 
-29.895 -19.2811 
-29.8318 -19.392 
-29.7678 -19.5037 
-29.7028 -19.6162 
-29.637 -19.7295 
-29.5702 -19.8437 
-29.5025 -19.9587 
-29.4338 -20.0745 
-29.3641 -20.1912 
-29.2935 -20.3088 
-29.2218 -20.4272 
-29.1492 -20.5465 
-29.0755 -20.6668 
-29.0008 -20.7879 
-28.9251 -20.91 
-28.8482 -21.033 
-28.7704 -21.157 
-28.6914 -21.2819 
-28.6113 -21.4078 
-28.5301 -21.5348 
-28.4477 -21.6627 
-28.3642 -21.7916 
-28.2795 -21.9216 
-28.1936 -22.0526 
-28.1065 -22.1847 
-28.0182 -22.3179 
-27.9287 -22.4522 
-27.8379 -22.5875 
-27.7458 -22.724 
-27.6525 -22.8617 
-27.5578 -23.0005 
-27.4618 -23.1405 
-27.3644 -23.2817 
-27.2657 -23.4241 
-27.1656 -23.5677 
-27.0641 -23.7126 
-26.9611 -23.8587 
-26.8567 -24.0062 
-26.7508 -24.1549 
-26.6434 -24.305 
-26.5345 -24.4564 
-26.424 -24.6092 
-26.312 -24.7634 
-26.1983 -24.9189 
-26.0831 -25.076 
-25.9662 -25.2344 
-25.8477 -25.3944 
-25.7274 -25.5558 
-25.6054 -25.7188 
-25.4817 -25.8833 
-25.3562 -26.0495 
-25.2289 -26.2172 
-25.0998 -26.3865 
-24.9688 -26.5575 
-24.8359 -26.7302 
-24.701 -26.9046 
-24.5643 -27.0807 
-24.4255 -27.2586 
-24.2847 -27.4383 
-24.1418 -27.6198 
-23.9969 -27.8032 
-23.8498 -27.9885 
-23.7006 -28.1757 
-23.5491 -28.3648 
-23.3954 -28.556 
-23.2395 -28.7492 
-23.0812 -28.9444 
-22.9205 -29.1418 
-22.7575 -29.3412 
-22.592 -29.5429 
-22.424 -29.7468 
-22.2535 -29.9529 
-22.0805 -30.1614 
-21.9047 -30.3722 
-21.7264 -30.5854 
-21.5453 -30.801 
-21.3614 -31.0191 
-21.1747 -31.2397 
-20.9851 -31.4629 
-20.7926 -31.6887 
-20.5971 -31.9172 
-20.3986 -32.1484 
-20.1969 -32.3824 
-19.9921 -32.6192 
-19.7841 -32.8589 
-19.5727 -33.1016 
-19.3581 -33.3473 
-19.14 -33.596 
-18.9184 -33.8479 
-18.6932 -34.103 
-18.4644 -34.3614 
-18.2319 -34.6231 
-17.9957 -34.8882 
-17.7555 -35.1567 
-17.5115 -35.4289 
-17.2633 -35.7046 
-17.0111 -35.9841 
-16.7547 -36.2673 
-16.494 -36.5545 
-16.2289 -36.8455 
-15.9593 -37.1407 
-15.6852 -37.4399 
-15.4064 -37.7434 
-15.1227 -38.0513 
-14.8342 -38.3635 
-14.5407 -38.6803 
-14.2421 -39.0018 
-13.9382 -39.328 
-13.629 -39.659 
-13.3143 -39.9951 
-12.994 -40.3362 
-12.6679 -40.6826 
-12.3359 -41.0343 
-11.9979 -41.3915 
-11.6538 -41.7543 
-11.3033 -42.1229 
-10.9463 -42.4974 
-10.5827 -42.878 
-10.2122 -43.2648 
-9.83476 -43.658 
-9.45014 -44.0578 
-9.05815 -44.4643 
-8.65861 -44.8777 
-8.25132 -45.2982 
-7.83607 -45.726 
-7.41264 -46.1613 
-6.98081 -46.6043 
-6.54034 -47.0553 
-6.09101 -47.5143 
-5.63255 -47.9818 
-5.16471 -48.4579 
-4.68723 -48.9429 
-4.19982 -49.4371 
-3.70219 -49.9406 
-3.19404 -50.4539 
-2.67506 -50.9771 
-2.14491 -51.5107 
-1.60327 -52.0549 
-1.04977 -52.6101 
-0.484047 -53.1766 
0.0942843 -53.7548 
0.685627 -54.345 
1.2904 -54.9477 
1.90904 -55.5633 
2.542 -56.1922 
3.18976 -56.8349 
3.85283 -57.4918 
4.53172 -58.1634 
5.22697 -58.8503 
5.93917 -59.553 
6.66891 -60.272 
7.41683 -61.0081 
8.18357 -61.7617 
8.96983 -62.5336 
9.77635 -63.3245 
10.6039 -64.135 
11.4532 -64.966 
12.3252 -65.8183 
13.2208 -66.6927 
14.1409 -67.5901 
15.0864 -68.5115 
16.0585 -69.4578 
17.0582 -70.4302 
18.0867 -71.4297 
19.1452 -72.4576 
20.2351 -73.5151 
21.3577 -74.6035 
22.5145 -75.7242 
23.707 -76.8788 
24.937 -78.0688 
26.2061 -79.2959 
27.5163 -80.562 
28.8695 -81.869 
30.2679 -83.2189 
31.7137 -84.614 
33.2094 -86.0565 
34.7576 -87.549 
36.3612 -89.0943 
38.0229 -90.6952 
39.7463 -92.3549 
41.5345 -94.0766 
43.3915 -95.8641 
45.3213 -97.7213 
47.3281 -99.6523 
49.4168 -101.662 
51.5925 -103.755 
53.8606 -105.937 
56.2273 -108.213 
58.6991 -110.591 
61.2833 -113.077 
63.9877 -115.679 
66.8211 -118.406 
69.7928 -121.265 
72.9135 -124.269 
76.1946 -127.428 
79.6491 -130.755 
83.2913 -134.264 
87.1369 -137.97 
91.2039 -141.891 
95.5121 -146.046 
100.084 -150.458 
104.945 -155.151 
110.124 -160.153 
115.653 -165.498 
121.571 -171.221 
127.92 -177.365 
134.75 -183.979 
142.12 -191.121 
150.096 -198.857 
158.76 -207.267 
168.206 -216.444 
178.548 -226.5 
189.923 -237.57 
202.499 -249.822 
216.481 -263.457 
232.128 -278.732 
249.765 -295.969 
269.811 -315.583 
292.816 -338.119 
319.514 -364.305 
350.913 -395.142 
388.438 -432.045 
434.181 -477.093 
491.354 -533.479 
565.204 -606.424 
665.025 -705.18 
809.403 -848.261 
1043.73 -1080.92 
1542.14 -1576.86 
3905.35 -3933.82 
4545.54 -4566.73 
21752.4 -21738.7 
18843.8 -18800 
-1831.35 1872.28 
-1411.12 1449.79 
-1136.13 1172.97 
-944.354 979.689 
-804.053 838.1 
-697.516 730.445 
-614.182 646.128 
-547.407 578.477 
-492.823 523.103 
-447.449 477.012 
-409.189 438.096 
-376.529 404.834 
-348.35 376.097 
-323.81 351.038 
-302.261 329.005 
-283.198 309.489 
-266.225 292.089 
-251.022 276.484 
-237.331 262.413 
-224.942 249.664 
-213.682 238.062 
-203.406 227.46 
-193.992 217.735 
-185.34 208.786 
-177.361 200.523 
-169.982 192.872 
-163.139 185.767 
-156.776 179.154 
-150.846 172.982 
-145.307 167.21 
-140.122 161.801 
-135.259 156.721 
-130.69 151.943 
-126.389 147.439 
-122.333 143.188 
-118.503 139.168 
-114.881 135.362 
-111.451 131.753 
-108.198 128.327 
-105.108 125.069 
-102.171 121.968 
-99.3754 119.013 
-96.7114 116.194 
-94.1702 113.502 
-91.7436 110.929 
-89.4243 108.466 
-87.2054 106.108 
-85.0807 103.847 
-83.0444 101.677 
-81.0913 99.5944 
-79.2164 97.5927 
-77.4153 95.6676 
-75.6838 93.8149 
-74.018 92.0306 
-72.4144 90.311 
-70.8695 88.6526 
-69.3804 87.0523 
-67.944 85.5071 
-66.5578 84.0143 
-65.2191 82.5712 
-63.9257 81.1754 
-62.6753 79.8246 
-61.4659 78.5168 
-60.2956 77.2499 
-59.1624 76.022 
-58.0648 74.8314 
-57.0011 73.6764 
-55.9698 72.5554 
-54.9695 71.4671 
-53.9988 70.4099 
-53.0565 69.3826 
-52.1414 68.384 
-51.2523 67.4128 
-50.3882 66.468 
-49.548 65.5485 
-48.7309 64.6533 
-47.9358 63.7815 
-47.162 62.9322 
-46.4087 62.1045 
-45.6749 61.2976 
-44.9601 60.5107 
-44.2634 59.7432 
-43.5843 58.9943 
-42.9221 58.2633 
-42.2762 57.5497 
-41.646 56.8527 
-41.0309 56.172 
-40.4305 55.5068 
-39.8442 54.8567 
-39.2715 54.2211 
-38.7121 53.5997 
-38.1654 52.9918 
-37.631 52.3972 
-37.1085 51.8153 
-36.5976 51.2458 
-36.0979 50.6883 
-35.609 50.1423 
-35.1306 49.6077 
-34.6624 49.0839 
-34.204 48.5707 
-33.7551 48.0678 
-33.3155 47.5749 
-32.8849 47.0916 
-32.4631 46.6177 
-32.0496 46.153 
-31.6444 45.6971 
-31.2472 45.2498 
-30.8578 44.811 
-30.4759 44.3802 
-30.1013 43.9575 
-29.7338 43.5424 
-29.3733 43.1348 
-29.0195 42.7345 
-28.6723 42.3414 
-28.3314 41.9551 
-27.9968 41.5756 
-27.6682 41.2027 
-27.3455 40.8362 
-27.0285 40.476 
-26.7171 40.1218 
-26.4112 39.7736 
-26.1106 39.4312 
-25.8151 39.0944 
-25.5247 38.7631 
-25.2393 38.4372 
-24.9586 38.1165 
-24.6826 37.801 
-24.4112 37.4905 
-24.1442 37.1849 
-23.8816 36.884 
-23.6233 36.5879 
-23.3691 36.2962 
-23.119 36.0091 
-22.8728 35.7263 
-22.6305 35.4477 
-22.392 35.1734 
-22.1572 34.9031 
-21.926 34.6367 
-21.6983 34.3743 
-21.4741 34.1157 
-21.2533 33.8608 
-21.0357 33.6096 
-20.8214 33.362 
-20.6103 33.1179 
-20.4023 32.8772 
-20.1973 32.6398 
-19.9953 32.4058 
-19.7961 32.1749 
-19.5999 31.9473 
-19.4064 31.7227 
-19.2156 31.5011 
-19.0275 31.2826 
-18.842 31.0669 
-18.6591 30.8541 
-18.4787 30.6441 
-18.3008 30.4369 
-18.1252 30.2323 
-17.9521 30.0304 
-17.7812 29.8311 
-17.6127 29.6343 
-17.4464 29.44 
-17.2822 29.2482 
-17.1202 29.0588 
-16.9603 28.8717 
-16.8025 28.687 
-16.6467 28.5045 
-16.4929 28.3243 
-16.341 28.1463 
-16.1911 27.9704 
-16.043 27.7967 
-15.8968 27.625 
-15.7524 27.4554 
-15.6098 27.2877 
-15.4689 27.1221 
-15.3298 26.9584 
-15.1923 26.7966 
-15.0565 26.6366 
-14.9223 26.4785 
-14.7897 26.3223 
-14.6587 26.1678 
-14.5292 26.015 
-14.4012 25.864 
-14.2748 25.7147 
-14.1498 25.567 
-14.0262 25.421 
-13.9041 25.2766 
-13.7833 25.1338 
-13.6639 24.9925 
-13.5459 24.8528 
-13.4292 24.7146 
-13.3138 24.5778 
-13.1997 24.4426 
-13.0868 24.3087 
-12.9752 24.1763 
-12.8648 24.0453 
-12.7556 23.9157 
-12.6476 23.7874 
-12.5407 23.6605 
-12.435 23.5349 
-12.3304 23.4105 
-12.227 23.2875 
-12.1246 23.1657 
-12.0233 23.0451 
