4.53532 7.81087 
4.54913 7.80434 
4.56293 7.79785 
4.57672 7.79139 
4.59049 7.78498 
4.60425 7.77859 
4.61799 7.77225 
4.63172 7.76594 
4.64543 7.75966 
4.65913 7.75342 
4.67282 7.74722 
4.68649 7.74105 
4.70015 7.73492 
4.7138 7.72883 
4.72743 7.72276 
4.74105 7.71674 
4.75466 7.71075 
4.76825 7.70479 
4.78183 7.69887 
4.7954 7.69298 
4.80895 7.68713 
4.8225 7.68131 
4.83603 7.67552 
4.84955 7.66977 
4.86305 7.66405 
4.87655 7.65837 
4.89003 7.65272 
4.9035 7.6471 
4.91696 7.64152 
4.93041 7.63597 
4.94384 7.63045 
4.95727 7.62496 
4.97068 7.61951 
4.98408 7.61409 
4.99747 7.60871 
5.01085 7.60335 
5.02422 7.59803 
5.03758 7.59274 
5.05093 7.58748 
5.06426 7.58225 
5.07759 7.57706 
5.09091 7.5719 
5.10421 7.56677 
5.11751 7.56167 
5.1308 7.5566 
5.14407 7.55156 
5.15734 7.54655 
5.17059 7.54158 
5.18384 7.53663 
5.19708 7.53172 
5.21031 7.52684 
5.22353 7.52198 
5.23673 7.51716 
5.24994 7.51237 
5.26313 7.50761 
5.27631 7.50288 
5.28948 7.49817 
5.30265 7.4935 
5.3158 7.48886 
5.32895 7.48425 
5.34209 7.47966 
5.35522 7.47511 
5.36834 7.47059 
5.38146 7.46609 
5.39456 7.46162 
5.40766 7.45719 
5.42075 7.45278 
5.43383 7.4484 
5.44691 7.44405 
5.45998 7.43973 
5.47303 7.43543 
5.48609 7.43117 
5.49913 7.42693 
5.51217 7.42272 
5.5252 7.41854 
5.53822 7.41439 
5.55124 7.41026 
5.56425 7.40617 
5.57725 7.4021 
5.59024 7.39805 
5.60323 7.39404 
5.61621 7.39005 
5.62919 7.38609 
5.64216 7.38216 
5.65512 7.37825 
5.66808 7.37438 
5.68103 7.37052 
5.69397 7.3667 
5.70691 7.3629 
5.71984 7.35913 
5.73277 7.35539 
5.74569 7.35167 
5.75861 7.34798 
5.77151 7.34431 
5.78442 7.34067 
5.79732 7.33706 
5.81021 7.33347 
5.8231 7.32991 
5.83598 7.32637 
5.84886 7.32286 
5.86173 7.31938 
5.8746 7.31592 
5.88746 7.31249 
5.90032 7.30908 
5.91317 7.3057 
5.92602 7.30234 
5.93886 7.29901 
5.9517 7.2957 
5.96453 7.29242 
5.97736 7.28916 
5.99019 7.28593 
6.00301 7.28272 
6.01583 7.27954 
6.02864 7.27638 
6.04145 7.27325 
6.05426 7.27014 
6.06706 7.26706 
6.07986 7.264 
6.09265 7.26096 
6.10544 7.25795 
6.11823 7.25496 
6.13101 7.252 
6.14379 7.24906 
6.15657 7.24614 
6.16934 7.24325 
6.18211 7.24038 
6.19488 7.23753 
6.20764 7.23471 
6.2204 7.23191 
6.23316 7.22914 
6.24592 7.22639 
6.25867 7.22366 
6.27142 7.22095 
6.28417 7.21827 
6.29691 7.21561 
6.30965 7.21297 
6.32239 7.21036 
6.33513 7.20777 
6.34787 7.2052 
6.3606 7.20266 
6.37333 7.20013 
6.38606 7.19763 
6.39878 7.19515 
6.41151 7.1927 
6.42423 7.19027 
6.43695 7.18785 
6.44967 7.18547 
6.46239 7.1831 
6.4751 7.18075 
6.48782 7.17843 
6.50053 7.17613 
6.51324 7.17385 
6.52595 7.17159 
6.53866 7.16936 
6.55136 7.16714 
6.56407 7.16495 
6.57677 7.16278 
6.58948 7.16063 
6.60218 7.1585 
6.61488 7.15639 
6.62758 7.15431 
6.64028 7.15224 
6.65298 7.1502 
6.66568 7.14818 
6.67838 7.14618 
6.69107 7.1442 
6.70377 7.14224 
6.71647 7.1403 
6.72916 7.13838 
6.74186 7.13648 
6.75455 7.1346 
6.76725 7.13275 
6.77994 7.13091 
6.79264 7.1291 
6.80533 7.1273 
6.81802 7.12553 
6.83072 7.12377 
6.84341 7.12204 
6.85611 7.12032 
6.8688 7.11863 
6.8815 7.11696 
6.89419 7.1153 
6.90689 7.11367 
6.91959 7.11205 
6.93229 7.11046 
6.94498 7.10888 
6.95768 7.10733 
6.97038 7.10579 
6.98308 7.10428 
6.99578 7.10278 
7.00848 7.1013 
7.02119 7.09985 
7.03389 7.09841 
7.0466 7.09699 
7.0593 7.09559 
7.07201 7.09421 
7.08472 7.09285 
7.09743 7.0915 
7.11014 7.09018 
7.12285 7.08888 
7.13556 7.08759 
7.14828 7.08632 
7.161 7.08508 
7.17371 7.08385 
7.18643 7.08264 
7.19916 7.08145 
7.21188 7.08027 
7.2246 7.07912 
7.23733 7.07798 
7.25006 7.07687 
7.26279 7.07577 
7.27552 7.07469 
7.28826 7.07362 
7.301 7.07258 
7.31374 7.07155 
7.32648 7.07055 
7.33922 7.06956 
7.35197 7.06858 
7.36472 7.06763 
7.37747 7.0667 
7.39022 7.06578 
7.40298 7.06488 
7.41574 7.064 
7.4285 7.06313 
7.44127 7.06229 
7.45403 7.06146 
7.4668 7.06065 
7.47958 7.05985 
7.49235 7.05908 
7.50513 7.05832 
7.51791 7.05758 
7.5307 7.05685 
7.54349 7.05615 
7.55628 7.05546 
7.56907 7.05478 
7.58187 7.05413 
7.59467 7.05349 
7.60747 7.05287 
7.62028 7.05227 
7.63309 7.05168 
7.64591 7.05111 
7.65873 7.05056 
7.67155 7.05003 
7.68437 7.04951 
7.6972 7.04901 
7.71004 7.04852 
7.72287 7.04805 
7.73571 7.0476 
7.74856 7.04717 
7.76141 7.04675 
7.77426 7.04635 
7.78712 7.04596 
7.79998 7.04559 
7.81284 7.04524 
7.82571 7.04491 
7.83859 7.04459 
7.85146 7.04429 
7.86435 7.044 
7.87723 7.04373 
7.89012 7.04347 
7.90302 7.04324 
7.91592 7.04301 
7.92882 7.04281 
7.94173 7.04262 
7.95465 7.04244 
7.96757 7.04229 
7.98049 7.04214 
7.99342 7.04202 
8.00635 7.04191 
8.01929 7.04181 
8.03223 7.04174 
8.04518 7.04167 
8.05813 7.04163 
8.07109 7.04159 
8.08405 7.04158 
8.09702 7.04158 
8.11 7.04159 
8.12298 7.04162 
8.13596 7.04167 
8.14895 7.04173 
8.16195 7.04181 
8.17495 7.0419 
8.18795 7.04201 
8.20096 7.04213 
8.21398 7.04227 
8.227 7.04242 
8.24003 7.04259 
8.25307 7.04278 
8.26611 7.04297 
8.27915 7.04319 
8.29221 7.04342 
8.30526 7.04366 
8.31833 7.04392 
8.3314 7.04419 
8.34447 7.04448 
8.35755 7.04479 
8.37064 7.0451 
8.38374 7.04544 
8.39684 7.04579 
8.40994 7.04615 
8.42306 7.04653 
8.43618 7.04692 
8.4493 7.04732 
8.46243 7.04775 
8.47557 7.04818 
8.48872 7.04863 
8.50187 7.0491 
8.51503 7.04958 
8.52819 7.05007 
8.54137 7.05058 
8.55454 7.0511 
8.56773 7.05164 
8.58092 7.05219 
8.59412 7.05275 
8.60733 7.05333 
8.62054 7.05393 
8.63376 7.05453 
8.64699 7.05516 
8.66022 7.05579 
8.67346 7.05644 
8.68671 7.05711 
8.69997 7.05778 
8.71323 7.05848 
8.7265 7.05918 
8.73978 7.0599 
8.75306 7.06064 
8.76636 7.06138 
8.77966 7.06215 
8.79296 7.06292 
8.80628 7.06371 
8.8196 7.06451 
8.83293 7.06533 
8.84627 7.06616 
8.85961 7.067 
8.87297 7.06786 
8.88633 7.06873 
8.8997 7.06962 
8.91308 7.07051 
8.92646 7.07143 
8.93985 7.07235 
8.95325 7.07329 
8.96666 7.07424 
8.98008 7.07521 
8.99351 7.07619 
9.00694 7.07718 
9.02038 7.07818 
9.03383 7.0792 
9.04729 7.08023 
9.06076 7.08128 
9.07423 7.08234 
9.08771 7.08341 
9.10121 7.08449 
9.11471 7.08559 
9.12822 7.0867 
9.14173 7.08782 
9.15526 7.08896 
9.1688 7.09011 
9.18234 7.09127 
9.19589 7.09245 
9.20945 7.09364 
9.22302 7.09484 
9.2366 7.09605 
9.25019 7.09728 
9.26379 7.09852 
9.27739 7.09977 
9.29101 7.10104 
9.30463 7.10232 
9.31826 7.10361 
9.33191 7.10491 
9.34556 7.10623 
9.35922 7.10756 
9.37289 7.1089 
9.38657 7.11025 
9.40026 7.11162 
9.41396 7.113 
9.42766 7.11439 
9.44138 7.11579 
9.45511 7.11721 
9.46884 7.11864 
9.48259 7.12008 
9.49635 7.12154 
9.51011 7.123 
9.52389 7.12448 
9.53767 7.12597 
9.55146 7.12747 
9.56527 7.12899 
9.57908 7.13052 
9.59291 7.13206 
9.60674 7.13361 
9.62059 7.13517 
9.63444 7.13675 
9.6483 7.13834 
9.66218 7.13994 
9.67606 7.14155 
9.68996 7.14318 
9.70386 7.14481 
9.71778 7.14646 
9.73171 7.14812 
9.74564 7.14979 
9.75959 7.15148 
9.77354 7.15317 
9.78751 7.15488 
9.80149 7.1566 
9.81548 7.15833 
9.82948 7.16008 
9.84349 7.16183 
9.85751 7.1636 
9.87154 7.16538 
9.88558 7.16717 
9.89963 7.16897 
9.9137 7.17079 
9.92777 7.17261 
9.94186 7.17445 
9.95595 7.1763 
9.97006 7.17816 
9.98418 7.18003 
9.99831 7.18192 
10.0124 7.18381 
10.0266 7.18572 
10.0408 7.18764 
10.0549 7.18957 
10.0691 7.19151 
10.0833 7.19346 
10.0975 7.19543 
10.1117 7.1974 
10.126 7.19939 
10.1402 7.20139 
10.1545 7.2034 
10.1687 7.20542 
10.183 7.20745 
10.1973 7.20949 
10.2116 7.21155 
10.2259 7.21361 
10.2402 7.21569 
10.2546 7.21778 
10.2689 7.21988 
10.2833 7.22199 
10.2977 7.22411 
10.312 7.22624 
10.3264 7.22839 
10.3408 7.23054 
10.3553 7.23271 
10.3697 7.23489 
10.3841 7.23707 
10.3986 7.23927 
10.4131 7.24148 
10.4275 7.2437 
10.442 7.24594 
10.4565 7.24818 
10.471 7.25043 
10.4856 7.2527 
10.5001 7.25497 
10.5147 7.25726 
10.5292 7.25956 
10.5438 7.26186 
10.5584 7.26418 
10.573 7.26651 
10.5876 7.26885 
10.6023 7.2712 
10.6169 7.27357 
10.6316 7.27594 
10.6462 7.27832 
10.6609 7.28071 
10.6756 7.28312 
10.6903 7.28553 
10.705 7.28796 
10.7198 7.2904 
10.7345 7.29284 
10.7493 7.2953 
10.764 7.29777 
10.7788 7.30025 
10.7936 7.30274 
10.8084 7.30523 
10.8233 7.30774 
10.8381 7.31026 
10.8529 7.3128 
10.8678 7.31534 
10.8827 7.31789 
10.8976 7.32045 
10.9125 7.32302 
10.9274 7.3256 
10.9423 7.3282 
10.9573 7.3308 
10.9722 7.33341 
10.9872 7.33604 
11.0022 7.33867 
11.0172 7.34132 
11.0322 7.34397 
11.0472 7.34664 
11.0623 7.34931 
11.0773 7.352 
11.0924 7.35469 
11.1075 7.3574 
11.1226 7.36011 
11.1377 7.36284 
11.1528 7.36557 
11.168 7.36832 
11.1831 7.37108 
11.1983 7.37384 
11.2135 7.37662 
11.2287 7.3794 
11.2439 7.3822 
11.2591 7.38501 
11.2744 7.38782 
11.2896 7.39065 
11.3049 7.39348 
11.3202 7.39633 
11.3355 7.39919 
11.3508 7.40205 
11.3661 7.40493 
11.3815 7.40781 
11.3968 7.41071 
11.4122 7.41361 
11.4276 7.41653 
11.443 7.41945 
11.4584 7.42239 
11.4738 7.42533 
11.4893 7.42829 
11.5047 7.43125 
11.5202 7.43422 
11.5357 7.43721 
11.5512 7.4402 
11.5667 7.4432 
11.5823 7.44622 
11.5978 7.44924 
11.6134 7.45227 
11.629 7.45531 
11.6446 7.45836 
11.6602 7.46142 
11.6758 7.46449 
11.6915 7.46757 
11.7071 7.47066 
11.7228 7.47376 
11.7385 7.47687 
11.7542 7.47999 
11.7699 7.48312 
11.7857 7.48625 
11.8014 7.4894 
11.8172 7.49256 
11.833 7.49572 
11.8488 7.4989 
11.8646 7.50208 
11.8804 7.50527 
11.8963 7.50848 
11.9121 7.51169 
11.928 7.51491 
11.9439 7.51814 
11.9598 7.52138 
11.9758 7.52464 
11.9917 7.52789 
12.0077 7.53116 
12.0237 7.53444 
12.0397 7.53773 
12.0557 7.54103 
12.0717 7.54433 
12.0877 7.54765 
12.1038 7.55097 
12.1199 7.5543 
12.136 7.55765 
12.1521 7.561 
12.1682 7.56436 
12.1843 7.56773 
12.2005 7.57111 
12.2167 7.5745 
12.2329 7.5779 
12.2491 7.5813 
12.2653 7.58472 
12.2816 7.58815 
12.2978 7.59158 
12.3141 7.59502 
12.3304 7.59848 
12.3467 7.60194 
12.363 7.60541 
12.3794 7.60889 
12.3958 7.61238 
12.4121 7.61588 
12.4285 7.61938 
12.445 7.6229 
12.4614 7.62642 
12.4778 7.62996 
12.4943 7.6335 
12.5108 7.63705 
12.5273 7.64061 
12.5438 7.64418 
12.5604 7.64776 
12.5769 7.65135 
12.5935 7.65494 
12.6101 7.65855 
12.6267 7.66216 
12.6433 7.66578 
12.66 7.66942 
12.6766 7.67306 
12.6933 7.67671 
12.71 7.68036 
12.7267 7.68403 
12.7434 7.68771 
12.7602 7.69139 
12.777 7.69508 
12.7938 7.69879 
12.8106 7.7025 
12.8274 7.70622 
12.8442 7.70994 
12.8611 7.71368 
12.878 7.71743 
12.8949 7.72118 
12.9118 7.72494 
12.9287 7.72872 
12.9457 7.7325 
12.9626 7.73628 
12.9796 7.74008 
12.9966 7.74389 
13.0137 7.7477 
13.0307 7.75153 
13.0478 7.75536 
13.0649 7.7592 
13.082 7.76305 
13.0991 7.76691 
13.1162 7.77077 
13.1334 7.77465 
13.1506 7.77853 
13.1678 7.78242 
13.185 7.78632 
13.2022 7.79023 
13.2195 7.79415 
13.2368 7.79808 
13.254 7.80201 
13.2714 7.80595 
13.2887 7.8099 
13.306 7.81386 
13.3234 7.81783 
13.3408 7.82181 
13.3582 7.8258 
13.3756 7.82979 
13.3931 7.83379 
13.4106 7.8378 
13.428 7.84182 
13.4456 7.84585 
13.4631 7.84988 
13.4806 7.85393 
13.4982 7.85798 
13.5158 7.86204 
13.5334 7.86611 
13.551 7.87019 
13.5687 7.87427 
13.5863 7.87837 
13.604 7.88247 
13.6217 7.88658 
13.6394 7.8907 
13.6572 7.89482 
13.675 7.89896 
13.6927 7.9031 
13.7105 7.90726 
13.7284 7.91142 
13.7462 7.91558 
13.7641 7.91976 
13.782 7.92395 
13.7999 7.92814 
13.8178 7.93234 
13.8358 7.93655 
13.8537 7.94077 
13.8717 7.94499 
13.8897 7.94923 
13.9078 7.95347 
13.9258 7.95772 
13.9439 7.96198 
13.962 7.96624 
13.9801 7.97052 
13.9982 7.9748 
14.0164 7.97909 
14.0346 7.98339 
14.0528 7.9877 
14.071 7.99201 
14.0892 7.99634 
14.1075 8.00067 
14.1258 8.00501 
14.1441 8.00935 
14.1624 8.01371 
14.1808 8.01807 
14.1991 8.02244 
14.2175 8.02682 
14.236 8.03121 
14.2544 8.03561 
14.2728 8.04001 
14.2913 8.04442 
14.3098 8.04884 
14.3283 8.05327 
14.3469 8.0577 
14.3654 8.06215 
14.384 8.0666 
14.4026 8.07106 
14.4213 8.07552 
14.4399 8.08 
14.4586 8.08448 
14.4773 8.08897 
14.496 8.09347 
14.5148 8.09798 
14.5335 8.10249 
14.5523 8.10702 
14.5711 8.11155 
14.5899 8.11608 
14.6088 8.12063 
14.6277 8.12518 
14.6466 8.12975 
14.6655 8.13432 
14.6844 8.13889 
14.7034 8.14348 
14.7224 8.14807 
14.7414 8.15267 
14.7604 8.15728 
14.7795 8.1619 
14.7985 8.16652 
14.8176 8.17116 
14.8368 8.1758 
14.8559 8.18044 
14.8751 8.1851 
14.8943 8.18976 
14.9135 8.19443 
14.9327 8.19911 
14.952 8.2038 
14.9713 8.20849 
14.9906 8.2132 
15.0099 8.2179 
15.0292 8.22262 
15.0486 8.22735 
15.068 8.23208 
15.0874 8.23682 
15.1069 8.24157 
15.1264 8.24633 
15.1459 8.25109 
15.1654 8.25586 
15.1849 8.26064 
15.2045 8.26543 
15.2241 8.27022 
15.2437 8.27502 
15.2633 8.27983 
15.283 8.28465 
15.3027 8.28947 
15.3224 8.29431 
15.3421 8.29915 
15.3619 8.304 
15.3816 8.30885 
15.4014 8.31371 
15.4213 8.31858 
15.4411 8.32346 
15.461 8.32835 
15.4809 8.33324 
15.5008 8.33814 
15.5208 8.34305 
15.5408 8.34797 
15.5607 8.35289 
15.5808 8.35782 
15.6008 8.36276 
15.6209 8.36771 
15.641 8.37266 
15.6611 8.37762 
15.6813 8.38259 
15.7014 8.38757 
15.7216 8.39255 
15.7418 8.39754 
15.7621 8.40254 
15.7824 8.40755 
15.8027 8.41256 
15.823 8.41758 
15.8433 8.42261 
15.8637 8.42765 
15.8841 8.43269 
15.9045 8.43774 
15.925 8.4428 
15.9454 8.44787 
15.9659 8.45294 
15.9864 8.45802 
16.007 8.46311 
16.0276 8.46821 
16.0482 8.47331 
16.0688 8.47842 
16.0894 8.48354 
16.1101 8.48867 
16.1308 8.4938 
16.1516 8.49894 
16.1723 8.50409 
16.1931 8.50925 
16.2139 8.51441 
16.2347 8.51958 
16.2556 8.52476 
16.2765 8.52994 
16.2974 8.53513 
16.3183 8.54033 
16.3393 8.54554 
16.3603 8.55075 
16.3813 8.55598 
16.4023 8.56121 
16.4234 8.56644 
16.4445 8.57169 
16.4656 8.57694 
16.4867 8.5822 
16.5079 8.58746 
16.5291 8.59273 
16.5503 8.59802 
16.5716 8.6033 
16.5929 8.6086 
16.6142 8.6139 
16.6355 8.61921 
16.6569 8.62453 
16.6783 8.62985 
16.6997 8.63518 
16.7211 8.64052 
16.7426 8.64587 
16.7641 8.65122 
16.7856 8.65658 
