188.653 -151.559 
193.616 -156.211 
198.896 -161.172 
204.526 -166.475 
210.543 -172.155 
216.991 -178.256 
223.92 -184.825 
231.386 -191.921 
239.459 -199.611 
248.217 -207.971 
257.756 -217.097 
268.188 -227.1 
279.651 -238.115 
292.311 -250.307 
306.374 -263.879 
322.096 -279.085 
339.802 -296.247 
359.909 -315.777 
382.963 -338.218 
409.696 -364.295 
441.108 -395.001 
478.618 -431.744 
524.3 -476.586 
581.342 -532.698 
654.943 -605.249 
754.297 -703.395 
897.739 -845.4 
1129.85 -1075.7 
1619.31 -1562.57 
75.3852 -18.5217 
75.4838 -18.4994 
75.5822 -18.4767 
75.6804 -18.4538 
75.7786 -18.4306 
75.8766 -18.4071 
75.9745 -18.3833 
76.0722 -18.3592 
76.1698 -18.3348 
76.2673 -18.3101 
76.3646 -18.2851 
76.4618 -18.2598 
76.5588 -18.2342 
76.6556 -18.2083 
76.7524 -18.1821 
76.8489 -18.1556 
76.9453 -18.1287 
77.0416 -18.1016 
77.1377 -18.0741 
77.2336 -18.0464 
77.3293 -18.0183 
77.4249 -17.9899 
77.5203 -17.9611 
77.6156 -17.9321 
77.7107 -17.9027 
77.8056 -17.873 
77.9003 -17.8429 
77.9949 -17.8126 
78.0892 -17.7819 
78.1834 -17.7508 
78.2774 -17.7195 
78.3712 -17.6878 
78.4649 -17.6557 
78.5583 -17.6233 
78.6515 -17.5906 
78.7446 -17.5575 
78.8374 -17.5241 
78.9301 -17.4904 
79.0225 -17.4562 
79.1148 -17.4218 
79.2068 -17.3869 
79.2986 -17.3518 
79.3902 -17.3162 
79.4817 -17.2803 
79.5728 -17.2441 
79.6638 -17.2075 
79.7546 -17.1705 
79.8451 -17.1332 
79.9354 -17.0955 
80.0255 -17.0574 
80.1154 -17.0189 
80.205 -16.9801 
80.2944 -16.9409 
80.3836 -16.9013 
80.4725 -16.8614 
80.5612 -16.8211 
80.6497 -16.7804 
80.7379 -16.7393 
80.8259 -16.6978 
80.9137 -16.656 
81.0011 -16.6137 
81.0884 -16.5711 
81.1754 -16.5281 
81.2621 -16.4847 
81.3486 -16.4409 
81.4348 -16.3967 
81.5208 -16.3521 
81.6065 -16.3071 
81.692 -16.2617 
81.7772 -16.2159 
81.8621 -16.1697 
81.9467 -16.1231 
82.0311 -16.0761 
82.1152 -16.0287 
82.1991 -15.9809 
82.2826 -15.9327 
82.3659 -15.8841 
82.4489 -15.835 
82.5317 -15.7856 
82.6141 -15.7357 
82.6963 -15.6855 
82.7782 -15.6348 
82.8598 -15.5836 
82.9411 -15.5321 
83.0221 -15.4802 
83.1028 -15.4278 
83.1833 -15.375 
83.2634 -15.3218 
83.3432 -15.2681 
83.4228 -15.2141 
83.502 -15.1596 
83.581 -15.1046 
83.6596 -15.0493 
83.7379 -14.9935 
83.816 -14.9373 
83.8937 -14.8807 
83.9711 -14.8236 
84.0482 -14.7661 
84.125 -14.7081 
84.2015 -14.6498 
84.2776 -14.5909 
84.3535 -14.5317 
84.429 -14.472 
84.5042 -14.4119 
84.5791 -14.3513 
84.6537 -14.2903 
84.728 -14.2289 
84.8019 -14.167 
84.8755 -14.1047 
84.9488 -14.0419 
85.0218 -13.9787 
85.0944 -13.915 
85.1667 -13.851 
85.2387 -13.7864 
85.3104 -13.7214 
85.3817 -13.656 
85.4527 -13.5901 
85.5233 -13.5238 
85.5936 -13.4571 
85.6636 -13.3899 
85.7333 -13.3222 
85.8026 -13.2541 
85.8716 -13.1856 
85.9403 -13.1166 
86.0086 -13.0471 
86.0766 -12.9773 
86.1442 -12.9069 
86.2115 -12.8362 
86.2785 -12.7649 
86.3451 -12.6933 
86.4114 -12.6212 
86.4774 -12.5486 
86.543 -12.4756 
86.6082 -12.4022 
86.6732 -12.3283 
86.7378 -12.254 
86.802 -12.1792 
86.8659 -12.104 
86.9295 -12.0283 
86.9927 -11.9522 
87.0556 -11.8757 
87.1182 -11.7987 
87.1804 -11.7213 
87.2423 -11.6435 
87.3038 -11.5652 
87.365 -11.4864 
87.4258 -11.4073 
87.4864 -11.3277 
87.5465 -11.2476 
87.6064 -11.1672 
87.6659 -11.0863 
87.7251 -11.0049 
87.7839 -10.9232 
87.8424 -10.841 
87.9006 -10.7584 
87.9584 -10.6753 
88.0159 -10.5919 
88.0731 -10.508 
88.1299 -10.4237 
88.1864 -10.3389 
88.2426 -10.2538 
88.2984 -10.1682 
88.354 -10.0823 
88.4092 -9.99586 
88.4641 -9.90905 
88.5186 -9.82184 
88.5728 -9.73421 
88.6268 -9.64618 
88.6804 -9.55775 
88.7336 -9.46891 
88.7866 -9.37967 
88.8392 -9.29004 
88.8916 -9.20001 
88.9436 -9.10958 
88.9953 -9.01876 
89.0467 -8.92756 
89.0978 -8.83596 
89.1486 -8.74398 
89.1991 -8.65162 
89.2493 -8.55888 
89.2993 -8.46576 
89.3489 -8.37227 
89.3982 -8.2784 
89.4472 -8.18417 
89.4959 -8.08957 
89.5444 -7.9946 
89.5925 -7.89927 
89.6404 -7.80359 
89.688 -7.70755 
89.7354 -7.61116 
89.7824 -7.51441 
89.8292 -7.41733 
89.8757 -7.31989 
89.922 -7.22212 
89.9679 -7.12401 
90.0137 -7.02557 
90.0591 -6.92679 
90.1043 -6.82769 
90.1493 -6.72827 
90.194 -6.62852 
90.2385 -6.52846 
90.2827 -6.42809 
90.3267 -6.3274 
90.3704 -6.22641 
90.4139 -6.12511 
90.4572 -6.02352 
90.5003 -5.92163 
90.5431 -5.81945 
90.5857 -5.71698 
90.6281 -5.61423 
90.6703 -5.5112 
90.7123 -5.40789 
90.754 -5.30431 
90.7956 -5.20046 
90.837 -5.09634 
90.8782 -4.99197 
90.9191 -4.88734 
90.9599 -4.78246 
91.0006 -4.67733 
91.041 -4.57195 
91.0813 -4.46634 
91.1214 -4.36049 
91.1613 -4.25441 
91.201 -4.1481 
91.2406 -4.04158 
91.2801 -3.93483 
91.3194 -3.82787 
91.3585 -3.7207 
91.3976 -3.61333 
91.4364 -3.50575 
91.4752 -3.39799 
91.5138 -3.29003 
91.5523 -3.18188 
91.5906 -3.07355 
91.6289 -2.96505 
91.667 -2.85637 
91.705 -2.74752 
91.743 -2.63852 
91.7808 -2.52935 
91.8185 -2.42003 
91.8562 -2.31056 
91.8937 -2.20095 
91.9312 -2.09119 
91.9686 -1.98131 
92.006 -1.87129 
92.0432 -1.76115 
92.0805 -1.65089 
92.1176 -1.54051 
92.1547 -1.43002 
92.1918 -1.31943 
92.2288 -1.20874 
92.2658 -1.09795 
92.3027 -0.98707 
92.3397 -0.876105 
92.3766 -0.765059 
92.4135 -0.653937 
92.4503 -0.542744 
92.4872 -0.431486 
92.5241 -0.320166 
92.5609 -0.20879 
92.5978 -0.0973633 
92.6347 0.0141098 
92.6716 0.125624 
92.7086 0.237175 
92.7455 0.348757 
92.7825 0.460365 
92.8195 0.571994 
92.8566 0.683641 
92.8937 0.795298 
92.9309 0.906962 
92.9681 1.01863 
93.0054 1.13029 
93.0428 1.24195 
93.0802 1.35359 
93.1177 1.46521 
93.1553 1.57681 
93.193 1.68838 
93.2308 1.79992 
93.2687 1.91143 
93.3067 2.02289 
93.3448 2.1343 
93.383 2.24567 
93.4213 2.35697 
93.4597 2.46822 
93.4983 2.57939 
93.537 2.6905 
93.5758 2.80153 
93.6148 2.91249 
93.6539 3.02335 
93.6932 3.13413 
93.7326 3.24482 
93.7722 3.3554 
93.812 3.46588 
93.852 3.57626 
93.8921 3.68652 
93.9324 3.79667 
93.9728 3.90669 
94.0135 4.01659 
94.0544 4.12636 
94.0955 4.236 
94.1367 4.34549 
94.1782 4.45485 
94.2199 4.56406 
94.2618 4.67311 
94.304 4.78201 
94.3463 4.89075 
94.3889 4.99933 
94.4318 5.10774 
94.4748 5.21597 
94.5181 5.32403 
94.5617 5.43192 
94.6055 5.53961 
94.6496 5.64712 
94.694 5.75444 
94.7386 5.86156 
94.7835 5.96848 
94.8286 6.0752 
94.8741 6.18171 
94.9198 6.28802 
94.9658 6.39411 
95.0121 6.49998 
95.0587 6.60562 
95.1056 6.71105 
95.1528 6.81625 
95.2003 6.92121 
95.2481 7.02594 
95.2962 7.13043 
95.3447 7.23468 
95.3935 7.33869 
95.4426 7.44244 
95.492 7.54595 
95.5418 7.6492 
95.5919 7.75219 
95.6423 7.85493 
95.6931 7.9574 
95.7443 8.0596 
95.7958 8.16154 
95.8476 8.2632 
95.8998 8.36459 
95.9524 8.4657 
96.0053 8.56653 
96.0586 8.66707 
96.1123 8.76734 
96.1663 8.86731 
96.2208 8.96699 
96.2756 9.06638 
96.3308 9.16548 
96.3863 9.26428 
96.4423 9.36277 
96.4986 9.46097 
96.5554 9.55886 
96.6126 9.65644 
96.6701 9.75371 
96.7281 9.85068 
96.7864 9.94733 
96.8452 10.0437 
96.9044 10.1397 
96.964 10.2354 
97.024 10.3308 
97.0844 10.4258 
97.1453 10.5206 
97.2066 10.615 
97.2683 10.709 
97.3304 10.8028 
97.393 10.8962 
97.456 10.9893 
97.5194 11.082 
97.5833 11.1745 
97.6476 11.2665 
97.7123 11.3583 
97.7775 11.4497 
97.8432 11.5408 
97.9093 11.6315 
97.9758 11.7219 
98.0428 11.8119 
98.1102 11.9016 
98.1781 11.9909 
98.2465 12.0799 
98.3153 12.1686 
98.3845 12.2569 
98.4543 12.3449 
98.5245 12.4325 
98.5951 12.5197 
98.6663 12.6066 
98.7378 12.6932 
98.8099 12.7794 
98.8824 12.8652 
98.9554 12.9507 
99.0289 13.0358 
99.1028 13.1206 
99.1773 13.205 
99.2522 13.2891 
99.3275 13.3728 
99.4034 13.4562 
99.4797 13.5391 
99.5565 13.6218 
99.6338 13.7041 
99.7116 13.786 
99.7898 13.8676 
99.8686 13.9488 
99.9478 14.0296 
100.028 14.1101 
100.108 14.1903 
100.188 14.27 
100.27 14.3495 
100.351 14.4285 
100.433 14.5072 
100.516 14.5856 
100.599 14.6636 
100.683 14.7412 
100.767 14.8185 
100.851 14.8954 
100.937 14.972 
101.022 15.0482 
101.108 15.1241 
101.195 15.1996 
101.282 15.2747 
101.369 15.3495 
101.457 15.4239 
101.546 15.498 
101.635 15.5718 
101.725 15.6452 
101.815 15.7182 
101.905 15.7909 
101.996 15.8632 
102.088 15.9352 
102.18 16.0069 
102.272 16.0782 
102.365 16.1491 
102.459 16.2197 
102.553 16.29 
102.647 16.3599 
102.742 16.4295 
102.838 16.4987 
102.934 16.5676 
103.03 16.6361 
103.127 16.7044 
103.224 16.7722 
103.322 16.8398 
103.421 16.907 
103.52 16.9738 
103.619 17.0404 
103.719 17.1066 
103.819 17.1725 
103.92 17.238 
104.022 17.3032 
104.124 17.3681 
104.226 17.4326 
104.329 17.4969 
104.432 17.5608 
104.536 17.6244 
104.64 17.6876 
104.745 17.7506 
104.851 17.8132 
104.956 17.8755 
105.063 17.9375 
105.169 17.9991 
105.277 18.0605 
105.384 18.1215 
105.493 18.1823 
105.601 18.2427 
105.71 18.3028 
105.82 18.3626 
105.93 18.4221 
106.041 18.4813 
106.152 18.5402 
106.264 18.5988 
106.376 18.6571 
106.488 18.7151 
106.601 18.7728 
106.715 18.8302 
106.829 18.8873 
106.943 18.9441 
107.058 19.0006 
107.174 19.0569 
107.29 19.1128 
107.406 19.1685 
107.523 19.2238 
107.64 19.2789 
107.758 19.3337 
107.876 19.3883 
107.995 19.4425 
108.114 19.4965 
108.234 19.5502 
108.354 19.6036 
108.474 19.6567 
108.595 19.7096 
108.717 19.7622 
108.839 19.8145 
108.961 19.8666 
109.084 19.9184 
109.208 19.9699 
109.331 20.0212 
109.456 20.0722 
109.581 20.123 
109.706 20.1735 
109.831 20.2238 
109.957 20.2738 
110.084 20.3235 
110.211 20.373 
110.339 20.4222 
110.466 20.4712 
110.595 20.52 
110.724 20.5685 
110.853 20.6167 
110.983 20.6648 
111.113 20.7125 
111.243 20.7601 
111.375 20.8074 
111.506 20.8545 
111.638 20.9013 
111.77 20.9479 
111.903 20.9943 
112.037 21.0404 
112.17 21.0864 
112.304 21.1321 
112.439 21.1775 
112.574 21.2228 
112.71 21.2678 
112.846 21.3126 
112.982 21.3572 
113.119 21.4016 
113.256 21.4458 
113.394 21.4897 
113.532 21.5335 
113.67 21.577 
113.809 21.6203 
113.949 21.6635 
114.088 21.7064 
114.229 21.7491 
114.369 21.7916 
114.51 21.8339 
114.652 21.876 
114.794 21.9179 
114.936 21.9597 
115.079 22.0012 
115.222 22.0425 
115.366 22.0837 
115.51 22.1246 
115.654 22.1654 
115.799 22.206 
115.944 22.2463 
116.09 22.2866 
116.236 22.3266 
116.383 22.3664 
116.53 22.4061 
116.677 22.4456 
116.825 22.4849 
116.973 22.524 
117.122 22.563 
117.271 22.6018 
117.42 22.6404 
117.57 22.6789 
117.72 22.7172 
117.871 22.7553 
118.022 22.7933 
118.174 22.8311 
118.325 22.8687 
118.478 22.9062 
118.63 22.9435 
118.783 22.9806 
118.937 23.0176 
119.091 23.0545 
119.245 23.0912 
119.4 23.1277 
119.555 23.1641 
119.71 23.2003 
119.866 23.2364 
120.023 23.2724 
120.179 23.3082 
120.336 23.3438 
120.494 23.3793 
120.652 23.4147 
120.81 23.4499 
120.969 23.485 
121.128 23.52 
121.287 23.5548 
121.447 23.5894 
121.607 23.624 
121.768 23.6584 
121.929 23.6927 
122.09 23.7268 
122.252 23.7609 
122.414 23.7947 
122.577 23.8285 
122.74 23.8622 
122.903 23.8957 
123.067 23.9291 
123.231 23.9623 
123.395 23.9955 
123.56 24.0285 
123.725 24.0614 
123.891 24.0942 
124.057 24.1269 
124.223 24.1595 
124.39 24.1919 
124.557 24.2243 
124.725 24.2565 
124.893 24.2886 
125.061 24.3206 
125.23 24.3525 
125.399 24.3843 
125.568 24.416 
125.738 24.4476 
125.908 24.479 
126.079 24.5104 
126.25 24.5417 
126.421 24.5729 
126.593 24.6039 
126.765 24.6349 
126.937 24.6658 
127.11 24.6966 
127.283 24.7272 
127.457 24.7578 
127.631 24.7883 
127.805 24.8187 
127.979 24.849 
128.155 24.8793 
128.33 24.9094 
128.506 24.9394 
128.682 24.9694 
128.858 24.9992 
129.035 25.029 
129.212 25.0587 
129.39 25.0883 
129.568 25.1179 
129.746 25.1473 
129.925 25.1767 
130.104 25.206 
130.284 25.2352 
130.464 25.2643 
130.644 25.2934 
130.824 25.3223 
131.005 25.3512 
131.186 25.3801 
131.368 25.4088 
131.55 25.4375 
131.733 25.4661 
131.915 25.4946 
132.098 25.5231 
132.282 25.5515 
132.466 25.5798 
132.65 25.608 
132.834 25.6362 
133.019 25.6643 
133.205 25.6924 
133.39 25.7204 
133.576 25.7483 
133.763 25.7762 
133.949 25.804 
134.137 25.8317 
134.324 25.8594 
134.512 25.887 
134.7 25.9146 
134.889 25.942 
135.077 25.9695 
135.267 25.9969 
135.456 26.0242 
135.646 26.0515 
135.837 26.0787 
136.027 26.1058 
136.218 26.1329 
136.41 26.16 
136.602 26.187 
136.794 26.2139 
136.986 26.2408 
137.179 26.2677 
137.372 26.2945 
137.566 26.3212 
137.76 26.3479 
137.954 26.3745 
138.149 26.4011 
138.344 26.4277 
138.539 26.4542 
138.735 26.4807 
138.931 26.5071 
139.127 26.5335 
139.324 26.5598 
139.521 26.5861 
139.719 26.6123 
139.917 26.6385 
140.115 26.6647 
140.314 26.6908 
140.513 26.7169 
140.712 26.7429 
140.912 26.7689 
141.112 26.7949 
141.312 26.8208 
141.513 26.8467 
141.714 26.8726 
141.915 26.8984 
142.117 26.9242 
142.32 26.9499 
142.522 26.9757 
142.725 27.0013 
142.928 27.027 
143.132 27.0526 
143.336 27.0782 
143.54 27.1037 
143.745 27.1293 
143.95 27.1547 
144.155 27.1802 
144.361 27.2056 
144.567 27.231 
144.774 27.2564 
144.981 27.2818 
145.188 27.3071 
145.395 27.3324 
145.603 27.3576 
145.812 27.3829 
146.02 27.4081 
146.229 27.4332 
146.439 27.4584 
146.648 27.4835 
146.859 27.5086 
147.069 27.5337 
147.28 27.5588 
147.491 27.5838 
147.703 27.6089 
147.914 27.6339 
148.127 27.6588 
148.339 27.6838 
148.552 27.7087 
148.766 27.7336 
148.979 27.7585 
149.193 27.7834 
149.408 27.8082 
149.623 27.8331 
149.838 27.8579 
150.053 27.8827 
150.269 27.9075 
150.486 27.9322 
150.702 27.957 
150.919 27.9817 
151.136 28.0064 
