12.1838 7.16869 
12.1988 7.17324 
12.2138 7.1778 
12.2289 7.18236 
12.2439 7.18692 
12.259 7.1915 
12.274 7.19607 
12.2891 7.20066 
12.3043 7.20524 
12.3194 7.20983 
12.3346 7.21443 
12.3497 7.21903 
12.3649 7.22364 
12.3802 7.22825 
12.3954 7.23287 
12.4107 7.23749 
12.4259 7.24211 
12.4412 7.24674 
12.4565 7.25138 
12.4719 7.25602 
12.4872 7.26067 
12.5026 7.26532 
12.518 7.26997 
12.5334 7.27463 
12.5488 7.2793 
12.5643 7.28397 
12.5798 7.28865 
12.5953 7.29333 
12.6108 7.29801 
12.6263 7.3027 
12.6418 7.3074 
12.6574 7.3121 
12.673 7.3168 
12.6886 7.32151 
12.7043 7.32623 
12.7199 7.33095 
12.7356 7.33567 
12.7513 7.3404 
12.767 7.34514 
12.7827 7.34988 
12.7985 7.35462 
12.8142 7.35937 
12.83 7.36413 
12.8459 7.36889 
12.8617 7.37365 
12.8775 7.37842 
12.8934 7.38319 
12.9093 7.38797 
12.9252 7.39276 
12.9412 7.39755 
12.9571 7.40234 
12.9731 7.40714 
12.9891 7.41195 
13.0051 7.41676 
13.0212 7.42157 
13.0372 7.42639 
13.0533 7.43121 
13.0694 7.43604 
13.0855 7.44088 
13.1017 7.44572 
13.1178 7.45056 
13.134 7.45541 
13.1502 7.46026 
13.1665 7.46512 
13.1827 7.46999 
13.199 7.47486 
13.2153 7.47973 
13.2316 7.48461 
13.2479 7.48949 
13.2643 7.49438 
13.2807 7.49927 
13.2971 7.50417 
13.3135 7.50908 
13.3299 7.51399 
13.3464 7.5189 
13.3629 7.52382 
13.3794 7.52874 
13.3959 7.53367 
13.4124 7.5386 
13.429 7.54354 
13.4456 7.54849 
13.4622 7.55344 
13.4788 7.55839 
13.4955 7.56335 
13.5122 7.56831 
13.5289 7.57328 
13.5456 7.57825 
13.5623 7.58323 
13.5791 7.58822 
13.5959 7.59321 
13.6127 7.5982 
13.6295 7.6032 
13.6464 7.6082 
13.6633 7.61321 
13.6802 7.61822 
13.6971 7.62324 
13.714 7.62827 
13.731 7.6333 
13.748 7.63833 
13.765 7.64337 
13.782 7.64841 
13.799 7.65346 
13.8161 7.65851 
13.8332 7.66357 
13.8503 7.66864 
13.8675 7.67371 
13.8846 7.67878 
13.9018 7.68386 
13.919 7.68894 
13.9363 7.69403 
13.9535 7.69913 
13.9708 7.70422 
13.9881 7.70933 
14.0054 7.71444 
14.0228 7.71955 
14.0401 7.72467 
14.0575 7.7298 
14.0749 7.73492 
14.0924 7.74006 
14.1098 7.7452 
14.1273 7.75034 
14.1448 7.75549 
14.1623 7.76065 
14.1799 7.76581 
14.1975 7.77097 
14.2151 7.77614 
14.2327 7.78131 
14.2503 7.78649 
14.268 7.79168 
14.2857 7.79687 
14.3034 7.80206 
14.3211 7.80726 
14.3389 7.81247 
14.3567 7.81768 
14.3745 7.82289 
14.3923 7.82811 
14.4102 7.83334 
14.4281 7.83857 
14.446 7.8438 
14.4639 7.84905 
14.4818 7.85429 
14.4998 7.85954 
14.5178 7.8648 
14.5358 7.87006 
14.5539 7.87532 
14.5719 7.88059 
14.59 7.88587 
14.6081 7.89115 
14.6263 7.89644 
14.6444 7.90173 
14.6626 7.90702 
14.6808 7.91233 
14.6991 7.91763 
14.7173 7.92294 
14.7356 7.92826 
14.7539 7.93358 
14.7723 7.93891 
14.7906 7.94424 
14.809 7.94958 
14.8274 7.95492 
14.8458 7.96027 
14.8643 7.96562 
14.8828 7.97098 
14.9013 7.97634 
14.9198 7.98171 
14.9383 7.98708 
14.9569 7.99246 
14.9755 7.99784 
14.9942 8.00323 
15.0128 8.00862 
15.0315 8.01402 
15.0502 8.01942 
15.0689 8.02483 
15.0877 8.03024 
15.1064 8.03566 
15.1252 8.04109 
15.1441 8.04652 
15.1629 8.05195 
15.1818 8.05739 
15.2007 8.06283 
15.2196 8.06828 
15.2386 8.07374 
15.2575 8.0792 
15.2765 8.08466 
15.2956 8.09013 
15.3146 8.09561 
15.3337 8.10109 
15.3528 8.10657 
15.3719 8.11207 
15.3911 8.11756 
15.4103 8.12306 
15.4295 8.12857 
15.4487 8.13408 
15.468 8.1396 
15.4872 8.14512 
15.5066 8.15064 
15.5259 8.15618 
15.5452 8.16171 
15.5646 8.16726 
15.584 8.1728 
15.6035 8.17836 
15.6229 8.18391 
15.6424 8.18948 
15.662 8.19504 
15.6815 8.20062 
15.7011 8.2062 
15.7207 8.21178 
15.7403 8.21737 
15.7599 8.22296 
15.7796 8.22856 
15.7993 8.23417 
15.819 8.23978 
15.8388 8.24539 
15.8586 8.25101 
15.8784 8.25664 
15.8982 8.26227 
15.9181 8.2679 
15.9379 8.27354 
15.9579 8.27919 
15.9778 8.28484 
15.9978 8.2905 
16.0177 8.29616 
16.0378 8.30183 
16.0578 8.3075 
16.0779 8.31318 
16.098 8.31886 
16.1181 8.32455 
16.1383 8.33024 
16.1584 8.33594 
16.1787 8.34164 
16.1989 8.34735 
16.2192 8.35306 
16.2394 8.35878 
16.2598 8.36451 
16.2801 8.37024 
16.3005 8.37597 
16.3209 8.38171 
16.3413 8.38746 
16.3618 8.39321 
16.3822 8.39896 
16.4028 8.40473 
16.4233 8.41049 
16.4439 8.41626 
16.4644 8.42204 
16.4851 8.42782 
16.5057 8.43361 
16.5264 8.4394 
16.5471 8.4452 
16.5678 8.451 
16.5886 8.45681 
16.6094 8.46263 
16.6302 8.46845 
16.651 8.47427 
16.6719 8.4801 
16.6928 8.48594 
16.7137 8.49178 
16.7347 8.49762 
16.7557 8.50347 
16.7767 8.50933 
16.7977 8.51519 
16.8188 8.52106 
16.8399 8.52693 
16.861 8.53281 
16.8822 8.53869 
16.9034 8.54458 
16.9246 8.55047 
16.9458 8.55637 
16.9671 8.56227 
16.9884 8.56818 
17.0097 8.5741 
17.0311 8.58002 
17.0525 8.58594 
17.0739 8.59187 
17.0953 8.59781 
17.1168 8.60375 
17.1383 8.60969 
17.1598 8.61565 
17.1814 8.6216 
17.203 8.62757 
17.2246 8.63353 
17.2462 8.63951 
17.2679 8.64549 
17.2896 8.65147 
17.3114 8.65746 
17.3331 8.66345 
17.3549 8.66945 
17.3768 8.67546 
17.3986 8.68147 
17.4205 8.68749 
17.4424 8.69351 
17.4644 8.69953 
17.4863 8.70557 
17.5083 8.7116 
17.5304 8.71765 
17.5524 8.7237 
17.5745 8.72975 
17.5966 8.73581 
17.6188 8.74187 
17.641 8.74794 
17.6632 8.75402 
17.6854 8.7601 
17.7077 8.76619 
17.73 8.77228 
17.7524 8.77837 
17.7747 8.78448 
17.7971 8.79058 
17.8195 8.7967 
17.842 8.80282 
17.8645 8.80894 
17.887 8.81507 
17.9096 8.8212 
17.9321 8.82734 
17.9547 8.83349 
17.9774 8.83964 
18.0001 8.8458 
18.0228 8.85196 
18.0455 8.85813 
18.0683 8.8643 
18.0911 8.87048 
18.1139 8.87666 
18.1367 8.88285 
18.1596 8.88905 
18.1826 8.89525 
18.2055 8.90145 
18.2285 8.90766 
18.2515 8.91388 
18.2746 8.9201 
18.2976 8.92633 
18.3207 8.93256 
18.3439 8.9388 
18.3671 8.94505 
18.3903 8.95129 
18.4135 8.95755 
18.4368 8.96381 
18.4601 8.97008 
18.4834 8.97635 
18.5068 8.98262 
18.5302 8.98891 
18.5536 8.99519 
18.577 9.00149 
18.6005 9.00779 
18.6241 9.01409 
18.6476 9.0204 
18.6712 9.02672 
18.6948 9.03304 
18.7185 9.03936 
18.7422 9.0457 
18.7659 9.05203 
18.7896 9.05838 
18.8134 9.06473 
18.8372 9.07108 
18.8611 9.07744 
18.885 9.0838 
18.9089 9.09018 
18.9328 9.09655 
18.9568 9.10293 
18.9808 9.10932 
19.0049 9.11571 
19.0289 9.12211 
19.053 9.12852 
19.0772 9.13493 
19.1014 9.14134 
19.1256 9.14776 
19.1498 9.15419 
19.1741 9.16062 
19.1984 9.16706 
19.2228 9.1735 
19.2471 9.17995 
19.2715 9.1864 
19.296 9.19286 
19.3205 9.19933 
19.345 9.2058 
19.3695 9.21228 
19.3941 9.21876 
19.4187 9.22525 
19.4434 9.23174 
19.468 9.23824 
19.4928 9.24474 
19.5175 9.25126 
19.5423 9.25777 
19.5671 9.26429 
19.592 9.27082 
19.6168 9.27735 
19.6418 9.28389 
19.6667 9.29044 
19.6917 9.29699 
19.7167 9.30354 
19.7418 9.3101 
19.7669 9.31667 
19.792 9.32324 
19.8172 9.32982 
19.8424 9.3364 
19.8676 9.34299 
19.8929 9.34959 
19.9182 9.35619 
19.9435 9.36279 
19.9689 9.36941 
19.9943 9.37602 
20.0197 9.38265 
20.0452 9.38928 
20.0707 9.39591 
20.0962 9.40255 
20.1218 9.4092 
20.1474 9.41585 
20.1731 9.42251 
20.1988 9.42917 
20.2245 9.43584 
20.2503 9.44252 
20.276 9.4492 
20.3019 9.45588 
20.3277 9.46257 
20.3536 9.46927 
20.3796 9.47598 
20.4056 9.48268 
20.4316 9.4894 
20.4576 9.49612 
20.4837 9.50285 
20.5098 9.50958 
20.536 9.51632 
20.5621 9.52306 
20.5884 9.52981 
20.6146 9.53656 
20.6409 9.54332 
20.6673 9.55009 
20.6936 9.55686 
20.72 9.56364 
20.7465 9.57043 
20.773 9.57722 
20.7995 9.58401 
20.826 9.59081 
20.8526 9.59762 
20.8793 9.60443 
20.9059 9.61125 
20.9326 9.61808 
20.9594 9.62491 
20.9861 9.63174 
21.0129 9.63858 
21.0398 9.64543 
21.0667 9.65229 
21.0936 9.65914 
21.1206 9.66601 
21.1476 9.67288 
21.1746 9.67976 
21.2017 9.68664 
21.2288 9.69353 
21.2559 9.70042 
21.2831 9.70732 
21.3103 9.71423 
21.3376 9.72114 
21.3649 9.72806 
21.3922 9.73498 
21.4196 9.74191 
21.447 9.74885 
21.4745 9.75579 
21.502 9.76274 
21.5295 9.76969 
21.5571 9.77665 
21.5847 9.78361 
21.6123 9.79058 
21.64 9.79756 
21.6677 9.80454 
21.6955 9.81153 
21.7233 9.81853 
21.7511 9.82553 
21.779 9.83253 
21.8069 9.83954 
21.8349 9.84656 
21.8629 9.85358 
21.8909 9.86061 
21.919 9.86765 
21.9471 9.87469 
21.9752 9.88174 
22.0034 9.88879 
22.0316 9.89585 
22.0599 9.90292 
22.0882 9.90999 
22.1165 9.91707 
22.1449 9.92415 
22.1734 9.93124 
22.2018 9.93833 
22.2303 9.94544 
22.2589 9.95254 
22.2874 9.95966 
22.3161 9.96677 
22.3447 9.9739 
22.3734 9.98103 
22.4022 9.98817 
22.431 9.99531 
22.4598 10.0025 
22.4886 10.0096 
22.5175 10.0168 
22.5465 10.0239 
22.5755 10.0311 
22.6045 10.0383 
22.6336 10.0455 
22.6627 10.0527 
22.6918 10.0599 
22.721 10.0671 
22.7502 10.0743 
22.7795 10.0815 
22.8088 10.0887 
22.8382 10.0959 
22.8675 10.1032 
22.897 10.1104 
22.9264 10.1177 
22.956 10.1249 
22.9855 10.1322 
23.0151 10.1394 
23.0448 10.1467 
23.0744 10.154 
23.1042 10.1613 
23.1339 10.1686 
23.1637 10.1758 
23.1936 10.1831 
23.2235 10.1905 
23.2534 10.1978 
23.2834 10.2051 
23.3134 10.2124 
23.3434 10.2197 
23.3735 10.2271 
23.4037 10.2344 
23.4339 10.2418 
23.4641 10.2491 
23.4943 10.2565 
23.5247 10.2639 
23.555 10.2712 
23.5854 10.2786 
23.6158 10.286 
23.6463 10.2934 
23.6768 10.3008 
23.7074 10.3082 
23.738 10.3156 
23.7687 10.323 
23.7994 10.3304 
23.8301 10.3379 
23.8609 10.3453 
23.8917 10.3527 
23.9226 10.3602 
23.9535 10.3676 
23.9844 10.3751 
24.0154 10.3826 
24.0465 10.39 
24.0776 10.3975 
24.1087 10.405 
24.1398 10.4125 
24.1711 10.42 
24.2023 10.4275 
24.2336 10.435 
24.265 10.4425 
24.2964 10.4501 
24.3278 10.4576 
24.3593 10.4651 
24.3908 10.4727 
24.4224 10.4802 
24.454 10.4878 
24.4856 10.4953 
24.5173 10.5029 
24.5491 10.5105 
24.5809 10.518 
24.6127 10.5256 
24.6446 10.5332 
24.6765 10.5408 
24.7085 10.5484 
24.7405 10.556 
24.7726 10.5636 
24.8047 10.5713 
24.8368 10.5789 
24.869 10.5865 
24.9012 10.5942 
24.9335 10.6018 
24.9659 10.6095 
24.9982 10.6171 
25.0307 10.6248 
25.0631 10.6325 
25.0956 10.6402 
25.1282 10.6478 
25.1608 10.6555 
25.1935 10.6632 
25.2261 10.6709 
25.2589 10.6786 
25.2917 10.6864 
25.3245 10.6941 
25.3574 10.7018 
25.3903 10.7096 
25.4233 10.7173 
25.4563 10.7251 
25.4894 10.7328 
25.5225 10.7406 
25.5557 10.7483 
25.5889 10.7561 
25.6221 10.7639 
25.6554 10.7717 
25.6888 10.7795 
25.7222 10.7873 
25.7556 10.7951 
25.7891 10.8029 
25.8226 10.8107 
25.8562 10.8186 
25.8899 10.8264 
25.9235 10.8342 
25.9573 10.8421 
25.991 10.8499 
26.0249 10.8578 
26.0587 10.8657 
26.0926 10.8735 
26.1266 10.8814 
26.1606 10.8893 
26.1947 10.8972 
26.2288 10.9051 
26.263 10.913 
26.2972 10.9209 
26.3314 10.9288 
26.3657 10.9367 
26.4001 10.9447 
26.4345 10.9526 
26.4689 10.9605 
26.5034 10.9685 
26.538 10.9765 
26.5726 10.9844 
26.6072 10.9924 
26.6419 11.0004 
26.6766 11.0083 
26.7114 11.0163 
26.7463 11.0243 
26.7812 11.0323 
26.8161 11.0403 
26.8511 11.0484 
26.8861 11.0564 
26.9212 11.0644 
26.9563 11.0725 
26.9915 11.0805 
27.0268 11.0885 
27.0621 11.0966 
27.0974 11.1047 
27.1328 11.1127 
27.1682 11.1208 
27.2037 11.1289 
27.2392 11.137 
27.2748 11.1451 
27.3105 11.1532 
27.3462 11.1613 
27.3819 11.1694 
27.4177 11.1775 
27.4535 11.1856 
27.4894 11.1938 
27.5254 11.2019 
27.5614 11.2101 
27.5974 11.2182 
27.6335 11.2264 
27.6696 11.2346 
27.7058 11.2427 
27.7421 11.2509 
27.7784 11.2591 
27.8148 11.2673 
27.8512 11.2755 
27.8876 11.2837 
27.9241 11.2919 
27.9607 11.3002 
27.9973 11.3084 
28.034 11.3166 
28.0707 11.3249 
28.1074 11.3331 
28.1443 11.3414 
28.1811 11.3496 
28.2181 11.3579 
28.255 11.3662 
28.2921 11.3745 
28.3291 11.3827 
28.3663 11.391 
28.4035 11.3993 
28.4407 11.4077 
28.478 11.416 
28.5153 11.4243 
28.5527 11.4326 
28.5902 11.441 
28.6277 11.4493 
28.6653 11.4577 
28.7029 11.466 
28.7405 11.4744 
28.7783 11.4828 
28.816 11.4911 
28.8539 11.4995 
28.8917 11.5079 
28.9297 11.5163 
28.9677 11.5247 
29.0057 11.5331 
29.0438 11.5415 
29.082 11.55 
29.1202 11.5584 
29.1584 11.5668 
29.1967 11.5753 
29.2351 11.5837 
29.2735 11.5922 
29.312 11.6007 
29.3505 11.6092 
29.3891 11.6176 
29.4278 11.6261 
29.4665 11.6346 
29.5052 11.6431 
29.544 11.6516 
29.5829 11.6601 
29.6218 11.6687 
29.6608 11.6772 
29.6998 11.6857 
29.7389 11.6943 
29.778 11.7028 
29.8172 11.7114 
29.8565 11.72 
29.8958 11.7285 
29.9352 11.7371 
29.9746 11.7457 
30.0141 11.7543 
30.0536 11.7629 
30.0932 11.7715 
30.1328 11.7801 
30.1725 11.7887 
30.2123 11.7974 
30.2521 11.806 
30.292 11.8146 
30.3319 11.8233 
30.3719 11.8319 
30.412 11.8406 
30.4521 11.8493 
30.4922 11.8579 
30.5324 11.8666 
30.5727 11.8753 
30.613 11.884 
30.6534 11.8927 
30.6939 11.9014 
30.7344 11.9102 
30.7749 11.9189 
30.8156 11.9276 
30.8562 11.9364 
30.897 11.9451 
30.9378 11.9539 
30.9786 11.9626 
31.0195 11.9714 
31.0605 11.9802 
31.1015 11.989 
31.1426 11.9977 
31.1838 12.0065 
31.225 12.0153 
31.2662 12.0242 
31.3076 12.033 
31.3489 12.0418 
31.3904 12.0506 
31.4319 12.0595 
31.4734 12.0683 
31.5151 12.0772 
31.5567 12.086 
31.5985 12.0949 
31.6403 12.1038 
31.6821 12.1127 
31.7241 12.1216 
31.766 12.1305 
31.8081 12.1394 
31.8502 12.1483 
31.8923 12.1572 
31.9346 12.1661 
31.9768 12.1751 
32.0192 12.184 
32.0616 12.193 
32.104 12.2019 
32.1466 12.2109 
32.1891 12.2198 
32.2318 12.2288 
32.2745 12.2378 
32.3173 12.2468 
32.3601 12.2558 
32.403 12.2648 
32.4459 12.2738 
32.4889 12.2828 
32.532 12.2919 
32.5751 12.3009 
32.6183 12.31 
32.6616 12.319 
32.7049 12.3281 
32.7483 12.3371 
32.7918 12.3462 
32.8353 12.3553 
32.8788 12.3644 
32.9225 12.3735 
32.9662 12.3826 
33.0099 12.3917 
33.0537 12.4008 
33.0976 12.4099 
33.1416 12.4191 
33.1856 12.4282 
33.2297 12.4373 
33.2738 12.4465 
33.318 12.4557 
33.3623 12.4648 
33.4066 12.474 
33.451 12.4832 
33.4954 12.4924 
33.5399 12.5016 
33.5845 12.5108 
33.6292 12.52 
33.6739 12.5292 
33.7187 12.5385 
33.7635 12.5477 
33.8084 12.5569 
33.8534 12.5662 
33.8984 12.5754 
33.9435 12.5847 
33.9887 12.594 
34.0339 12.6033 
34.0792 12.6126 
34.1245 12.6219 
34.17 12.6312 
34.2155 12.6405 
34.261 12.6498 
34.3066 12.6591 
34.3523 12.6685 
34.3981 12.6778 
34.4439 12.6871 
34.4898 12.6965 
34.5357 12.7059 
34.5817 12.7152 
34.6278 12.7246 
34.6739 12.734 
34.7202 12.7434 
34.7664 12.7528 
34.8128 12.7622 
34.8592 12.7716 
34.9057 12.7811 
34.9522 12.7905 
34.9988 12.7999 
35.0455 12.8094 
35.0923 12.8188 
35.1391 12.8283 
35.186 12.8378 
35.2329 12.8472 
35.2799 12.8567 
35.327 12.8662 
35.3742 12.8757 
35.4214 12.8852 
35.4687 12.8948 
35.516 12.9043 
35.5635 12.9138 
