15.9221 8.01386 
15.9411 8.02033 
15.9602 8.0268 
15.9793 8.03328 
15.9985 8.03975 
16.0177 8.04623 
16.0369 8.05271 
16.0561 8.0592 
16.0754 8.06568 
16.0947 8.07217 
16.114 8.07866 
16.1333 8.08516 
16.1527 8.09165 
16.1721 8.09815 
16.1915 8.10465 
16.211 8.11115 
16.2305 8.11765 
16.25 8.12416 
16.2695 8.13067 
16.2891 8.13718 
16.3087 8.14369 
16.3284 8.15021 
16.348 8.15672 
16.3677 8.16324 
16.3875 8.16977 
16.4072 8.17629 
16.427 8.18282 
16.4468 8.18935 
16.4666 8.19588 
16.4865 8.20241 
16.5064 8.20895 
16.5263 8.21549 
16.5463 8.22203 
16.5663 8.22858 
16.5863 8.23512 
16.6064 8.24167 
16.6264 8.24822 
16.6465 8.25478 
16.6667 8.26133 
16.6868 8.26789 
16.707 8.27445 
16.7273 8.28102 
16.7475 8.28759 
16.7678 8.29416 
16.7881 8.30073 
16.8085 8.3073 
16.8288 8.31388 
16.8493 8.32046 
16.8697 8.32704 
16.8902 8.33363 
16.9107 8.34021 
16.9312 8.3468 
16.9517 8.3534 
16.9723 8.35999 
16.9929 8.36659 
17.0136 8.37319 
17.0343 8.37979 
17.055 8.3864 
17.0757 8.39301 
17.0965 8.39962 
17.1173 8.40624 
17.1381 8.41285 
17.159 8.41947 
17.1799 8.4261 
17.2008 8.43272 
17.2217 8.43935 
17.2427 8.44598 
17.2637 8.45261 
17.2848 8.45925 
17.3059 8.46589 
17.327 8.47253 
17.3481 8.47918 
17.3693 8.48582 
17.3905 8.49248 
17.4117 8.49913 
17.433 8.50579 
17.4543 8.51245 
17.4756 8.51911 
17.497 8.52577 
17.5184 8.53244 
17.5398 8.53911 
17.5612 8.54579 
17.5827 8.55246 
17.6042 8.55914 
17.6258 8.56583 
17.6474 8.57251 
17.669 8.5792 
17.6906 8.58589 
17.7123 8.59259 
17.734 8.59929 
17.7557 8.60599 
17.7775 8.61269 
17.7993 8.6194 
17.8211 8.62611 
17.843 8.63282 
17.8649 8.63954 
17.8868 8.64626 
17.9088 8.65298 
17.9308 8.6597 
17.9528 8.66643 
17.9748 8.67317 
17.9969 8.6799 
18.0191 8.68664 
18.0412 8.69338 
18.0634 8.70012 
18.0856 8.70687 
18.1079 8.71362 
18.1301 8.72038 
18.1525 8.72713 
18.1748 8.73389 
18.1972 8.74066 
18.2196 8.74742 
18.2421 8.75419 
18.2645 8.76097 
18.287 8.76774 
18.3096 8.77452 
18.3322 8.78131 
18.3548 8.78809 
18.3774 8.79488 
18.4001 8.80168 
18.4228 8.80847 
18.4456 8.81527 
18.4683 8.82207 
18.4911 8.82888 
18.514 8.83569 
18.5369 8.8425 
18.5598 8.84932 
18.5827 8.85614 
18.6057 8.86296 
18.6287 8.86979 
18.6517 8.87662 
18.6748 8.88345 
18.6979 8.89029 
18.7211 8.89713 
18.7442 8.90397 
18.7674 8.91082 
18.7907 8.91767 
18.814 8.92453 
18.8373 8.93138 
18.8606 8.93825 
18.884 8.94511 
18.9074 8.95198 
18.9309 8.95885 
18.9544 8.96573 
18.9779 8.9726 
19.0014 8.97949 
19.025 8.98637 
19.0486 8.99326 
19.0723 9.00016 
19.096 9.00705 
19.1197 9.01395 
19.1434 9.02086 
19.1672 9.02776 
19.1911 9.03467 
19.2149 9.04159 
19.2388 9.04851 
19.2627 9.05543 
19.2867 9.06236 
19.3107 9.06928 
19.3347 9.07622 
19.3588 9.08315 
19.3829 9.0901 
19.407 9.09704 
19.4312 9.10399 
19.4554 9.11094 
19.4797 9.11789 
19.504 9.12485 
19.5283 9.13182 
19.5526 9.13878 
19.577 9.14575 
19.6014 9.15273 
19.6259 9.15971 
19.6504 9.16669 
19.6749 9.17367 
19.6995 9.18066 
19.724 9.18766 
19.7487 9.19465 
19.7733 9.20165 
19.7981 9.20866 
19.8228 9.21567 
19.8476 9.22268 
19.8724 9.2297 
19.8972 9.23672 
19.9221 9.24374 
19.947 9.25077 
19.972 9.2578 
19.997 9.26484 
20.022 9.27188 
20.0471 9.27892 
20.0722 9.28597 
20.0973 9.29302 
20.1225 9.30008 
20.1477 9.30714 
20.1729 9.3142 
20.1982 9.32127 
20.2235 9.32834 
20.2489 9.33541 
20.2743 9.34249 
20.2997 9.34958 
20.3252 9.35667 
20.3507 9.36376 
20.3762 9.37085 
20.4018 9.37795 
20.4274 9.38506 
20.453 9.39217 
20.4787 9.39928 
20.5045 9.40639 
20.5302 9.41352 
20.556 9.42064 
20.5818 9.42777 
20.6077 9.4349 
20.6336 9.44204 
20.6596 9.44918 
20.6856 9.45633 
20.7116 9.46347 
20.7376 9.47063 
20.7637 9.47779 
20.7899 9.48495 
20.816 9.49211 
20.8423 9.49929 
20.8685 9.50646 
20.8948 9.51364 
20.9211 9.52082 
20.9475 9.52801 
20.9739 9.5352 
21.0003 9.5424 
21.0268 9.5496 
21.0533 9.5568 
21.0799 9.56401 
21.1065 9.57123 
21.1331 9.57844 
21.1597 9.58567 
21.1865 9.59289 
21.2132 9.60012 
21.24 9.60736 
21.2668 9.6146 
21.2937 9.62184 
21.3206 9.62909 
21.3475 9.63634 
21.3745 9.6436 
21.4015 9.65086 
21.4285 9.65812 
21.4556 9.66539 
21.4828 9.67267 
21.5099 9.67995 
21.5372 9.68723 
21.5644 9.69452 
21.5917 9.70181 
21.619 9.70911 
21.6464 9.71641 
21.6738 9.72371 
21.7012 9.73103 
21.7287 9.73834 
21.7563 9.74566 
21.7838 9.75298 
21.8114 9.76031 
21.8391 9.76764 
21.8668 9.77498 
21.8945 9.78232 
21.9222 9.78967 
21.95 9.79702 
21.9779 9.80438 
22.0058 9.81174 
22.0337 9.8191 
22.0617 9.82647 
22.0897 9.83385 
22.1177 9.84122 
22.1458 9.84861 
22.1739 9.856 
22.2021 9.86339 
22.2303 9.87079 
22.2585 9.87819 
22.2868 9.88559 
22.3152 9.893 
22.3435 9.90042 
22.3719 9.90784 
22.4004 9.91527 
22.4289 9.9227 
22.4574 9.93013 
22.486 9.93757 
22.5146 9.94502 
22.5433 9.95246 
22.572 9.95992 
22.6007 9.96738 
22.6295 9.97484 
22.6583 9.98231 
22.6872 9.98978 
22.7161 9.99726 
22.745 10.0047 
22.774 10.0122 
22.803 10.0197 
22.8321 10.0272 
22.8612 10.0347 
22.8904 10.0422 
22.9196 10.0497 
22.9488 10.0573 
22.9781 10.0648 
23.0074 10.0723 
23.0368 10.0798 
23.0662 10.0874 
23.0956 10.0949 
23.1251 10.1025 
23.1547 10.11 
23.1842 10.1176 
23.2138 10.1251 
23.2435 10.1327 
23.2732 10.1403 
23.303 10.1478 
23.3327 10.1554 
23.3626 10.163 
23.3925 10.1706 
23.4224 10.1782 
23.4523 10.1858 
23.4823 10.1934 
23.5124 10.201 
23.5425 10.2086 
23.5726 10.2162 
23.6028 10.2239 
23.633 10.2315 
23.6633 10.2391 
23.6936 10.2468 
23.7239 10.2544 
23.7543 10.2621 
23.7848 10.2697 
23.8152 10.2774 
23.8458 10.285 
23.8763 10.2927 
23.9069 10.3004 
23.9376 10.3081 
23.9683 10.3158 
23.9991 10.3235 
24.0298 10.3312 
24.0607 10.3389 
24.0916 10.3466 
24.1225 10.3543 
24.1534 10.362 
24.1845 10.3697 
24.2155 10.3774 
24.2466 10.3852 
24.2778 10.3929 
24.3089 10.4007 
24.3402 10.4084 
24.3715 10.4162 
24.4028 10.4239 
24.4341 10.4317 
24.4656 10.4395 
24.497 10.4472 
24.5285 10.455 
24.5601 10.4628 
24.5917 10.4706 
24.6233 10.4784 
24.655 10.4862 
24.6867 10.494 
24.7185 10.5018 
24.7503 10.5096 
24.7822 10.5174 
24.8141 10.5253 
24.8461 10.5331 
24.8781 10.541 
24.9101 10.5488 
24.9422 10.5566 
24.9744 10.5645 
25.0066 10.5724 
25.0388 10.5802 
25.0711 10.5881 
25.1034 10.596 
25.1358 10.6039 
25.1682 10.6117 
25.2007 10.6196 
25.2332 10.6275 
25.2657 10.6354 
25.2984 10.6434 
25.331 10.6513 
25.3637 10.6592 
25.3965 10.6671 
25.4293 10.675 
25.4621 10.683 
25.495 10.6909 
25.5279 10.6989 
25.5609 10.7068 
25.5939 10.7148 
25.627 10.7228 
25.6601 10.7307 
25.6933 10.7387 
25.7265 10.7467 
25.7598 10.7547 
25.7931 10.7627 
25.8265 10.7707 
25.8599 10.7787 
25.8934 10.7867 
25.9269 10.7947 
25.9604 10.8027 
25.994 10.8107 
26.0277 10.8188 
26.0614 10.8268 
26.0951 10.8348 
26.1289 10.8429 
26.1628 10.851 
26.1967 10.859 
26.2306 10.8671 
26.2646 10.8752 
26.2987 10.8832 
26.3328 10.8913 
26.3669 10.8994 
26.4011 10.9075 
26.4353 10.9156 
26.4696 10.9237 
26.504 10.9318 
26.5383 10.9399 
26.5728 10.9481 
26.6073 10.9562 
26.6418 10.9643 
26.6764 10.9725 
26.711 10.9806 
26.7457 10.9888 
26.7804 10.9969 
26.8152 11.0051 
26.85 11.0133 
26.8849 11.0214 
26.9199 11.0296 
26.9548 11.0378 
26.9899 11.046 
27.025 11.0542 
27.0601 11.0624 
27.0953 11.0706 
27.1305 11.0788 
27.1658 11.087 
27.2011 11.0953 
27.2365 11.1035 
27.272 11.1117 
27.3075 11.12 
27.343 11.1282 
27.3786 11.1365 
27.4142 11.1448 
27.4499 11.153 
27.4857 11.1613 
27.5215 11.1696 
27.5573 11.1779 
27.5932 11.1862 
27.6292 11.1945 
27.6652 11.2028 
27.7012 11.2111 
27.7373 11.2194 
27.7735 11.2277 
27.8097 11.2361 
27.846 11.2444 
27.8823 11.2527 
27.9186 11.2611 
27.9551 11.2695 
27.9915 11.2778 
28.0281 11.2862 
28.0646 11.2945 
28.1013 11.3029 
28.1379 11.3113 
28.1747 11.3197 
28.2115 11.3281 
28.2483 11.3365 
28.2852 11.3449 
28.3221 11.3533 
28.3591 11.3617 
28.3962 11.3702 
28.4333 11.3786 
28.4704 11.3871 
28.5077 11.3955 
28.5449 11.4039 
28.5822 11.4124 
28.6196 11.4209 
28.657 11.4293 
28.6945 11.4378 
28.7321 11.4463 
28.7696 11.4548 
28.8073 11.4633 
28.845 11.4718 
28.8827 11.4803 
28.9205 11.4888 
28.9584 11.4973 
28.9963 11.5059 
29.0343 11.5144 
29.0723 11.5229 
29.1104 11.5315 
29.1485 11.54 
29.1867 11.5486 
29.2249 11.5572 
29.2632 11.5657 
29.3016 11.5743 
29.34 11.5829 
29.3785 11.5915 
29.417 11.6001 
29.4555 11.6087 
29.4942 11.6173 
29.5329 11.6259 
29.5716 11.6345 
29.6104 11.6432 
29.6492 11.6518 
29.6882 11.6604 
29.7271 11.6691 
29.7661 11.6777 
29.8052 11.6864 
29.8443 11.6951 
29.8835 11.7037 
29.9228 11.7124 
29.9621 11.7211 
30.0014 11.7298 
30.0409 11.7385 
30.0803 11.7472 
30.1198 11.7559 
30.1594 11.7646 
30.1991 11.7734 
30.2388 11.7821 
30.2785 11.7908 
30.3183 11.7996 
30.3582 11.8083 
30.3981 11.8171 
30.4381 11.8258 
30.4782 11.8346 
30.5183 11.8434 
30.5584 11.8522 
30.5986 11.861 
30.6389 11.8698 
30.6793 11.8786 
30.7196 11.8874 
30.7601 11.8962 
30.8006 11.905 
30.8412 11.9138 
30.8818 11.9227 
30.9225 11.9315 
30.9632 11.9404 
31.004 11.9492 
31.0449 11.9581 
31.0858 11.967 
31.1268 11.9758 
31.1678 11.9847 
31.2089 11.9936 
31.25 12.0025 
31.2913 12.0114 
31.3325 12.0203 
31.3739 12.0292 
31.4152 12.0382 
31.4567 12.0471 
31.4982 12.056 
31.5398 12.065 
31.5814 12.0739 
31.6231 12.0829 
31.6648 12.0919 
31.7067 12.1008 
31.7485 12.1098 
31.7905 12.1188 
31.8325 12.1278 
31.8745 12.1368 
31.9166 12.1458 
31.9588 12.1548 
32.001 12.1638 
32.0433 12.1728 
32.0857 12.1819 
32.1281 12.1909 
32.1706 12.2 
32.2131 12.209 
32.2557 12.2181 
32.2984 12.2271 
32.3411 12.2362 
32.3839 12.2453 
32.4267 12.2544 
32.4696 12.2635 
32.5126 12.2726 
32.5556 12.2817 
32.5987 12.2908 
32.6419 12.2999 
32.6851 12.309 
32.7284 12.3182 
32.7717 12.3273 
32.8152 12.3365 
32.8586 12.3456 
32.9022 12.3548 
32.9458 12.364 
