44.2721 13.8702 
44.3283 13.8851 
44.3845 13.8999 
44.4409 13.9147 
44.4973 13.9295 
44.5539 13.9443 
44.6106 13.9591 
44.6673 13.9739 
44.7242 13.9886 
44.7812 14.0033 
44.8383 14.0181 
44.8955 14.0328 
44.9528 14.0474 
45.0102 14.0621 
45.0677 14.0768 
45.1254 14.0914 
45.1831 14.1061 
45.2409 14.1207 
45.2989 14.1353 
45.3569 14.1499 
45.4151 14.1645 
45.4733 14.1791 
45.5317 14.1936 
45.5901 14.2082 
45.6487 14.2227 
45.7074 14.2372 
45.7662 14.2518 
45.8251 14.2663 
45.8841 14.2807 
45.9432 14.2952 
46.0024 14.3097 
46.0617 14.3241 
46.1212 14.3386 
46.1807 14.353 
46.2403 14.3674 
46.3001 14.3818 
46.3599 14.3962 
46.4199 14.4106 
46.48 14.425 
46.5401 14.4393 
46.6004 14.4537 
46.6608 14.468 
46.7213 14.4824 
46.7819 14.4967 
46.8426 14.511 
46.9034 14.5253 
46.9644 14.5396 
47.0254 14.5539 
47.0865 14.5682 
47.1478 14.5824 
47.2091 14.5967 
47.2706 14.6109 
47.3322 14.6251 
47.3939 14.6394 
47.4557 14.6536 
47.5176 14.6678 
47.5796 14.682 
47.6417 14.6962 
47.7039 14.7104 
47.7662 14.7245 
47.8287 14.7387 
47.8912 14.7528 
47.9539 14.767 
48.0166 14.7811 
48.0795 14.7953 
48.1425 14.8094 
48.2056 14.8235 
48.2688 14.8376 
48.3321 14.8517 
48.3955 14.8658 
48.4591 14.8799 
48.5227 14.894 
48.5864 14.908 
48.6503 14.9221 
48.7143 14.9361 
48.7783 14.9502 
48.8425 14.9642 
48.9068 14.9783 
48.9712 14.9923 
49.0357 15.0063 
49.1004 15.0203 
49.1651 15.0343 
49.23 15.0483 
49.2949 15.0623 
49.36 15.0763 
49.4252 15.0903 
49.4905 15.1043 
49.5559 15.1182 
49.6214 15.1322 
49.687 15.1461 
49.7527 15.1601 
49.8186 15.174 
49.8845 15.188 
49.9506 15.2019 
50.0168 15.2158 
50.083 15.2298 
50.1494 15.2437 
50.216 15.2576 
50.2826 15.2715 
50.3493 15.2854 
50.4162 15.2993 
50.4831 15.3132 
50.5502 15.3271 
50.6174 15.341 
50.6847 15.3549 
50.7521 15.3687 
50.8196 15.3826 
50.8872 15.3965 
50.955 15.4103 
51.0228 15.4242 
51.0908 15.4381 
51.1589 15.4519 
51.2271 15.4658 
51.2954 15.4796 
51.3638 15.4934 
51.4324 15.5073 
51.501 15.5211 
51.5698 15.535 
51.6387 15.5488 
51.7076 15.5626 
51.7767 15.5764 
51.846 15.5902 
51.9153 15.6041 
51.9847 15.6179 
52.0543 15.6317 
52.124 15.6455 
52.1938 15.6593 
52.2637 15.6731 
52.3337 15.6869 
52.4038 15.7007 
52.4741 15.7145 
52.5444 15.7283 
52.6149 15.7421 
52.6855 15.7558 
52.7562 15.7696 
52.8271 15.7834 
52.898 15.7972 
52.969 15.811 
53.0402 15.8247 
53.1115 15.8385 
53.1829 15.8523 
53.2544 15.8661 
53.3261 15.8798 
53.3978 15.8936 
53.4697 15.9074 
53.5417 15.9211 
53.6138 15.9349 
53.686 15.9487 
53.7583 15.9624 
53.8308 15.9762 
53.9034 15.99 
53.976 16.0037 
54.0488 16.0175 
54.1218 16.0312 
54.1948 16.045 
54.268 16.0588 
54.3412 16.0725 
54.4146 16.0863 
54.4881 16.1 
54.5618 16.1138 
54.6355 16.1276 
54.7094 16.1413 
54.7834 16.1551 
54.8575 16.1688 
54.9317 16.1826 
55.006 16.1963 
55.0805 16.2101 
55.1551 16.2239 
55.2298 16.2376 
55.3046 16.2514 
55.3795 16.2651 
55.4546 16.2789 
55.5298 16.2926 
55.6051 16.3064 
55.6805 16.3202 
55.756 16.3339 
55.8317 16.3477 
55.9074 16.3615 
55.9833 16.3752 
56.0594 16.389 
56.1355 16.4027 
56.2118 16.4165 
56.2882 16.4303 
56.3647 16.4441 
56.4413 16.4578 
56.518 16.4716 
56.5949 16.4854 
56.6719 16.4991 
56.749 16.5129 
56.8262 16.5267 
56.9036 16.5405 
56.9811 16.5543 
57.0587 16.5681 
57.1364 16.5818 
57.2142 16.5956 
57.2922 16.6094 
57.3703 16.6232 
57.4485 16.637 
57.5269 16.6508 
57.6053 16.6646 
57.6839 16.6784 
57.7626 16.6922 
57.8414 16.706 
57.9204 16.7198 
57.9995 16.7336 
58.0787 16.7474 
58.158 16.7613 
58.2375 16.7751 
58.3171 16.7889 
58.3968 16.8027 
58.4766 16.8165 
58.5565 16.8304 
58.6366 16.8442 
58.7168 16.858 
58.7972 16.8719 
58.8776 16.8857 
58.9582 16.8996 
59.0389 16.9134 
59.1197 16.9273 
59.2007 16.9411 
59.2818 16.955 
59.363 16.9688 
59.4444 16.9827 
59.5258 16.9966 
59.6074 17.0104 
59.6891 17.0243 
59.771 17.0382 
59.853 17.0521 
59.9351 17.066 
60.0173 17.0799 
60.0997 17.0937 
60.1822 17.1076 
60.2648 17.1215 
60.3475 17.1355 
60.4304 17.1494 
60.5134 17.1633 
60.5965 17.1772 
60.6798 17.1911 
60.7632 17.205 
60.8467 17.219 
60.9304 17.2329 
61.0141 17.2469 
61.098 17.2608 
61.1821 17.2747 
61.2663 17.2887 
61.3506 17.3027 
61.435 17.3166 
61.5196 17.3306 
61.6042 17.3446 
61.6891 17.3585 
61.774 17.3725 
61.8591 17.3865 
61.9443 17.4005 
62.0297 17.4145 
62.1152 17.4285 
62.2008 17.4425 
62.2865 17.4565 
62.3724 17.4705 
62.4584 17.4846 
62.5446 17.4986 
62.6308 17.5126 
62.7172 17.5267 
62.8038 17.5407 
62.8905 17.5547 
62.9773 17.5688 
63.0642 17.5829 
63.1513 17.5969 
63.2385 17.611 
63.3259 17.6251 
63.4133 17.6392 
63.501 17.6532 
63.5887 17.6673 
63.6766 17.6814 
63.7646 17.6955 
63.8528 17.7097 
63.9411 17.7238 
64.0295 17.7379 
64.118 17.752 
64.2067 17.7662 
64.2956 17.7803 
64.3845 17.7944 
64.4737 17.8086 
64.5629 17.8228 
64.6523 17.8369 
64.7418 17.8511 
64.8315 17.8653 
64.9212 17.8795 
65.0112 17.8936 
65.1012 17.9078 
65.1915 17.922 
65.2818 17.9363 
65.3723 17.9505 
65.4629 17.9647 
65.5537 17.9789 
65.6446 17.9932 
65.7356 18.0074 
65.8268 18.0217 
65.9181 18.0359 
66.0096 18.0502 
66.1012 18.0645 
66.1929 18.0787 
66.2848 18.093 
66.3768 18.1073 
66.4689 18.1216 
66.5612 18.1359 
66.6537 18.1502 
66.7463 18.1645 
66.839 18.1789 
66.9319 18.1932 
67.0249 18.2075 
67.118 18.2219 
67.2113 18.2363 
67.3047 18.2506 
67.3983 18.265 
67.492 18.2794 
67.5859 18.2937 
67.6799 18.3081 
67.774 18.3225 
67.8683 18.3369 
67.9628 18.3514 
68.0573 18.3658 
68.1521 18.3802 
68.2469 18.3947 
68.3419 18.4091 
68.4371 18.4236 
68.5324 18.438 
68.6278 18.4525 
68.7234 18.467 
68.8192 18.4814 
68.915 18.4959 
69.0111 18.5104 
69.1072 18.5249 
69.2036 18.5395 
69.3 18.554 
69.3966 18.5685 
69.4934 18.5831 
69.5903 18.5976 
69.6874 18.6122 
69.7846 18.6267 
69.8819 18.6413 
69.9794 18.6559 
70.0771 18.6705 
70.1749 18.6851 
70.2728 18.6997 
70.3709 18.7143 
70.4691 18.7289 
70.5675 18.7435 
70.6661 18.7582 
70.7647 18.7728 
70.8636 18.7875 
70.9626 18.8022 
71.0617 18.8168 
71.161 18.8315 
71.2604 18.8462 
71.36 18.8609 
71.4598 18.8756 
71.5597 18.8903 
71.6597 18.9051 
71.7599 18.9198 
71.8603 18.9345 
71.9608 18.9493 
72.0614 18.9641 
72.1622 18.9788 
72.2632 18.9936 
72.3643 19.0084 
72.4655 19.0232 
72.567 19.038 
72.6685 19.0528 
72.7703 19.0676 
72.8721 19.0825 
72.9742 19.0973 
73.0764 19.1122 
73.1787 19.127 
73.2812 19.1419 
73.3838 19.1568 
73.4867 19.1717 
73.5896 19.1866 
73.6927 19.2015 
73.796 19.2164 
73.8994 19.2313 
74.003 19.2462 
74.1068 19.2612 
74.2107 19.2761 
74.3147 19.2911 
74.419 19.3061 
74.5233 19.3211 
74.6279 19.336 
74.7326 19.351 
74.8374 19.3661 
74.9424 19.3811 
75.0476 19.3961 
75.1529 19.4112 
75.2584 19.4262 
75.364 19.4413 
75.4698 19.4563 
75.5758 19.4714 
75.6819 19.4865 
75.7882 19.5016 
75.8946 19.5167 
76.0013 19.5318 
76.108 19.547 
76.2149 19.5621 
76.322 19.5772 
76.4293 19.5924 
76.5367 19.6076 
76.6443 19.6227 
76.752 19.6379 
76.8599 19.6531 
76.968 19.6683 
77.0762 19.6836 
77.1846 19.6988 
77.2932 19.714 
77.4019 19.7293 
77.5108 19.7445 
77.6198 19.7598 
77.729 19.7751 
77.8384 19.7904 
77.9479 19.8057 
78.0576 19.821 
78.1675 19.8363 
78.2775 19.8516 
78.3878 19.867 
78.4981 19.8823 
78.6087 19.8977 
78.7194 19.9131 
78.8302 19.9284 
78.9413 19.9438 
79.0525 19.9592 
79.1639 19.9747 
79.2754 19.9901 
79.3871 20.0055 
79.499 20.021 
79.611 20.0364 
79.7233 20.0519 
79.8356 20.0674 
79.9482 20.0829 
80.0609 20.0984 
80.1738 20.1139 
80.2869 20.1294 
80.4001 20.1449 
80.5135 20.1605 
80.6271 20.176 
80.7409 20.1916 
80.8548 20.2072 
80.9689 20.2227 
81.0831 20.2383 
81.1976 20.2539 
81.3122 20.2696 
81.427 20.2852 
81.5419 20.3008 
81.6571 20.3165 
81.7724 20.3321 
81.8878 20.3478 
82.0035 20.3635 
82.1193 20.3792 
82.2353 20.3949 
82.3515 20.4106 
82.4678 20.4264 
82.5844 20.4421 
82.7011 20.4579 
82.8179 20.4736 
82.935 20.4894 
83.0522 20.5052 
83.1696 20.521 
83.2872 20.5368 
83.405 20.5526 
83.5229 20.5684 
83.641 20.5843 
83.7593 20.6001 
83.8778 20.616 
83.9965 20.6319 
84.1153 20.6478 
84.2343 20.6637 
84.3535 20.6796 
84.4729 20.6955 
84.5924 20.7114 
84.7121 20.7274 
84.8321 20.7433 
84.9521 20.7593 
85.0724 20.7753 
85.1929 20.7913 
85.3135 20.8073 
85.4343 20.8233 
85.5553 20.8393 
85.6765 20.8554 
85.7979 20.8714 
85.9194 20.8875 
86.0411 20.9035 
86.1631 20.9196 
86.2851 20.9357 
86.4074 20.9518 
86.5299 20.968 
86.6525 20.9841 
86.7754 21.0002 
86.8984 21.0164 
87.0216 21.0326 
87.145 21.0487 
87.2686 21.0649 
87.3923 21.0811 
87.5163 21.0974 
87.6404 21.1136 
87.7647 21.1298 
87.8893 21.1461 
88.014 21.1623 
88.1388 21.1786 
88.2639 21.1949 
88.3892 21.2112 
88.5146 21.2275 
88.6403 21.2438 
88.7661 21.2602 
88.8921 21.2765 
89.0183 21.2929 
89.1447 21.3093 
89.2713 21.3256 
89.3981 21.342 
89.5251 21.3585 
89.6523 21.3749 
89.7796 21.3913 
89.9072 21.4078 
90.0349 21.4242 
90.1628 21.4407 
90.291 21.4572 
90.4193 21.4737 
90.5478 21.4902 
90.6765 21.5067 
90.8054 21.5232 
90.9345 21.5398 
91.0638 21.5563 
91.1933 21.5729 
91.323 21.5895 
91.4528 21.6061 
91.5829 21.6227 
91.7132 21.6393 
91.8436 21.6559 
91.9743 21.6726 
92.1052 21.6892 
92.2362 21.7059 
92.3675 21.7226 
92.4989 21.7393 
92.6306 21.756 
92.7624 21.7727 
92.8945 21.7895 
93.0267 21.8062 
93.1591 21.823 
93.2918 21.8397 
93.4246 21.8565 
93.5577 21.8733 
93.6909 21.8901 
93.8244 21.907 
93.958 21.9238 
94.0919 21.9406 
94.2259 21.9575 
94.3602 21.9744 
94.4946 21.9913 
94.6293 22.0082 
94.7641 22.0251 
94.8992 22.042 
95.0345 22.0589 
95.1699 22.0759 
95.3056 22.0929 
95.4415 22.1098 
95.5776 22.1268 
95.7139 22.1438 
95.8504 22.1608 
95.9871 22.1779 
96.124 22.1949 
96.2611 22.212 
96.3984 22.229 
96.536 22.2461 
96.6737 22.2632 
96.8116 22.2803 
96.9498 22.2975 
97.0882 22.3146 
97.2267 22.3317 
97.3655 22.3489 
97.5045 22.3661 
97.6437 22.3833 
97.7831 22.4005 
97.9227 22.4177 
98.0626 22.4349 
98.2026 22.4521 
98.3428 22.4694 
98.4833 22.4867 
98.624 22.5039 
98.7649 22.5212 
98.906 22.5385 
99.0473 22.5559 
99.1888 22.5732 
99.3306 22.5905 
99.4725 22.6079 
99.6147 22.6253 
99.7571 22.6427 
99.8997 22.6601 
100.042 22.6775 
100.186 22.6949 
100.329 22.7124 
100.472 22.7298 
100.616 22.7473 
100.76 22.7648 
100.904 22.7823 
101.048 22.7998 
101.193 22.8173 
101.338 22.8348 
101.483 22.8524 
101.628 22.8699 
101.773 22.8875 
101.919 22.9051 
