34.5046 11.5877 
34.5452 11.6024 
34.5859 11.6171 
34.6266 11.6318 
34.6675 11.6465 
34.7084 11.6612 
34.7494 11.6758 
34.7905 11.6905 
34.8316 11.7051 
34.8729 11.7197 
34.9143 11.7342 
34.9557 11.7488 
34.9972 11.7633 
35.0388 11.7778 
35.0805 11.7923 
35.1223 11.8068 
35.1641 11.8213 
35.2061 11.8357 
35.2481 11.8502 
35.2902 11.8646 
35.3324 11.879 
35.3747 11.8933 
35.417 11.9077 
35.4595 11.922 
35.502 11.9364 
35.5447 11.9507 
35.5874 11.9649 
35.6302 11.9792 
35.673 11.9935 
35.716 12.0077 
35.7591 12.0219 
35.8022 12.0361 
35.8454 12.0503 
35.8887 12.0645 
35.9321 12.0786 
35.9756 12.0928 
36.0192 12.1069 
36.0628 12.121 
36.1066 12.1351 
36.1504 12.1492 
36.1943 12.1632 
36.2383 12.1773 
36.2824 12.1913 
36.3265 12.2053 
36.3708 12.2193 
36.4151 12.2333 
36.4596 12.2473 
36.5041 12.2612 
36.5487 12.2751 
36.5934 12.2891 
36.6381 12.303 
36.683 12.3169 
36.7279 12.3307 
36.773 12.3446 
36.8181 12.3585 
36.8633 12.3723 
36.9086 12.3861 
36.954 12.3999 
36.9994 12.4137 
37.045 12.4275 
37.0906 12.4413 
37.1364 12.455 
37.1822 12.4687 
37.2281 12.4825 
37.2741 12.4962 
37.3201 12.5099 
37.3663 12.5236 
37.4125 12.5372 
37.4589 12.5509 
37.5053 12.5645 
37.5518 12.5782 
37.5984 12.5918 
37.6451 12.6054 
37.6919 12.619 
37.7387 12.6326 
37.7857 12.6462 
37.8327 12.6597 
37.8798 12.6733 
37.927 12.6868 
37.9743 12.7003 
38.0217 12.7138 
38.0692 12.7273 
38.1167 12.7408 
38.1644 12.7543 
38.2121 12.7678 
38.2599 12.7812 
38.3079 12.7947 
38.3559 12.8081 
38.4039 12.8215 
38.4521 12.8349 
38.5004 12.8483 
38.5487 12.8617 
38.5972 12.8751 
38.6457 12.8884 
38.6943 12.9018 
38.743 12.9151 
38.7918 12.9285 
38.8407 12.9418 
38.8897 12.9551 
38.9387 12.9684 
38.9879 12.9817 
39.0371 12.995 
39.0865 13.0083 
39.1359 13.0215 
39.1854 13.0348 
39.235 13.048 
39.2846 13.0613 
39.3344 13.0745 
39.3843 13.0877 
39.4342 13.1009 
39.4843 13.1141 
39.5344 13.1273 
39.5846 13.1405 
39.6349 13.1537 
39.6853 13.1668 
39.7358 13.18 
39.7864 13.1931 
39.8371 13.2063 
39.8878 13.2194 
39.9387 13.2325 
39.9896 13.2456 
40.0406 13.2587 
40.0917 13.2718 
40.1429 13.2849 
40.1942 13.298 
40.2456 13.3111 
40.2971 13.3241 
40.3487 13.3372 
40.4003 13.3502 
40.4521 13.3633 
40.5039 13.3763 
40.5558 13.3893 
40.6079 13.4023 
40.66 13.4153 
40.7122 13.4283 
40.7645 13.4413 
40.8168 13.4543 
40.8693 13.4673 
40.9219 13.4803 
40.9745 13.4933 
41.0273 13.5062 
41.0801 13.5192 
41.1331 13.5321 
41.1861 13.5451 
41.2392 13.558 
41.2924 13.5709 
41.3457 13.5839 
41.3991 13.5968 
41.4526 13.6097 
41.5061 13.6226 
41.5598 13.6355 
41.6135 13.6484 
41.6674 13.6613 
41.7213 13.6742 
41.7754 13.687 
41.8295 13.6999 
41.8837 13.7128 
41.938 13.7256 
41.9924 13.7385 
42.0469 13.7513 
42.1015 13.7642 
42.1562 13.777 
42.2109 13.7898 
42.2658 13.8027 
42.3208 13.8155 
42.3758 13.8283 
42.431 13.8411 
42.4862 13.8539 
42.5415 13.8668 
42.5969 13.8796 
42.6525 13.8923 
42.7081 13.9051 
42.7638 13.9179 
42.8196 13.9307 
42.8755 13.9435 
42.9314 13.9563 
42.9875 13.969 
43.0437 13.9818 
43.1 13.9946 
43.1563 14.0073 
43.2128 14.0201 
43.2693 14.0328 
43.326 14.0456 
43.3827 14.0583 
43.4395 14.0711 
43.4965 14.0838 
43.5535 14.0965 
43.6106 14.1093 
43.6678 14.122 
43.7251 14.1347 
43.7825 14.1474 
43.84 14.1602 
43.8976 14.1729 
43.9553 14.1856 
44.0131 14.1983 
44.0709 14.211 
44.1289 14.2237 
44.187 14.2364 
44.2451 14.2491 
44.3034 14.2618 
44.3618 14.2745 
44.4202 14.2872 
44.4788 14.2999 
44.5374 14.3126 
44.5961 14.3253 
44.655 14.3379 
44.7139 14.3506 
44.7729 14.3633 
44.8321 14.376 
44.8913 14.3887 
44.9506 14.4013 
45.01 14.414 
45.0695 14.4267 
45.1291 14.4393 
45.1889 14.452 
45.2487 14.4647 
45.3086 14.4773 
45.3686 14.49 
45.4287 14.5027 
45.4889 14.5153 
45.5491 14.528 
45.6095 14.5406 
45.67 14.5533 
45.7306 14.566 
45.7913 14.5786 
45.8521 14.5913 
45.913 14.6039 
45.9739 14.6166 
46.035 14.6292 
46.0962 14.6419 
46.1575 14.6545 
46.2188 14.6672 
46.2803 14.6798 
46.3419 14.6925 
46.4036 14.7051 
46.4653 14.7178 
46.5272 14.7304 
46.5892 14.7431 
46.6512 14.7557 
46.7134 14.7684 
46.7757 14.781 
46.838 14.7937 
46.9005 14.8063 
46.9631 14.819 
47.0257 14.8316 
47.0885 14.8443 
47.1514 14.8569 
47.2144 14.8695 
47.2774 14.8822 
47.3406 14.8948 
47.4039 14.9075 
47.4672 14.9202 
47.5307 14.9328 
47.5943 14.9455 
47.658 14.9581 
47.7217 14.9708 
47.7856 14.9834 
47.8496 14.9961 
47.9137 15.0087 
47.9779 15.0214 
48.0421 15.034 
48.1065 15.0467 
48.171 15.0594 
48.2356 15.072 
48.3003 15.0847 
48.3651 15.0974 
48.43 15.11 
48.495 15.1227 
48.5601 15.1354 
48.6253 15.148 
48.6906 15.1607 
48.756 15.1734 
48.8216 15.1861 
48.8872 15.1987 
48.9529 15.2114 
49.0187 15.2241 
49.0847 15.2368 
49.1507 15.2495 
49.2168 15.2621 
49.2831 15.2748 
49.3494 15.2875 
49.4159 15.3002 
49.4824 15.3129 
49.5491 15.3256 
49.6159 15.3383 
49.6827 15.351 
49.7497 15.3637 
49.8168 15.3764 
49.884 15.3891 
49.9513 15.4018 
50.0187 15.4145 
50.0862 15.4273 
50.1538 15.44 
50.2215 15.4527 
50.2893 15.4654 
50.3572 15.4782 
50.4253 15.4909 
50.4934 15.5036 
50.5617 15.5163 
50.63 15.5291 
50.6985 15.5418 
50.767 15.5546 
50.8357 15.5673 
50.9045 15.5801 
50.9734 15.5928 
51.0424 15.6056 
51.1115 15.6183 
51.1807 15.6311 
51.25 15.6439 
51.3194 15.6566 
51.3889 15.6694 
51.4586 15.6822 
51.5283 15.695 
51.5982 15.7078 
51.6681 15.7205 
51.7382 15.7333 
51.8084 15.7461 
51.8787 15.7589 
51.9491 15.7717 
52.0196 15.7845 
52.0902 15.7973 
52.1609 15.8102 
52.2318 15.823 
52.3027 15.8358 
52.3738 15.8486 
52.4449 15.8615 
52.5162 15.8743 
52.5876 15.8871 
52.6591 15.9 
52.7307 15.9128 
52.8024 15.9257 
52.8743 15.9385 
52.9462 15.9514 
53.0182 15.9642 
53.0904 15.9771 
53.1627 15.99 
53.2351 16.0029 
53.3076 16.0157 
53.3802 16.0286 
53.4529 16.0415 
53.5257 16.0544 
53.5987 16.0673 
53.6717 16.0802 
53.7449 16.0931 
53.8182 16.106 
53.8916 16.119 
53.9651 16.1319 
54.0387 16.1448 
54.1124 16.1577 
54.1863 16.1707 
54.2602 16.1836 
54.3343 16.1966 
54.4085 16.2095 
54.4828 16.2225 
54.5572 16.2354 
54.6317 16.2484 
54.7064 16.2614 
54.7811 16.2744 
54.856 16.2874 
54.931 16.3003 
55.0061 16.3133 
55.0813 16.3263 
55.1567 16.3393 
55.2321 16.3524 
55.3077 16.3654 
55.3833 16.3784 
55.4591 16.3914 
55.5351 16.4045 
55.6111 16.4175 
55.6872 16.4305 
55.7635 16.4436 
55.8399 16.4567 
55.9164 16.4697 
55.993 16.4828 
56.0697 16.4959 
56.1465 16.5089 
56.2235 16.522 
56.3006 16.5351 
56.3778 16.5482 
56.4551 16.5613 
56.5325 16.5744 
56.6101 16.5875 
56.6877 16.6007 
56.7655 16.6138 
56.8434 16.6269 
56.9215 16.6401 
56.9996 16.6532 
57.0779 16.6664 
57.1563 16.6795 
57.2348 16.6927 
57.3134 16.7059 
57.3921 16.719 
57.471 16.7322 
57.55 16.7454 
57.6291 16.7586 
57.7083 16.7718 
57.7876 16.785 
57.8671 16.7982 
57.9467 16.8115 
58.0264 16.8247 
58.1062 16.8379 
58.1861 16.8512 
58.2662 16.8644 
58.3464 16.8777 
58.4267 16.891 
58.5071 16.9042 
58.5877 16.9175 
58.6684 16.9308 
58.7492 16.9441 
58.8301 16.9574 
58.9112 16.9707 
58.9923 16.984 
59.0736 16.9973 
59.155 17.0106 
59.2366 17.024 
59.3182 17.0373 
59.4 17.0507 
59.4819 17.064 
59.564 17.0774 
59.6461 17.0908 
59.7284 17.1041 
59.8108 17.1175 
59.8934 17.1309 
59.976 17.1443 
60.0588 17.1577 
60.1417 17.1711 
60.2247 17.1846 
60.3079 17.198 
60.3912 17.2114 
60.4746 17.2249 
60.5581 17.2383 
60.6418 17.2518 
60.7256 17.2652 
60.8095 17.2787 
60.8936 17.2922 
60.9777 17.3057 
61.062 17.3192 
61.1465 17.3327 
61.231 17.3462 
61.3157 17.3597 
61.4005 17.3732 
61.4854 17.3868 
61.5705 17.4003 
61.6557 17.4139 
61.741 17.4274 
61.8265 17.441 
61.9121 17.4546 
61.9978 17.4682 
62.0836 17.4818 
62.1696 17.4954 
62.2557 17.509 
62.3419 17.5226 
62.4283 17.5362 
62.5148 17.5498 
62.6014 17.5635 
62.6882 17.5771 
62.775 17.5908 
62.8621 17.6044 
62.9492 17.6181 
63.0365 17.6318 
63.1239 17.6455 
63.2114 17.6592 
63.2991 17.6729 
63.3869 17.6866 
63.4748 17.7003 
63.5629 17.7141 
63.6511 17.7278 
63.7395 17.7416 
63.8279 17.7553 
63.9165 17.7691 
64.0053 17.7828 
64.0941 17.7966 
64.1831 17.8104 
64.2723 17.8242 
64.3616 17.838 
64.451 17.8518 
64.5405 17.8657 
64.6302 17.8795 
64.72 17.8934 
64.8099 17.9072 
64.9 17.9211 
64.9902 17.9349 
65.0806 17.9488 
65.1711 17.9627 
65.2617 17.9766 
65.3525 17.9905 
65.4434 18.0044 
65.5344 18.0183 
65.6256 18.0323 
65.7169 18.0462 
65.8083 18.0602 
65.8999 18.0741 
65.9917 18.0881 
66.0835 18.1021 
66.1755 18.1161 
66.2677 18.1301 
66.3599 18.1441 
66.4524 18.1581 
66.5449 18.1721 
66.6376 18.1861 
66.7304 18.2002 
66.8234 18.2142 
66.9165 18.2283 
67.0098 18.2423 
67.1032 18.2564 
67.1967 18.2705 
67.2904 18.2846 
67.3842 18.2987 
67.4782 18.3128 
67.5723 18.327 
67.6665 18.3411 
67.7609 18.3552 
67.8554 18.3694 
67.9501 18.3836 
68.0449 18.3977 
68.1398 18.4119 
68.2349 18.4261 
68.3302 18.4403 
68.4255 18.4545 
68.5211 18.4687 
68.6167 18.483 
68.7125 18.4972 
68.8085 18.5115 
68.9046 18.5257 
69.0008 18.54 
69.0972 18.5543 
69.1938 18.5685 
69.2904 18.5828 
69.3873 18.5972 
69.4842 18.6115 
69.5813 18.6258 
69.6786 18.6401 
69.776 18.6545 
69.8735 18.6688 
69.9712 18.6832 
70.0691 18.6976 
70.1671 18.712 
70.2652 18.7264 
70.3635 18.7408 
70.4619 18.7552 
70.5605 18.7696 
70.6593 18.7841 
70.7581 18.7985 
70.8572 18.813 
70.9563 18.8274 
71.0557 18.8419 
71.1551 18.8564 
71.2548 18.8709 
71.3545 18.8854 
71.4545 18.8999 
71.5545 18.9145 
71.6548 18.929 
71.7551 18.9435 
71.8557 18.9581 
71.9563 18.9727 
72.0572 18.9873 
72.1581 19.0018 
72.2593 19.0164 
72.3606 19.0311 
72.462 19.0457 
72.5636 19.0603 
72.6653 19.0749 
72.7672 19.0896 
72.8692 19.1043 
72.9714 19.1189 
73.0738 19.1336 
73.1763 19.1483 
73.279 19.163 
73.3818 19.1777 
73.4847 19.1925 
73.5879 19.2072 
73.6911 19.2219 
73.7946 19.2367 
73.8982 19.2515 
74.0019 19.2663 
74.1058 19.281 
74.2098 19.2958 
74.3141 19.3107 
74.4184 19.3255 
74.5229 19.3403 
74.6276 19.3552 
74.7325 19.37 
74.8375 19.3849 
74.9426 19.3998 
75.0479 19.4146 
75.1534 19.4295 
75.259 19.4444 
75.3648 19.4594 
75.4707 19.4743 
75.5768 19.4892 
75.6831 19.5042 
75.7895 19.5191 
75.8961 19.5341 
76.0029 19.5491 
76.1098 19.5641 
76.2168 19.5791 
76.324 19.5941 
76.4314 19.6092 
76.539 19.6242 
76.6467 19.6392 
76.7545 19.6543 
76.8626 19.6694 
76.9708 19.6845 
77.0791 19.6996 
77.1876 19.7147 
77.2963 19.7298 
77.4052 19.7449 
77.5142 19.7601 
77.6233 19.7752 
77.7327 19.7904 
77.8422 19.8055 
77.9518 19.8207 
78.0617 19.8359 
78.1717 19.8511 
78.2818 19.8664 
78.3921 19.8816 
78.5026 19.8968 
78.6133 19.9121 
78.7241 19.9273 
78.8351 19.9426 
78.9462 19.9579 
79.0576 19.9732 
79.169 19.9885 
79.2807 20.0038 
79.3925 20.0192 
79.5045 20.0345 
79.6167 20.0499 
79.729 20.0652 
79.8415 20.0806 
79.9542 20.096 
80.067 20.1114 
80.18 20.1268 
80.2932 20.1422 
80.4065 20.1577 
80.52 20.1731 
80.6337 20.1886 
80.7476 20.2041 
80.8616 20.2195 
80.9758 20.235 
81.0901 20.2505 
81.2047 20.2661 
81.3194 20.2816 
81.4343 20.2971 
81.5493 20.3127 
81.6646 20.3283 
81.78 20.3438 
81.8955 20.3594 
82.0113 20.375 
82.1272 20.3906 
82.2433 20.4063 
82.3596 20.4219 
82.476 20.4375 
82.5926 20.4532 
82.7094 20.4689 
82.8264 20.4846 
82.9436 20.5003 
83.0609 20.516 
83.1784 20.5317 
83.2961 20.5474 
83.4139 20.5632 
83.5319 20.5789 
83.6501 20.5947 
83.7685 20.6105 
83.8871 20.6263 
84.0058 20.6421 
84.1247 20.6579 
84.2438 20.6737 
84.3631 20.6895 
84.4826 20.7054 
84.6022 20.7213 
84.722 20.7371 
84.842 20.753 
84.9622 20.7689 
85.0825 20.7848 
85.2031 20.8008 
85.3238 20.8167 
85.4447 20.8327 
85.5658 20.8486 
85.687 20.8646 
85.8085 20.8806 
85.9301 20.8966 
86.0519 20.9126 
86.1739 20.9286 
86.2961 20.9446 
86.4184 20.9607 
86.541 20.9768 
86.6637 20.9928 
86.7866 21.0089 
86.9097 21.025 
87.033 21.0411 
87.1565 21.0572 
87.2801 21.0734 
87.404 21.0895 
87.528 21.1057 
87.6522 21.1219 
87.7766 21.138 
87.9012 21.1542 
88.026 21.1704 
88.1509 21.1867 
88.2761 21.2029 
88.4014 21.2192 
88.5269 21.2354 
88.6526 21.2517 
88.7786 21.268 
88.9046 21.2843 
89.0309 21.3006 
89.1574 21.3169 
89.2841 21.3332 
89.4109 21.3496 
89.538 21.3659 
89.6652 21.3823 
89.7926 21.3987 
89.9202 21.4151 
90.048 21.4315 
90.176 21.4479 
90.3042 21.4644 
90.4326 21.4808 
90.5612 21.4973 
90.69 21.5138 
90.8189 21.5303 
90.9481 21.5468 
91.0775 21.5633 
91.207 21.5798 
91.3368 21.5963 
91.4667 21.6129 
91.5968 21.6295 
91.7272 21.646 
91.8577 21.6626 
91.9884 21.6792 
92.1193 21.6959 
92.2504 21.7125 
92.3818 21.7291 
92.5133 21.7458 
92.645 21.7625 
92.7769 21.7791 
92.909 21.7958 
93.0413 21.8125 
93.1738 21.8293 
93.3065 21.846 
93.4394 21.8627 
93.5725 21.8795 
93.7058 21.8963 
93.8393 21.9131 
93.973 21.9299 
94.107 21.9467 
94.2411 21.9635 
94.3754 21.9804 
94.5099 21.9972 
94.6446 22.0141 
94.7795 22.031 
94.9146 22.0478 
95.05 22.0648 
95.1855 22.0817 
95.3212 22.0986 
95.4572 22.1156 
95.5933 22.1325 
95.7297 22.1495 
95.8662 22.1665 
96.003 22.1835 
96.1399 22.2005 
96.2771 22.2175 
96.4145 22.2345 
96.5521 22.2516 
96.6899 22.2687 
96.8279 22.2857 
96.9661 22.3028 
97.1045 22.3199 
97.2431 22.3371 
97.382 22.3542 
97.521 22.3713 
97.6603 22.3885 
97.7997 22.4057 
97.9394 22.4229 
98.0793 22.4401 
98.2194 22.4573 
98.3597 22.4745 
98.5002 22.4918 
98.6409 22.509 
98.7819 22.5263 
98.923 22.5436 
99.0644 22.5609 
99.2059 22.5782 
99.3477 22.5955 
99.4897 22.6128 
99.632 22.6302 
99.7744 22.6475 
99.9171 22.6649 
100.06 22.6823 
100.203 22.6997 
100.346 22.7171 
100.49 22.7346 
100.634 22.752 
100.777 22.7695 
100.922 22.7869 
101.066 22.8044 
101.211 22.8219 
101.355 22.8395 
101.5 22.857 
101.646 22.8745 
101.791 22.8921 
101.937 22.9097 
102.083 22.9272 
102.229 22.9448 
102.375 22.9625 
102.522 22.9801 
102.669 22.9977 
102.816 23.0154 
102.963 23.033 
103.11 23.0507 
103.258 23.0684 
103.406 23.0861 
103.554 23.1039 
103.702 23.1216 
103.851 23.1394 
104 23.1571 
104.149 23.1749 
104.298 23.1927 
104.448 23.2105 
104.597 23.2283 
104.747 23.2462 
104.897 23.264 
105.048 23.2819 
105.198 23.2998 
105.349 23.3177 
105.5 23.3356 
105.651 23.3535 
105.803 23.3714 
105.955 23.3894 
106.107 23.4073 
106.259 23.4253 
106.411 23.4433 
106.564 23.4613 
106.717 23.4793 
106.87 23.4974 
107.023 23.5154 
107.177 23.5335 
107.331 23.5516 
107.485 23.5697 
107.639 23.5878 
107.794 23.6059 
107.948 23.624 
108.103 23.6422 
108.259 23.6604 
108.414 23.6785 
108.57 23.6967 
108.726 23.7149 
108.882 23.7332 
109.038 23.7514 
109.195 23.7697 
109.352 23.7879 
109.509 23.8062 
109.666 23.8245 
109.824 23.8428 
109.982 23.8611 
110.14 23.8795 
110.298 23.8978 
110.457 23.9162 
110.615 23.9346 
110.774 23.953 
110.934 23.9714 
111.093 23.9898 
111.253 24.0083 
111.413 24.0267 
111.573 24.0452 
111.733 24.0637 
111.894 24.0822 
112.055 24.1007 
112.216 24.1192 
112.378 24.1378 
112.539 24.1563 
112.701 24.1749 
112.864 24.1935 
113.026 24.2121 
