53.9286 17.1872 
54.0092 17.1931 
54.0899 17.1991 
54.1707 17.2051 
54.2515 17.2111 
54.3324 17.2172 
54.4134 17.2234 
54.4944 17.2297 
54.5755 17.2359 
54.6567 17.2423 
54.738 17.2487 
54.8194 17.2551 
54.9008 17.2616 
54.9823 17.2681 
55.0639 17.2747 
55.1456 17.2814 
55.2273 17.2881 
55.3092 17.2949 
55.3911 17.3017 
55.4731 17.3085 
55.5551 17.3154 
55.6373 17.3224 
55.7195 17.3294 
55.8018 17.3365 
55.8842 17.3436 
55.9667 17.3507 
56.0493 17.3579 
56.1319 17.3652 
56.2146 17.3725 
56.2974 17.3798 
56.3803 17.3872 
56.4633 17.3947 
56.5464 17.4022 
56.6296 17.4097 
56.7128 17.4173 
56.7961 17.425 
56.8795 17.4326 
56.963 17.4404 
57.0466 17.4481 
57.1303 17.456 
57.2141 17.4638 
57.2979 17.4717 
57.3819 17.4797 
57.4659 17.4877 
57.55 17.4958 
57.6342 17.5038 
57.7186 17.512 
57.8029 17.5202 
57.8874 17.5284 
57.972 17.5367 
58.0567 17.545 
58.1415 17.5533 
58.2263 17.5617 
58.3113 17.5702 
58.3963 17.5786 
58.4814 17.5872 
58.5667 17.5957 
58.652 17.6043 
58.7374 17.613 
58.823 17.6217 
58.9086 17.6304 
58.9943 17.6392 
59.0801 17.648 
59.166 17.6569 
59.252 17.6658 
59.3381 17.6747 
59.4243 17.6837 
59.5106 17.6927 
59.597 17.7017 
59.6835 17.7108 
59.7701 17.72 
59.8568 17.7291 
59.9436 17.7383 
60.0305 17.7476 
60.1175 17.7569 
60.2046 17.7662 
60.2918 17.7756 
60.3791 17.785 
60.4665 17.7944 
60.554 17.8039 
60.6416 17.8134 
60.7293 17.823 
60.8171 17.8326 
60.905 17.8422 
60.993 17.8519 
61.0812 17.8616 
61.1694 17.8713 
61.2577 17.8811 
61.3462 17.8909 
61.4347 17.9007 
61.5234 17.9106 
61.6121 17.9205 
61.701 17.9305 
61.79 17.9404 
61.8791 17.9505 
61.9683 17.9605 
62.0576 17.9706 
62.147 17.9807 
62.2365 17.9909 
62.3261 18.0011 
62.4159 18.0113 
62.5057 18.0216 
62.5957 18.0319 
62.6857 18.0422 
62.7759 18.0526 
62.8662 18.063 
62.9566 18.0734 
63.0471 18.0839 
63.1377 18.0943 
63.2285 18.1049 
63.3193 18.1154 
63.4103 18.126 
63.5014 18.1367 
63.5926 18.1473 
63.6839 18.158 
63.7753 18.1687 
63.8668 18.1795 
63.9585 18.1903 
64.0503 18.2011 
64.1421 18.2119 
64.2341 18.2228 
64.3263 18.2337 
64.4185 18.2446 
64.5108 18.2556 
64.6033 18.2666 
64.6959 18.2776 
64.7886 18.2887 
64.8814 18.2998 
64.9744 18.3109 
65.0674 18.3221 
65.1606 18.3333 
65.2539 18.3445 
65.3473 18.3557 
65.4409 18.367 
65.5345 18.3783 
65.6283 18.3896 
65.7222 18.401 
65.8162 18.4124 
65.9104 18.4238 
66.0046 18.4352 
66.099 18.4467 
66.1935 18.4582 
66.2882 18.4697 
66.3829 18.4813 
66.4778 18.4929 
66.5728 18.5045 
66.668 18.5161 
66.7632 18.5278 
66.8586 18.5395 
66.9541 18.5512 
67.0497 18.563 
67.1455 18.5748 
67.2414 18.5866 
67.3374 18.5984 
67.4335 18.6103 
67.5298 18.6222 
67.6262 18.6341 
67.7227 18.646 
67.8194 18.658 
67.9161 18.67 
68.013 18.682 
68.1101 18.6941 
68.2072 18.7062 
68.3045 18.7183 
68.402 18.7304 
68.4995 18.7425 
68.5972 18.7547 
68.695 18.7669 
68.793 18.7792 
68.891 18.7914 
68.9892 18.8037 
69.0876 18.816 
69.1861 18.8283 
69.2847 18.8407 
69.3834 18.8531 
69.4823 18.8655 
69.5813 18.8779 
69.6804 18.8904 
69.7797 18.9029 
69.8791 18.9154 
69.9787 18.9279 
70.0783 18.9405 
70.1782 18.9531 
70.2781 18.9657 
70.3782 18.9783 
70.4784 18.991 
70.5788 19.0036 
70.6793 19.0163 
70.7799 19.0291 
70.8807 19.0418 
70.9816 19.0546 
71.0826 19.0674 
71.1838 19.0802 
71.2851 19.0931 
71.3866 19.1059 
71.4882 19.1188 
71.5899 19.1317 
71.6918 19.1447 
71.7939 19.1576 
71.896 19.1706 
71.9983 19.1836 
72.1008 19.1967 
72.2034 19.2097 
72.3061 19.2228 
72.409 19.2359 
72.512 19.249 
72.6151 19.2622 
72.7184 19.2753 
72.8219 19.2885 
72.9254 19.3017 
73.0292 19.315 
73.133 19.3282 
73.2371 19.3415 
73.3412 19.3548 
73.4455 19.3681 
73.55 19.3815 
73.6546 19.3948 
73.7593 19.4082 
73.8642 19.4216 
73.9693 19.4351 
74.0744 19.4485 
74.1798 19.462 
74.2853 19.4755 
74.3909 19.489 
74.4967 19.5026 
74.6026 19.5161 
74.7086 19.5297 
74.8149 19.5433 
74.9212 19.5569 
75.0278 19.5706 
75.1344 19.5842 
75.2412 19.5979 
75.3482 19.6116 
75.4553 19.6254 
75.5626 19.6391 
75.67 19.6529 
75.7776 19.6667 
75.8853 19.6805 
75.9932 19.6943 
76.1012 19.7082 
76.2094 19.722 
76.3178 19.7359 
76.4262 19.7499 
76.5349 19.7638 
76.6437 19.7777 
76.7526 19.7917 
76.8617 19.8057 
76.971 19.8197 
77.0804 19.8338 
77.19 19.8478 
77.2997 19.8619 
77.4096 19.876 
77.5197 19.8901 
77.6299 19.9042 
77.7402 19.9184 
77.8507 19.9326 
77.9614 19.9468 
78.0722 19.961 
78.1832 19.9752 
78.2943 19.9895 
78.4057 20.0037 
78.5171 20.018 
78.6287 20.0323 
78.7405 20.0467 
78.8525 20.061 
78.9646 20.0754 
79.0768 20.0898 
79.1892 20.1042 
79.3018 20.1186 
79.4146 20.133 
79.5275 20.1475 
79.6406 20.162 
79.7538 20.1765 
79.8672 20.191 
79.9807 20.2055 
80.0945 20.2201 
80.2084 20.2347 
80.3224 20.2493 
80.4366 20.2639 
80.551 20.2785 
80.6655 20.2932 
80.7802 20.3078 
80.8951 20.3225 
81.0102 20.3372 
81.1254 20.352 
81.2407 20.3667 
81.3563 20.3815 
81.472 20.3962 
81.5879 20.411 
81.7039 20.4259 
81.8201 20.4407 
81.9365 20.4555 
82.053 20.4704 
82.1697 20.4853 
82.2866 20.5002 
82.4037 20.5151 
82.5209 20.5301 
82.6383 20.545 
82.7559 20.56 
82.8736 20.575 
82.9915 20.59 
83.1096 20.6051 
83.2278 20.6201 
83.3462 20.6352 
83.4648 20.6503 
83.5836 20.6654 
83.7025 20.6805 
83.8216 20.6956 
83.9409 20.7108 
84.0604 20.726 
84.18 20.7412 
84.2998 20.7564 
84.4198 20.7716 
84.5399 20.7868 
84.6603 20.8021 
84.7808 20.8174 
84.9015 20.8327 
85.0223 20.848 
85.1434 20.8633 
85.2646 20.8787 
85.3859 20.894 
85.5075 20.9094 
85.6293 20.9248 
85.7512 20.9402 
85.8733 20.9557 
85.9956 20.9711 
86.118 20.9866 
86.2407 21.0021 
86.3635 21.0176 
86.4865 21.0331 
86.6096 21.0486 
86.733 21.0642 
86.8565 21.0798 
86.9803 21.0954 
87.1042 21.111 
87.2282 21.1266 
87.3525 21.1422 
87.4769 21.1579 
87.6016 21.1736 
87.7264 21.1892 
87.8514 21.205 
87.9766 21.2207 
88.1019 21.2364 
88.2275 21.2522 
88.3532 21.268 
88.4791 21.2837 
88.6052 21.2996 
88.7315 21.3154 
88.858 21.3312 
88.9846 21.3471 
89.1115 21.363 
89.2385 21.3788 
89.3657 21.3948 
89.4932 21.4107 
89.6207 21.4266 
89.7485 21.4426 
89.8765 21.4585 
90.0047 21.4745 
90.133 21.4905 
90.2616 21.5066 
90.3903 21.5226 
90.5192 21.5387 
90.6483 21.5547 
90.7776 21.5708 
90.9071 21.5869 
91.0368 21.6031 
91.1667 21.6192 
91.2967 21.6353 
91.427 21.6515 
91.5574 21.6677 
91.6881 21.6839 
91.8189 21.7001 
91.95 21.7164 
92.0812 21.7326 
92.2126 21.7489 
92.3442 21.7652 
92.476 21.7815 
92.608 21.7978 
92.7402 21.8141 
92.8726 21.8305 
93.0052 21.8468 
93.138 21.8632 
93.271 21.8796 
93.4042 21.896 
93.5375 21.9125 
93.6711 21.9289 
93.8049 21.9454 
93.9389 21.9618 
94.073 21.9783 
94.2074 21.9949 
94.342 22.0114 
94.4768 22.0279 
94.6117 22.0445 
94.7469 22.0611 
94.8823 22.0776 
95.0179 22.0943 
95.1536 22.1109 
95.2896 22.1275 
95.4258 22.1442 
95.5622 22.1608 
95.6987 22.1775 
95.8355 22.1942 
95.9725 22.2109 
96.1097 22.2277 
96.2471 22.2444 
96.3847 22.2612 
96.5225 22.278 
96.6605 22.2948 
96.7988 22.3116 
96.9372 22.3284 
97.0758 22.3453 
97.2147 22.3621 
97.3537 22.379 
97.493 22.3959 
97.6324 22.4128 
97.7721 22.4297 
97.912 22.4467 
98.052 22.4636 
98.1923 22.4806 
98.3328 22.4976 
98.4735 22.5146 
98.6145 22.5316 
98.7556 22.5487 
98.8969 22.5657 
99.0385 22.5828 
99.1803 22.5999 
99.3222 22.617 
99.4644 22.6341 
99.6068 22.6512 
99.7494 22.6683 
99.8923 22.6855 
100.035 22.7027 
100.179 22.7199 
100.322 22.7371 
100.466 22.7543 
100.61 22.7715 
100.754 22.7888 
100.898 22.8061 
101.043 22.8234 
101.187 22.8407 
101.332 22.858 
101.478 22.8753 
101.623 22.8927 
101.769 22.91 
101.914 22.9274 
102.06 22.9448 
102.207 22.9622 
102.353 22.9797 
102.5 22.9971 
102.647 23.0146 
102.794 23.032 
102.941 23.0495 
103.089 23.067 
103.237 23.0846 
103.385 23.1021 
103.533 23.1196 
103.682 23.1372 
103.83 23.1548 
103.979 23.1724 
104.128 23.19 
104.278 23.2076 
104.427 23.2253 
104.577 23.243 
104.727 23.2606 
104.878 23.2783 
105.028 23.296 
105.179 23.3138 
105.33 23.3315 
105.481 23.3493 
105.632 23.367 
105.784 23.3848 
105.936 23.4026 
106.088 23.4205 
106.24 23.4383 
106.393 23.4561 
106.546 23.474 
106.699 23.4919 
106.852 23.5098 
107.005 23.5277 
107.159 23.5456 
107.313 23.5636 
107.467 23.5815 
107.621 23.5995 
107.776 23.6175 
107.931 23.6355 
108.086 23.6535 
108.241 23.6716 
108.397 23.6896 
108.553 23.7077 
108.709 23.7258 
108.865 23.7439 
109.021 23.762 
109.178 23.7801 
109.335 23.7983 
109.492 23.8164 
109.65 23.8346 
109.807 23.8528 
109.965 23.871 
110.124 23.8893 
110.282 23.9075 
110.441 23.9258 
110.599 23.944 
110.759 23.9623 
110.918 23.9806 
111.077 23.999 
111.237 24.0173 
111.397 24.0356 
111.558 24.054 
111.718 24.0724 
111.879 24.0908 
112.04 24.1092 
112.201 24.1276 
112.363 24.1461 
112.525 24.1646 
112.687 24.183 
112.849 24.2015 
113.011 24.22 
113.174 24.2386 
113.337 24.2571 
113.5 24.2757 
113.664 24.2942 
113.827 24.3128 
113.991 24.3314 
114.156 24.35 
114.32 24.3687 
114.485 24.3873 
114.65 24.406 
114.815 24.4247 
114.98 24.4434 
115.146 24.4621 
115.312 24.4808 
115.478 24.4996 
115.645 24.5183 
115.811 24.5371 
115.978 24.5559 
116.146 24.5747 
116.313 24.5936 
116.481 24.6124 
116.649 24.6312 
116.817 24.6501 
116.985 24.669 
117.154 24.6879 
117.323 24.7068 
117.492 24.7258 
117.662 24.7447 
117.832 24.7637 
118.002 24.7827 
118.172 24.8017 
118.342 24.8207 
118.513 24.8397 
118.684 24.8588 
118.855 24.8778 
119.027 24.8969 
119.199 24.916 
119.371 24.9351 
119.543 24.9543 
119.716 24.9734 
119.889 24.9926 
120.062 25.0117 
120.235 25.0309 
120.409 25.0501 
120.583 25.0694 
120.757 25.0886 
120.931 25.1079 
121.106 25.1271 
121.281 25.1464 
121.456 25.1657 
121.632 25.185 
121.807 25.2044 
121.983 25.2237 
122.16 25.2431 
122.336 25.2625 
122.513 25.2819 
122.69 25.3013 
122.867 25.3207 
123.045 25.3402 
123.223 25.3596 
123.401 25.3791 
123.58 25.3986 
123.758 25.4181 
123.937 25.4377 
124.116 25.4572 
124.296 25.4768 
124.476 25.4964 
124.656 25.5159 
124.836 25.5356 
125.017 25.5552 
125.198 25.5748 
125.379 25.5945 
125.56 25.6142 
125.742 25.6338 
125.924 25.6536 
126.106 25.6733 
126.289 25.693 
126.471 25.7128 
126.655 25.7325 
126.838 25.7523 
127.022 25.7721 
127.205 25.792 
127.39 25.8118 
127.574 25.8317 
127.759 25.8515 
127.944 25.8714 
