32.0309 6.51487 
32.0521 6.545 
32.0734 6.57507 
32.0947 6.60509 
32.1162 6.63505 
32.1378 6.66496 
32.1594 6.69482 
32.1812 6.72462 
32.203 6.75437 
32.2249 6.78407 
32.2469 6.81371 
32.269 6.84329 
32.2912 6.87283 
32.3135 6.9023 
32.3358 6.93173 
32.3583 6.96109 
32.3808 6.99041 
32.4035 7.01966 
32.4262 7.04887 
32.449 7.07802 
32.472 7.10711 
32.495 7.13615 
32.5181 7.16513 
32.5412 7.19406 
32.5645 7.22293 
32.5879 7.25175 
32.6114 7.28051 
32.6349 7.30921 
32.6586 7.33786 
32.6823 7.36646 
32.7062 7.395 
32.7301 7.42348 
32.7542 7.45191 
32.7783 7.48028 
32.8025 7.50859 
32.8268 7.53685 
32.8512 7.56506 
32.8757 7.59321 
32.9003 7.6213 
32.925 7.64933 
32.9498 7.67731 
32.9747 7.70524 
32.9997 7.7331 
33.0248 7.76091 
33.05 7.78867 
33.0752 7.81637 
33.1006 7.84401 
33.1261 7.8716 
33.1516 7.89913 
33.1773 7.9266 
33.2031 7.95402 
33.2289 7.98138 
33.2549 8.00869 
33.2809 8.03594 
33.3071 8.06313 
33.3333 8.09027 
33.3597 8.11735 
33.3861 8.14437 
33.4127 8.17134 
33.4393 8.19825 
33.4661 8.22511 
33.4929 8.2519 
33.5198 8.27865 
33.5469 8.30534 
33.574 8.33197 
33.6013 8.35854 
33.6286 8.38506 
33.6561 8.41152 
33.6836 8.43793 
33.7112 8.46428 
33.739 8.49058 
33.7668 8.51682 
33.7948 8.543 
33.8228 8.56913 
33.8509 8.5952 
33.8792 8.62121 
33.9075 8.64717 
33.936 8.67308 
33.9645 8.69893 
33.9932 8.72472 
34.0219 8.75046 
34.0508 8.77614 
34.0797 8.80177 
34.1088 8.82734 
34.138 8.85286 
34.1672 8.87832 
34.1966 8.90372 
34.226 8.92908 
34.2556 8.95437 
34.2853 8.97961 
34.3151 9.0048 
34.3449 9.02993 
34.3749 9.05501 
34.405 9.08003 
34.4352 9.10499 
34.4655 9.12991 
34.4959 9.15476 
34.5264 9.17957 
34.557 9.20432 
34.5877 9.22901 
34.6185 9.25365 
34.6494 9.27824 
34.6804 9.30277 
34.7115 9.32725 
34.7427 9.35168 
34.774 9.37605 
34.8055 9.40037 
34.837 9.42463 
34.8686 9.44884 
34.9004 9.473 
34.9322 9.4971 
34.9642 9.52115 
34.9962 9.54515 
35.0284 9.56909 
35.0606 9.59298 
35.093 9.61682 
35.1255 9.64061 
35.158 9.66434 
35.1907 9.68802 
35.2235 9.71165 
35.2564 9.73523 
35.2894 9.75875 
35.3225 9.78222 
35.3557 9.80564 
35.389 9.82901 
35.4224 9.85233 
35.4559 9.87559 
35.4896 9.89881 
35.5233 9.92197 
35.5571 9.94508 
35.5911 9.96814 
35.6251 9.99115 
35.6593 10.0141 
35.6935 10.037 
35.7279 10.0599 
35.7624 10.0827 
35.797 10.1054 
35.8316 10.1281 
35.8664 10.1508 
35.9013 10.1734 
35.9363 10.1959 
35.9714 10.2185 
36.0067 10.2409 
36.042 10.2633 
36.0774 10.2857 
36.1129 10.308 
36.1486 10.3302 
36.1843 10.3524 
36.2202 10.3746 
36.2561 10.3967 
36.2922 10.4188 
36.3284 10.4408 
36.3646 10.4628 
36.401 10.4847 
36.4375 10.5065 
36.4741 10.5284 
36.5108 10.5501 
36.5476 10.5719 
36.5845 10.5935 
36.6215 10.6152 
36.6587 10.6368 
36.6959 10.6583 
36.7332 10.6798 
36.7707 10.7012 
36.8083 10.7226 
36.8459 10.744 
36.8837 10.7653 
36.9216 10.7865 
36.9595 10.8077 
36.9976 10.8289 
37.0358 10.85 
37.0741 10.8711 
37.1125 10.8921 
37.1511 10.9131 
37.1897 10.9341 
37.2284 10.9549 
37.2673 10.9758 
37.3062 10.9966 
37.3453 11.0174 
37.3844 11.0381 
37.4237 11.0587 
37.4631 11.0794 
37.5025 11.0999 
37.5421 11.1205 
37.5818 11.141 
37.6216 11.1614 
37.6615 11.1818 
37.7016 11.2022 
37.7417 11.2225 
37.7819 11.2428 
37.8223 11.263 
37.8627 11.2832 
37.9033 11.3034 
37.9439 11.3235 
37.9847 11.3436 
38.0256 11.3636 
38.0666 11.3836 
38.1077 11.4035 
38.1489 11.4234 
38.1902 11.4433 
38.2316 11.4631 
38.2731 11.4829 
38.3147 11.5026 
38.3565 11.5223 
38.3983 11.5419 
38.4403 11.5616 
38.4823 11.5811 
38.5245 11.6007 
38.5668 11.6202 
38.6091 11.6396 
38.6516 11.659 
38.6942 11.6784 
38.7369 11.6977 
38.7798 11.717 
38.8227 11.7363 
38.8657 11.7555 
38.9088 11.7747 
38.9521 11.7938 
38.9954 11.8129 
39.0389 11.832 
39.0825 11.851 
39.1261 11.87 
39.1699 11.889 
39.2138 11.9079 
39.2578 11.9268 
39.3019 11.9456 
39.3461 11.9644 
39.3904 11.9832 
39.4349 12.0019 
39.4794 12.0206 
39.524 12.0393 
39.5688 12.0579 
39.6136 12.0765 
39.6586 12.095 
39.7037 12.1136 
39.7489 12.132 
39.7942 12.1505 
39.8396 12.1689 
39.8851 12.1873 
39.9307 12.2056 
39.9764 12.2239 
40.0222 12.2422 
40.0682 12.2604 
40.1142 12.2786 
40.1604 12.2968 
40.2066 12.3149 
40.253 12.333 
40.2995 12.3511 
40.346 12.3691 
40.3927 12.3871 
40.4395 12.4051 
40.4864 12.423 
40.5335 12.4409 
40.5806 12.4588 
40.6278 12.4766 
40.6752 12.4944 
40.7226 12.5122 
40.7702 12.53 
40.8178 12.5477 
40.8656 12.5653 
40.9135 12.583 
40.9615 12.6006 
41.0096 12.6182 
41.0578 12.6358 
41.1061 12.6533 
41.1545 12.6708 
41.203 12.6882 
41.2517 12.7057 
41.3004 12.7231 
41.3493 12.7404 
41.3982 12.7578 
41.4473 12.7751 
41.4965 12.7924 
41.5457 12.8096 
41.5951 12.8269 
41.6446 12.8441 
41.6942 12.8612 
41.744 12.8784 
41.7938 12.8955 
41.8437 12.9126 
41.8938 12.9296 
41.9439 12.9466 
41.9942 12.9636 
42.0445 12.9806 
42.095 12.9976 
42.1456 13.0145 
42.1963 13.0314 
42.2471 13.0482 
42.298 13.0651 
42.349 13.0819 
42.4002 13.0986 
42.4514 13.1154 
42.5027 13.1321 
42.5542 13.1488 
42.6057 13.1655 
42.6574 13.1822 
42.7092 13.1988 
42.7611 13.2154 
42.8131 13.232 
42.8652 13.2485 
42.9174 13.265 
42.9697 13.2815 
43.0221 13.298 
43.0747 13.3145 
43.1273 13.3309 
43.1801 13.3473 
43.2329 13.3637 
43.2859 13.38 
43.339 13.3964 
43.3922 13.4127 
43.4455 13.429 
43.4989 13.4452 
43.5524 13.4614 
43.606 13.4777 
43.6598 13.4939 
43.7136 13.51 
43.7676 13.5262 
43.8216 13.5423 
43.8758 13.5584 
43.9301 13.5745 
43.9845 13.5905 
44.039 13.6066 
44.0936 13.6226 
44.1483 13.6386 
44.2031 13.6545 
44.258 13.6705 
44.3131 13.6864 
44.3682 13.7023 
44.4235 13.7182 
44.4789 13.7341 
44.5343 13.7499 
44.5899 13.7657 
44.6456 13.7815 
44.7014 13.7973 
44.7574 13.8131 
44.8134 13.8288 
44.8695 13.8446 
44.9258 13.8603 
44.9821 13.876 
45.0386 13.8916 
45.0952 13.9073 
45.1519 13.9229 
45.2087 13.9385 
45.2656 13.9541 
45.3226 13.9697 
45.3797 13.9852 
45.437 14.0008 
45.4943 14.0163 
45.5518 14.0318 
45.6093 14.0473 
45.667 14.0627 
45.7248 14.0782 
45.7827 14.0936 
45.8407 14.109 
45.8988 14.1244 
45.957 14.1398 
46.0154 14.1551 
46.0738 14.1705 
46.1324 14.1858 
46.191 14.2011 
46.2498 14.2164 
46.3087 14.2317 
46.3677 14.247 
46.4268 14.2622 
46.4861 14.2774 
46.5454 14.2926 
46.6048 14.3078 
46.6644 14.323 
46.7241 14.3382 
46.7838 14.3533 
46.8437 14.3685 
46.9037 14.3836 
46.9638 14.3987 
47.0241 14.4138 
47.0844 14.4289 
47.1448 14.4439 
47.2054 14.459 
47.266 14.474 
47.3268 14.489 
47.3877 14.5041 
47.4487 14.519 
47.5098 14.534 
47.5711 14.549 
47.6324 14.5639 
47.6938 14.5789 
47.7554 14.5938 
47.8171 14.6087 
47.8789 14.6236 
47.9407 14.6385 
48.0028 14.6534 
48.0649 14.6682 
48.1271 14.6831 
48.1895 14.6979 
48.2519 14.7128 
48.3145 14.7276 
48.3772 14.7424 
48.4399 14.7572 
48.5029 14.7719 
48.5659 14.7867 
48.629 14.8014 
48.6922 14.8162 
48.7556 14.8309 
48.8191 14.8456 
48.8827 14.8603 
48.9464 14.875 
49.0102 14.8897 
49.0741 14.9044 
49.1381 14.9191 
49.2023 14.9337 
49.2665 14.9484 
49.3309 14.963 
49.3954 14.9776 
49.46 14.9922 
49.5247 15.0068 
49.5895 15.0214 
49.6545 15.036 
49.7195 15.0506 
49.7847 15.0652 
49.85 15.0797 
49.9154 15.0943 
49.9809 15.1088 
50.0465 15.1233 
50.1123 15.1378 
50.1781 15.1523 
50.2441 15.1668 
50.3102 15.1813 
50.3764 15.1958 
50.4427 15.2103 
50.5091 15.2248 
50.5757 15.2392 
50.6423 15.2537 
50.7091 15.2681 
50.776 15.2825 
50.843 15.297 
50.9101 15.3114 
50.9774 15.3258 
51.0447 15.3402 
51.1122 15.3546 
51.1797 15.369 
51.2474 15.3834 
51.3153 15.3978 
51.3832 15.4121 
51.4512 15.4265 
51.5194 15.4408 
51.5877 15.4552 
51.6561 15.4695 
51.7246 15.4839 
51.7932 15.4982 
51.8619 15.5125 
51.9308 15.5268 
51.9998 15.5411 
52.0689 15.5554 
52.1381 15.5697 
52.2074 15.584 
52.2768 15.5983 
52.3464 15.6126 
52.4161 15.6269 
52.4859 15.6411 
52.5558 15.6554 
52.6258 15.6696 
52.6959 15.6839 
52.7662 15.6981 
52.8366 15.7124 
52.9071 15.7266 
52.9777 15.7409 
53.0484 15.7551 
53.1193 15.7693 
53.1903 15.7835 
53.2613 15.7977 
53.3325 15.8119 
53.4039 15.8262 
53.4753 15.8404 
53.5469 15.8546 
53.6186 15.8687 
53.6904 15.8829 
53.7623 15.8971 
53.8343 15.9113 
53.9065 15.9255 
53.9788 15.9397 
54.0512 15.9538 
54.1237 15.968 
54.1963 15.9822 
54.2691 15.9963 
54.342 16.0105 
54.4149 16.0246 
54.4881 16.0388 
54.5613 16.0529 
54.6347 16.0671 
54.7081 16.0812 
54.7817 16.0954 
54.8555 16.1095 
54.9293 16.1236 
55.0033 16.1378 
55.0773 16.1519 
55.1515 16.166 
55.2259 16.1801 
55.3003 16.1943 
55.3749 16.2084 
55.4496 16.2225 
55.5244 16.2366 
55.5993 16.2507 
55.6744 16.2649 
55.7495 16.279 
55.8248 16.2931 
55.9003 16.3072 
55.9758 16.3213 
56.0515 16.3354 
56.1273 16.3495 
56.2032 16.3636 
56.2792 16.3777 
56.3554 16.3918 
56.4316 16.4059 
56.508 16.42 
56.5846 16.4341 
56.6612 16.4482 
56.738 16.4623 
56.8149 16.4764 
56.8919 16.4905 
56.969 16.5046 
57.0463 16.5187 
57.1237 16.5328 
57.2012 16.5469 
57.2789 16.561 
57.3566 16.5751 
57.4345 16.5892 
57.5125 16.6033 
57.5907 16.6174 
57.669 16.6315 
57.7474 16.6456 
57.8259 16.6597 
57.9045 16.6738 
57.9833 16.6879 
58.0622 16.702 
58.1412 16.7161 
58.2203 16.7302 
58.2996 16.7443 
58.379 16.7584 
58.4585 16.7725 
58.5382 16.7866 
58.618 16.8007 
58.6979 16.8148 
58.7779 16.8289 
58.8581 16.843 
58.9384 16.8571 
59.0188 16.8712 
59.0993 16.8853 
59.18 16.8994 
59.2608 16.9135 
59.3417 16.9276 
59.4228 16.9418 
59.504 16.9559 
59.5853 16.97 
59.6667 16.9841 
59.7483 16.9982 
59.83 17.0124 
59.9118 17.0265 
59.9938 17.0406 
60.0758 17.0548 
60.1581 17.0689 
60.2404 17.083 
60.3229 17.0972 
60.4055 17.1113 
60.4882 17.1255 
60.5711 17.1396 
60.6541 17.1538 
60.7372 17.1679 
60.8205 17.1821 
60.9038 17.1962 
60.9874 17.2104 
61.071 17.2245 
61.1548 17.2387 
61.2387 17.2529 
61.3227 17.267 
61.4069 17.2812 
61.4912 17.2954 
61.5757 17.3096 
61.6602 17.3238 
61.7449 17.3379 
61.8298 17.3521 
61.9147 17.3663 
61.9998 17.3805 
62.0851 17.3947 
62.1704 17.4089 
62.2559 17.4231 
62.3416 17.4374 
62.4273 17.4516 
62.5133 17.4658 
62.5993 17.48 
62.6855 17.4942 
62.7718 17.5085 
62.8582 17.5227 
62.9448 17.5369 
63.0315 17.5512 
63.1183 17.5654 
63.2053 17.5797 
63.2924 17.5939 
63.3797 17.6082 
63.4671 17.6225 
63.5546 17.6367 
63.6422 17.651 
63.73 17.6653 
63.8179 17.6796 
63.906 17.6939 
63.9942 17.7081 
64.0826 17.7224 
64.171 17.7367 
64.2596 17.751 
64.3484 17.7654 
64.4373 17.7797 
64.5263 17.794 
64.6155 17.8083 
64.7048 17.8227 
64.7942 17.837 
64.8838 17.8513 
64.9735 17.8657 
65.0634 17.88 
65.1533 17.8944 
65.2435 17.9087 
65.3337 17.9231 
65.4242 17.9375 
65.5147 17.9519 
65.6054 17.9662 
65.6962 17.9806 
65.7872 17.995 
65.8783 18.0094 
65.9696 18.0238 
66.061 18.0382 
66.1525 18.0527 
66.2442 18.0671 
66.336 18.0815 
66.4279 18.096 
66.52 18.1104 
66.6123 18.1248 
66.7046 18.1393 
66.7972 18.1538 
66.8898 18.1682 
66.9826 18.1827 
67.0756 18.1972 
67.1687 18.2117 
67.2619 18.2261 
67.3553 18.2406 
67.4488 18.2551 
67.5425 18.2697 
67.6363 18.2842 
67.7303 18.2987 
67.8244 18.3132 
67.9186 18.3278 
68.013 18.3423 
68.1075 18.3568 
68.2022 18.3714 
68.297 18.386 
68.392 18.4005 
68.4871 18.4151 
68.5824 18.4297 
68.6778 18.4443 
68.7733 18.4589 
68.869 18.4735 
68.9649 18.4881 
69.0608 18.5027 
69.157 18.5173 
69.2533 18.532 
69.3497 18.5466 
69.4463 18.5613 
69.543 18.5759 
69.6399 18.5906 
69.7369 18.6052 
69.8341 18.6199 
69.9314 18.6346 
70.0289 18.6493 
70.1265 18.664 
70.2242 18.6787 
70.3222 18.6934 
70.4202 18.7081 
70.5184 18.7228 
70.6168 18.7376 
70.7153 18.7523 
70.814 18.7671 
70.9128 18.7818 
71.0118 18.7966 
71.1109 18.8114 
71.2101 18.8262 
71.3096 18.8409 
71.4091 18.8557 
71.5089 18.8706 
71.6087 18.8854 
71.7088 18.9002 
71.8089 18.915 
71.9093 18.9299 
72.0098 18.9447 
72.1104 18.9596 
72.2112 18.9744 
72.3121 18.9893 
72.4132 19.0042 
72.5145 19.0191 
72.6159 19.034 
72.7174 19.0489 
72.8192 19.0638 
72.921 19.0787 
73.0231 19.0936 
73.1252 19.1086 
73.2276 19.1235 
73.3301 19.1385 
73.4327 19.1534 
73.5355 19.1684 
73.6385 19.1834 
73.7416 19.1984 
73.8449 19.2134 
73.9483 19.2284 
74.0519 19.2434 
74.1556 19.2584 
74.2595 19.2734 
74.3636 19.2885 
74.4678 19.3035 
74.5722 19.3186 
74.6767 19.3337 
74.7814 19.3487 
74.8862 19.3638 
74.9913 19.3789 
75.0964 19.394 
75.2018 19.4091 
75.3072 19.4243 
75.4129 19.4394 
75.5187 19.4545 
75.6247 19.4697 
75.7308 19.4849 
75.8371 19.5 
75.9435 19.5152 
76.0502 19.5304 
76.1569 19.5456 
76.2639 19.5608 
76.371 19.576 
76.4782 19.5912 
76.5857 19.6065 
76.6932 19.6217 
76.801 19.637 
76.9089 19.6522 
77.017 19.6675 
77.1252 19.6828 
77.2336 19.6981 
77.3422 19.7134 
77.4509 19.7287 
77.5598 19.744 
77.6689 19.7594 
77.7781 19.7747 
77.8875 19.79 
77.9971 19.8054 
78.1068 19.8208 
78.2167 19.8362 
78.3267 19.8515 
78.437 19.8669 
78.5474 19.8824 
78.6579 19.8978 
78.7686 19.9132 
78.8795 19.9287 
78.9906 19.9441 
79.1018 19.9596 
79.2132 19.975 
79.3248 19.9905 
79.4365 20.006 
79.5484 20.0215 
79.6605 20.037 
79.7727 20.0525 
79.8852 20.0681 
79.9977 20.0836 
80.1105 20.0992 
80.2234 20.1147 
80.3365 20.1303 
80.4498 20.1459 
80.5632 20.1615 
80.6768 20.1771 
80.7906 20.1927 
80.9045 20.2083 
81.0187 20.224 
81.133 20.2396 
81.2474 20.2553 
81.3621 20.2709 
81.4769 20.2866 
81.5919 20.3023 
81.707 20.318 
81.8224 20.3337 
81.9379 20.3494 
82.0536 20.3652 
82.1694 20.3809 
82.2855 20.3967 
82.4017 20.4124 
82.5181 20.4282 
82.6346 20.444 
82.7514 20.4598 
82.8683 20.4756 
82.9854 20.4914 
83.1026 20.5072 
83.2201 20.5231 
83.3377 20.5389 
83.4555 20.5548 
83.5735 20.5707 
83.6916 20.5866 
83.81 20.6025 
83.9285 20.6184 
84.0472 20.6343 
84.166 20.6502 
84.2851 20.6661 
84.4043 20.6821 
84.5237 20.6981 
84.6433 20.714 
84.7631 20.73 
84.8831 20.746 
85.0032 20.762 
85.1235 20.778 
85.244 20.7941 
85.3647 20.8101 
85.4855 20.8262 
85.6066 20.8422 
85.7278 20.8583 
85.8492 20.8744 
85.9708 20.8905 
86.0926 20.9066 
86.2145 20.9227 
86.3367 20.9389 
86.459 20.955 
86.5815 20.9712 
86.7042 20.9873 
86.8271 21.0035 
86.9502 21.0197 
87.0734 21.0359 
87.1969 21.0521 
87.3205 21.0683 
87.4443 21.0846 
87.5683 21.1008 
87.6925 21.1171 
87.8169 21.1334 
87.9414 21.1496 
88.0662 21.1659 
88.1911 21.1822 
88.3163 21.1986 
88.4416 21.2149 
88.5671 21.2312 
88.6928 21.2476 
88.8187 21.264 
88.9447 21.2803 
89.071 21.2967 
89.1975 21.3131 
89.3241 21.3296 
89.4509 21.346 
89.578 21.3624 
89.7052 21.3789 
89.8326 21.3953 
89.9602 21.4118 
90.088 21.4283 
90.216 21.4448 
90.3442 21.4613 
90.4726 21.4778 
90.6011 21.4944 
90.7299 21.5109 
90.8588 21.5275 
90.988 21.5441 
91.1173 21.5606 
91.2469 21.5772 
91.3766 21.5938 
91.5066 21.6105 
91.6367 21.6271 
91.767 21.6437 
91.8976 21.6604 
92.0283 21.6771 
92.1592 21.6938 
92.2903 21.7105 
92.4216 21.7272 
92.5531 21.7439 
92.6848 21.7606 
92.8168 21.7774 
92.9489 21.7941 
93.0812 21.8109 
93.2137 21.8277 
93.3464 21.8445 
93.4793 21.8613 
93.6124 21.8781 
93.7457 21.8949 
93.8792 21.9118 
94.0129 21.9286 
94.1468 21.9455 
