-31.9634 -0.970793 
-31.9762 -1.00921 
-31.989 -1.04765 
-32.0018 -1.08613 
-32.0145 -1.12464 
-32.0273 -1.16318 
-32.04 -1.20175 
-32.0527 -1.24036 
-32.0655 -1.27901 
-32.0781 -1.31769 
-32.0908 -1.3564 
-32.1035 -1.39516 
-32.1161 -1.43395 
-32.1288 -1.47277 
-32.1414 -1.51164 
-32.154 -1.55054 
-32.1666 -1.58949 
-32.1791 -1.62847 
-32.1916 -1.6675 
-32.2042 -1.70656 
-32.2166 -1.74567 
-32.2291 -1.78482 
-32.2416 -1.82402 
-32.254 -1.86325 
-32.2664 -1.90254 
-32.2787 -1.94187 
-32.2911 -1.98124 
-32.3034 -2.02066 
-32.3157 -2.06013 
-32.3279 -2.09964 
-32.3402 -2.1392 
-32.3524 -2.17882 
-32.3646 -2.21848 
-32.3767 -2.25819 
-32.3888 -2.29795 
-32.4009 -2.33777 
-32.4129 -2.37763 
-32.425 -2.41755 
-32.4369 -2.45752 
-32.4489 -2.49755 
-32.4608 -2.53763 
-32.4727 -2.57777 
-32.4845 -2.61796 
-32.4963 -2.65821 
-32.508 -2.69851 
-32.5198 -2.73888 
-32.5314 -2.7793 
-32.5431 -2.81978 
-32.5547 -2.86033 
-32.5662 -2.90093 
-32.5777 -2.94159 
-32.5892 -2.98232 
-32.6006 -3.02311 
-32.612 -3.06396 
-32.6234 -3.10488 
-32.6346 -3.14586 
-32.6459 -3.18691 
-32.6571 -3.22802 
-32.6682 -3.2692 
-32.6793 -3.31045 
-32.6903 -3.35177 
-32.7013 -3.39315 
-32.7123 -3.43461 
-32.7231 -3.47614 
-32.734 -3.51773 
-32.7448 -3.5594 
-32.7555 -3.60114 
-32.7661 -3.64296 
-32.7767 -3.68485 
-32.7873 -3.72681 
-32.7978 -3.76885 
-32.8082 -3.81097 
-32.8186 -3.85316 
-32.8289 -3.89544 
-32.8391 -3.93779 
-32.8493 -3.98022 
-32.8594 -4.02273 
-32.8695 -4.06532 
-32.8795 -4.10799 
-32.8894 -4.15075 
-32.8992 -4.19359 
-32.909 -4.23651 
-32.9187 -4.27952 
-32.9284 -4.32261 
-32.9379 -4.36579 
-32.9474 -4.40906 
-32.9569 -4.45242 
-32.9662 -4.49586 
-32.9755 -4.5394 
-32.9847 -4.58302 
-32.9938 -4.62674 
-33.0029 -4.67055 
-33.0119 -4.71446 
-33.0207 -4.75845 
-33.0295 -4.80255 
-33.0383 -4.84673 
-33.0469 -4.89102 
-33.0555 -4.9354 
-33.064 -4.97988 
-33.0723 -5.02446 
-33.0806 -5.06914 
-33.0889 -5.11393 
-33.097 -5.15881 
-33.105 -5.2038 
-33.113 -5.24889 
-33.1208 -5.29408 
-33.1286 -5.33938 
-33.1362 -5.38479 
-33.1438 -5.43031 
-33.1513 -5.47593 
-33.1586 -5.52167 
-33.1659 -5.56751 
-33.1731 -5.61347 
-33.1802 -5.65953 
-33.1871 -5.70572 
-33.194 -5.75201 
-33.2008 -5.79842 
-33.2074 -5.84495 
-33.214 -5.8916 
-33.2204 -5.93836 
-33.2267 -5.98525 
-33.233 -6.03225 
-33.2391 -6.07938 
-33.2451 -6.12662 
-33.251 -6.174 
-33.2567 -6.22149 
-33.2624 -6.26912 
-33.2679 -6.31687 
-33.2733 -6.36474 
-33.2786 -6.41275 
-33.2838 -6.46089 
-33.2888 -6.50916 
-33.2937 -6.55756 
-33.2985 -6.60609 
-33.3032 -6.65476 
-33.3077 -6.70357 
-33.3122 -6.75251 
-33.3164 -6.80159 
-33.3206 -6.85081 
-33.3246 -6.90017 
-33.3285 -6.94968 
-33.3322 -6.99932 
-33.3358 -7.04911 
-33.3393 -7.09905 
-33.3426 -7.14913 
-33.3458 -7.19936 
-33.3488 -7.24975 
-33.3517 -7.30028 
-33.3544 -7.35096 
-33.357 -7.4018 
-33.3594 -7.45279 
-33.3617 -7.50393 
-33.3639 -7.55524 
-33.3658 -7.6067 
-33.3677 -7.65832 
-33.3693 -7.71011 
-33.3708 -7.76206 
-33.3722 -7.81417 
-33.3733 -7.86644 
-33.3743 -7.91889 
-33.3752 -7.9715 
-33.3758 -8.02428 
-33.3764 -8.07723 
-33.3767 -8.13036 
-33.3768 -8.18366 
-33.3768 -8.23713 
-33.3766 -8.29079 
-33.3762 -8.34462 
-33.3757 -8.39863 
-33.3749 -8.45283 
-33.374 -8.5072 
-33.3729 -8.56177 
-33.3716 -8.61652 
-33.3701 -8.67145 
-33.3684 -8.72658 
-33.3666 -8.7819 
-33.3645 -8.83741 
-33.3622 -8.89312 
-33.3597 -8.94903 
-33.357 -9.00513 
-33.3542 -9.06143 
-33.3511 -9.11794 
-33.3478 -9.17465 
-33.3443 -9.23156 
-33.3405 -9.28868 
-33.3366 -9.34601 
-33.3324 -9.40356 
-33.3281 -9.46131 
-33.3235 -9.51928 
-33.3186 -9.57747 
-33.3136 -9.63587 
-33.3083 -9.6945 
-33.3028 -9.75334 
-33.2971 -9.81242 
-33.2911 -9.87171 
-33.2849 -9.93124 
-33.2784 -9.991 
-33.2717 -10.051 
-33.2648 -10.1112 
-33.2576 -10.1717 
-33.2501 -10.2324 
-33.2424 -10.2933 
-33.2345 -10.3545 
-33.2262 -10.4159 
-33.2178 -10.4776 
-33.209 -10.5395 
-33.2 -10.6017 
-33.1907 -10.6642 
-33.1812 -10.7269 
-33.1714 -10.7898 
-33.1613 -10.853 
-33.1509 -10.9165 
-33.1402 -10.9802 
-33.1292 -11.0443 
-33.118 -11.1085 
-33.1065 -11.1731 
-33.0946 -11.2379 
-33.0825 -11.3031 
-33.0701 -11.3685 
-33.0573 -11.4341 
-33.0443 -11.5001 
-33.0309 -11.5664 
-33.0173 -11.6329 
-33.0033 -11.6998 
-32.989 -11.7669 
-32.9743 -11.8344 
-32.9594 -11.9021 
-32.9441 -11.9702 
-32.9284 -12.0385 
-32.9125 -12.1072 
-32.8962 -12.1762 
-32.8795 -12.2455 
-32.8625 -12.3152 
-32.8451 -12.3851 
-32.8274 -12.4554 
-32.8094 -12.526 
-32.7909 -12.597 
-32.7721 -12.6683 
-32.7529 -12.7399 
-32.7334 -12.8119 
-32.7134 -12.8842 
-32.6931 -12.9569 
-32.6724 -13.03 
-32.6513 -13.1034 
-32.6298 -13.1771 
-32.6079 -13.2512 
-32.5856 -13.3257 
-32.5629 -13.4006 
-32.5398 -13.4758 
-32.5162 -13.5515 
-32.4923 -13.6275 
-32.4679 -13.7039 
-32.443 -13.7807 
-32.4178 -13.8578 
-32.3921 -13.9354 
-32.3659 -14.0134 
-32.3393 -14.0918 
-32.3122 -14.1706 
-32.2847 -14.2499 
-32.2567 -14.3295 
-32.2282 -14.4096 
-32.1993 -14.4901 
-32.1699 -14.5711 
-32.14 -14.6525 
-32.1096 -14.7343 
-32.0787 -14.8166 
-32.0472 -14.8993 
-32.0153 -14.9825 
-31.9829 -15.0662 
-31.9499 -15.1503 
-31.9164 -15.2349 
-31.8824 -15.32 
-31.8479 -15.4056 
-31.8128 -15.4916 
-31.7771 -15.5782 
-31.7409 -15.6652 
-31.7041 -15.7528 
-31.6667 -15.8409 
-31.6288 -15.9295 
-31.5903 -16.0186 
-31.5512 -16.1082 
-31.5114 -16.1984 
-31.4711 -16.2891 
-31.4302 -16.3804 
-31.3886 -16.4722 
-31.3465 -16.5646 
-31.3036 -16.6576 
-31.2602 -16.7511 
-31.2161 -16.8452 
-31.1713 -16.9399 
-31.1259 -17.0352 
-31.0798 -17.131 
-31.033 -17.2275 
-30.9855 -17.3246 
-30.9373 -17.4224 
-30.8884 -17.5207 
-30.8388 -17.6197 
-30.7885 -17.7194 
-30.7374 -17.8197 
-30.6856 -17.9206 
-30.6331 -18.0222 
-30.5797 -18.1245 
-30.5256 -18.2275 
-30.4708 -18.3312 
-30.4151 -18.4356 
-30.3586 -18.5407 
-30.3014 -18.6465 
-30.2433 -18.753 
-30.1843 -18.8603 
-30.1246 -18.9683 
-30.064 -19.0771 
-30.0025 -19.1866 
-29.9401 -19.2969 
-29.8769 -19.408 
-29.8127 -19.5199 
-29.7477 -19.6326 
-29.6817 -19.7461 
-29.6148 -19.8605 
-29.5469 -19.9756 
-29.4781 -20.0917 
-29.4083 -20.2085 
-29.3376 -20.3263 
-29.2658 -20.4449 
-29.193 -20.5645 
-29.1192 -20.6849 
-29.0444 -20.8063 
-28.9685 -20.9285 
-28.8915 -21.0518 
-28.8135 -21.1759 
-28.7344 -21.3011 
-28.6541 -21.4272 
-28.5728 -21.5544 
-28.4902 -21.6825 
-28.4066 -21.8117 
-28.3217 -21.9419 
-28.2357 -22.0731 
-28.1484 -22.2055 
-28.06 -22.3389 
-27.9703 -22.4734 
-27.8793 -22.609 
-27.787 -22.7458 
-27.6935 -22.8837 
-27.5986 -23.0227 
-27.5024 -23.163 
-27.4049 -23.3044 
-27.3059 -23.4471 
-27.2056 -23.591 
-27.1039 -23.7361 
-27.0007 -23.8826 
-26.8961 -24.0303 
-26.7899 -24.1793 
-26.6823 -24.3297 
-26.5732 -24.4814 
-26.4625 -24.6345 
-26.3502 -24.7889 
-26.2363 -24.9448 
-26.1208 -25.1021 
-26.0037 -25.2609 
-25.8849 -25.4212 
-25.7644 -25.583 
-25.6421 -25.7463 
-25.5181 -25.9111 
-25.3924 -26.0776 
-25.2648 -26.2456 
-25.1354 -26.4153 
-25.0041 -26.5867 
-24.8709 -26.7597 
-24.7357 -26.9345 
-24.5986 -27.111 
-24.4595 -27.2892 
-24.3184 -27.4693 
-24.1752 -27.6512 
-24.0299 -27.835 
-23.8825 -28.0207 
-23.7329 -28.2083 
-23.5811 -28.3978 
-23.427 -28.5894 
-23.2707 -28.783 
-23.112 -28.9787 
-22.951 -29.1765 
-22.7875 -29.3764 
-22.6217 -29.5786 
-22.4533 -29.7829 
-22.2823 -29.9895 
-22.1088 -30.1985 
-21.9327 -30.4098 
-21.7538 -30.6234 
-21.5722 -30.8396 
-21.3879 -31.0582 
-21.2007 -31.2793 
-21.0106 -31.503 
-20.8176 -31.7294 
-20.6216 -31.9584 
-20.4225 -32.1902 
-20.2203 -32.4248 
-20.015 -32.6622 
-19.8064 -32.9025 
-19.5945 -33.1458 
-19.3792 -33.3921 
-19.1605 -33.6415 
-18.9383 -33.894 
-18.7125 -34.1498 
-18.4831 -34.4088 
-18.2499 -34.6712 
-18.013 -34.937 
-17.7722 -35.2063 
-17.5274 -35.4792 
-17.2785 -35.7557 
-17.0256 -36.0359 
-16.7684 -36.3199 
-16.5069 -36.6079 
-16.241 -36.8998 
-15.9706 -37.1957 
-15.6957 -37.4958 
-15.416 -37.8002 
-15.1315 -38.1089 
-14.8421 -38.4221 
-14.5476 -38.7398 
-14.2481 -39.0622 
-13.9432 -39.3894 
-13.633 -39.7215 
-13.3173 -40.0585 
-12.9959 -40.4007 
-12.6688 -40.7481 
-12.3357 -41.1009 
-11.9966 -41.4593 
-11.6513 -41.8232 
-11.2996 -42.193 
-10.9414 -42.5687 
-10.5765 -42.9506 
-10.2048 -43.3387 
-9.82603 -43.7332 
-9.44005 -44.1343 
-9.04668 -44.5421 
-8.64571 -44.9569 
-8.23695 -45.3789 
-7.82018 -45.8082 
-7.39519 -46.245 
-6.96176 -46.6896 
-6.51965 -47.1421 
-6.06862 -47.6029 
-5.60842 -48.0721 
-5.13878 -48.5499 
-4.65945 -49.0367 
-4.17013 -49.5327 
-3.67053 -50.0382 
-3.16036 -50.5534 
-2.63928 -51.0787 
-2.10698 -51.6144 
-1.56312 -52.1608 
-1.00732 -52.7182 
-0.439227 -53.287 
0.141553 -53.8676 
0.735425 -54.4602 
1.34281 -55.0655 
1.96415 -55.6837 
2.59991 -56.3153 
3.25057 -56.9607 
3.91662 -57.6205 
4.59861 -58.2951 
5.29707 -58.9851 
6.0126 -59.691 
6.74578 -60.4134 
7.49727 -61.1529 
8.26772 -61.9101 
9.05783 -62.6857 
9.86834 -63.4804 
10.7 -64.2949 
11.5537 -65.1301 
12.4302 -65.9867 
13.3304 -66.8655 
14.2553 -67.7676 
15.2059 -68.6939 
16.1833 -69.6453 
17.1885 -70.623 
18.2227 -71.628 
19.2872 -72.6617 
20.3834 -73.7251 
21.5125 -74.8198 
22.6761 -75.9471 
23.8758 -77.1086 
25.1133 -78.3058 
26.3902 -79.5405 
27.7086 -80.8145 
29.0705 -82.1298 
30.478 -83.4885 
31.9333 -84.8927 
33.4391 -86.3449 
34.9979 -87.8477 
36.6126 -89.4037 
38.2861 -91.016 
40.0219 -92.6876 
41.8233 -94.4221 
43.6942 -96.223 
45.6387 -98.0944 
47.6613 -100.041 
49.7666 -102.066 
51.9599 -104.176 
54.2469 -106.376 
56.6336 -108.672 
59.1269 -111.071 
61.7341 -113.579 
64.4631 -116.205 
67.3229 -118.957 
70.323 -121.845 
73.4743 -124.878 
76.7885 -128.069 
80.2787 -131.431 
83.9595 -134.977 
87.8473 -138.724 
91.96 -142.69 
96.3183 -146.894 
100.945 -151.359 
105.866 -156.111 
111.111 -161.178 
116.714 -166.594 
122.713 -172.396 
129.153 -178.629 
136.084 -185.342 
143.567 -192.596 
151.673 -200.458 
160.483 -209.011 
170.095 -218.351 
180.629 -228.596 
192.227 -239.885 
205.062 -252.392 
219.349 -266.328 
235.36 -281.962 
253.435 -299.631 
274.016 -319.773 
297.683 -342.964 
325.217 -369.977 
357.694 -401.881 
396.647 -440.198 
444.341 -487.181 
504.297 -546.329 
582.345 -623.444 
689.019 -729.015 
846.05 -884.691 
1109.66 -1146.53 
1741.58 -1775.65 
2882 -2911.46 
12693.7 -12702.9 
840.451 -848.248 
1074.75 -1080.83 
1572.96 -1576.52 
2202.58 -2202.61 
-1004.64 1003 
-858.473 855.461 
-748.013 743.804 
-661.947 656.677 
-593.205 586.986 
-537.166 530.086 
-490.692 482.826 
-451.585 442.995 
-418.262 409.003 
-389.559 379.676 
-364.598 354.131 
-342.709 331.693 
-323.371 311.837 
-306.172 294.148 
-290.784 278.294 
-276.941 264.007 
-264.427 251.07 
-253.064 239.302 
-242.704 228.553 
-233.222 218.697 
-224.514 209.63 
-216.492 201.261 
-209.079 193.513 
-202.21 186.32 
-195.829 179.626 
-189.887 173.38 
-184.342 167.539 
-179.155 162.066 
-174.295 156.926 
-169.732 152.092 
-165.441 147.536 
-161.399 143.235 
-157.584 139.168 
-153.98 135.317 
-150.57 131.666 
-147.339 128.199 
-144.274 124.903 
-141.362 121.765 
-138.594 118.774 
-135.958 115.921 
-133.447 113.196 
-131.051 110.59 
-128.763 108.096 
-126.577 105.707 
-124.486 103.417 
-122.484 101.219 
-120.566 99.1077 
-118.727 97.0785 
-116.963 95.1266 
-115.268 93.2476 
-113.64 91.4374 
-112.075 89.6925 
-110.568 88.0092 
-109.118 86.3844 
-107.722 84.815 
-106.375 83.2983 
-105.077 81.8317 
-103.824 80.4126 
-102.615 79.0389 
-101.447 77.7083 
-100.318 76.4189 
-99.2266 75.1687 
-98.1711 73.956 
-97.1498 72.779 
-96.1611 71.6364 
-95.2036 70.5264 
-94.276 69.4478 
-93.377 68.3992 
-92.5053 67.3794 
-91.6599 66.3871 
-90.8396 65.4214 
-90.0435 64.481 
-89.2705 63.5651 
-88.5198 62.6726 
-87.7905 61.8027 
-87.0817 60.9544 
-86.3927 60.1271 
-85.7228 59.3198 
-85.0711 58.532 
-84.4372 57.7628 
-83.8202 57.0116 
-83.2197 56.2777 
-82.6349 55.5607 
-82.0655 54.8598 
-81.5108 54.1745 
-80.9703 53.5043 
-80.4435 52.8487 
-79.93 52.2072 
-79.4294 51.5794 
-78.9412 50.9648 
-78.4651 50.3629 
-78.0005 49.7735 
-77.5472 49.196 
-77.1049 48.6301 
-76.673 48.0755 
-76.2515 47.5318 
-75.8398 46.9987 
-75.4378 46.4758 
-75.0451 45.963 
-74.6615 45.4597 
-74.2866 44.9659 
-73.9203 44.4812 
-73.5623 44.0054 
-73.2123 43.5381 
-72.8701 43.0793 
-72.5356 42.6285 
-72.2084 42.1857 
-71.8884 41.7506 
-71.5754 41.323 
-71.2692 40.9026 
-70.9696 40.4894 
-70.6765 40.083 
-70.3896 39.6834 
-70.1088 39.2903 
-69.834 38.9036 
-69.5649 38.5232 
-69.3015 38.1488 
-69.0436 37.7803 
-68.791 37.4175 
-68.5437 37.0604 
-68.3015 36.7088 
-68.0642 36.3625 
-67.8318 36.0215 
-67.6041 35.6855 
-67.3811 35.3546 
-67.1625 35.0284 
-66.9484 34.7071 
-66.7385 34.3903 
-66.5329 34.0781 
-66.3313 33.7703 
-66.1338 33.4669 
-65.9401 33.1676 
-65.7503 32.8725 
-65.5643 32.5814 
-65.3818 32.2943 
-65.203 32.011 
-65.0277 31.7315 
-64.8557 31.4557 
-64.6872 31.1836 
-64.5219 30.9149 
-64.3598 30.6497 
-64.2008 30.3879 
-64.0449 30.1295 
-63.892 29.8743 
-63.7421 29.6222 
-63.595 29.3733 
-63.4507 29.1274 
-63.3093 28.8846 
-63.1705 28.6446 
-63.0344 28.4075 
-62.9009 28.1733 
-62.7699 27.9418 
-62.6414 27.713 
-62.5154 27.4868 
-62.3918 27.2633 
-62.2705 27.0423 
-62.1515 26.8238 
-62.0348 26.6077 
-61.9204 26.3941 
-61.8081 26.1828 
-61.6979 25.9738 
-61.5898 25.7671 
-61.4838 25.5626 
-61.3799 25.3603 
-61.2779 25.1602 
-61.1778 24.9622 
-61.0797 24.7662 
-60.9834 24.5723 
-60.889 24.3803 
-60.7964 24.1903 
-60.7055 24.0023 
-60.6165 23.8161 
-60.5291 23.6318 
-60.4434 23.4493 
-60.3594 23.2686 
-60.277 23.0897 
-60.1962 22.9125 
-60.117 22.737 
-60.0393 22.5631 
-59.9631 22.3909 
-59.8885 22.2203 
-59.8153 22.0513 
-59.7435 21.8839 
-59.6732 21.718 
-59.6042 21.5536 
-59.5367 21.3907 
-59.4704 21.2292 
-59.4056 21.0692 
-59.342 20.9106 
-59.2797 20.7533 
-59.2187 20.5975 
-59.1589 20.4429 
-59.1003 20.2897 
-59.043 20.1378 
-58.9868 19.9872 
-58.9318 19.8378 
-58.878 19.6897 
-58.8253 19.5427 
-58.7737 19.397 
-58.7232 19.2525 
-58.6738 19.1091 
-58.6255 18.9669 
-58.5782 18.8257 
-58.5319 18.6857 
-58.4866 18.5468 
-58.4424 18.409 
-58.3991 18.2722 
-58.3569 18.1364 
-58.3155 18.0017 
-58.2751 17.868 
-58.2357 17.7353 
