7.66636 8.43504 
7.68346 8.43024 
7.70056 8.42548 
7.71764 8.42075 
7.73472 8.41606 
7.75179 8.41141 
7.76885 8.40679 
7.7859 8.40221 
7.80294 8.39767 
7.81997 8.39316 
7.837 8.38868 
7.85402 8.38425 
7.87103 8.37984 
7.88803 8.37547 
7.90502 8.37114 
7.92201 8.36684 
7.93899 8.36258 
7.95596 8.35835 
7.97293 8.35415 
7.98988 8.34999 
8.00683 8.34587 
8.02378 8.34177 
8.04071 8.33771 
8.05764 8.33369 
8.07457 8.3297 
8.09148 8.32574 
8.10839 8.32182 
8.1253 8.31793 
8.1422 8.31407 
8.15909 8.31024 
8.17598 8.30645 
8.19286 8.30269 
8.20973 8.29896 
8.2266 8.29527 
8.24347 8.29161 
8.26033 8.28798 
8.27718 8.28438 
8.29403 8.28082 
8.31087 8.27728 
8.32771 8.27378 
8.34455 8.27031 
8.36138 8.26687 
8.3782 8.26347 
8.39502 8.26009 
8.41184 8.25675 
8.42865 8.25344 
8.44546 8.25015 
8.46226 8.2469 
8.47906 8.24368 
8.49586 8.24049 
8.51265 8.23734 
8.52944 8.23421 
8.54623 8.23111 
8.56301 8.22804 
8.57979 8.225 
8.59656 8.222 
8.61334 8.21902 
8.6301 8.21607 
8.64687 8.21315 
8.66364 8.21027 
8.6804 8.20741 
8.69716 8.20458 
8.71391 8.20178 
8.73067 8.19901 
8.74742 8.19627 
8.76417 8.19355 
8.78091 8.19087 
8.79766 8.18821 
8.8144 8.18559 
8.83114 8.18299 
8.84788 8.18042 
8.86462 8.17788 
8.88136 8.17537 
8.89809 8.17289 
8.91483 8.17043 
8.93156 8.168 
8.94829 8.1656 
8.96502 8.16323 
8.98175 8.16089 
8.99848 8.15857 
9.01521 8.15628 
9.03193 8.15402 
9.04866 8.15178 
9.06539 8.14958 
9.08211 8.1474 
9.09884 8.14525 
9.11556 8.14312 
9.13229 8.14102 
9.14901 8.13895 
9.16574 8.1369 
9.18246 8.13489 
9.19919 8.13289 
9.21591 8.13093 
9.23264 8.12899 
9.24936 8.12708 
9.26609 8.12519 
9.28282 8.12333 
9.29955 8.1215 
9.31628 8.11969 
9.33301 8.11791 
9.34974 8.11615 
9.36647 8.11442 
9.3832 8.11271 
9.39994 8.11103 
9.41667 8.10938 
9.43341 8.10775 
9.45015 8.10615 
9.46689 8.10457 
9.48363 8.10302 
9.50038 8.10149 
9.51712 8.09999 
9.53387 8.09851 
9.55062 8.09706 
9.56737 8.09563 
9.58412 8.09422 
9.60088 8.09284 
9.61764 8.09149 
9.6344 8.09016 
9.65116 8.08885 
9.66793 8.08757 
9.68469 8.08631 
9.70147 8.08508 
9.71824 8.08387 
9.73502 8.08269 
9.7518 8.08153 
9.76858 8.08039 
9.78536 8.07928 
9.80215 8.07819 
9.81895 8.07712 
9.83574 8.07608 
9.85254 8.07506 
9.86934 8.07406 
9.88615 8.07309 
9.90296 8.07214 
9.91977 8.07121 
9.93659 8.07031 
9.95341 8.06943 
9.97024 8.06857 
9.98707 8.06774 
10.0039 8.06693 
10.0207 8.06614 
10.0376 8.06537 
10.0544 8.06463 
10.0713 8.06391 
10.0881 8.06321 
10.105 8.06254 
10.1219 8.06188 
10.1387 8.06125 
10.1556 8.06064 
10.1725 8.06006 
10.1894 8.05949 
10.2063 8.05895 
10.2231 8.05843 
10.24 8.05793 
10.2569 8.05745 
10.2739 8.057 
10.2908 8.05657 
10.3077 8.05616 
10.3246 8.05577 
10.3415 8.0554 
10.3585 8.05505 
10.3754 8.05472 
10.3924 8.05442 
10.4093 8.05414 
10.4263 8.05388 
10.4433 8.05364 
10.4602 8.05342 
10.4772 8.05322 
10.4942 8.05304 
10.5112 8.05288 
10.5282 8.05275 
10.5452 8.05263 
10.5622 8.05254 
10.5792 8.05247 
10.5962 8.05241 
10.6133 8.05238 
10.6303 8.05237 
10.6474 8.05238 
10.6644 8.05241 
10.6815 8.05246 
10.6985 8.05253 
10.7156 8.05262 
10.7327 8.05273 
10.7498 8.05286 
10.7669 8.05301 
10.784 8.05318 
10.8011 8.05337 
10.8182 8.05358 
10.8353 8.05381 
10.8524 8.05406 
10.8696 8.05432 
10.8867 8.05461 
10.9039 8.05492 
10.921 8.05525 
10.9382 8.0556 
10.9554 8.05597 
10.9726 8.05635 
10.9898 8.05676 
11.007 8.05718 
11.0242 8.05763 
11.0414 8.05809 
11.0586 8.05857 
11.0759 8.05908 
11.0931 8.0596 
11.1104 8.06014 
11.1276 8.06069 
11.1449 8.06127 
11.1622 8.06187 
11.1795 8.06248 
11.1968 8.06312 
11.2141 8.06377 
11.2314 8.06444 
11.2487 8.06513 
11.2661 8.06584 
11.2834 8.06657 
11.3008 8.06731 
11.3181 8.06808 
11.3355 8.06886 
11.3529 8.06966 
11.3703 8.07048 
11.3877 8.07131 
11.4051 8.07217 
11.4225 8.07304 
11.4399 8.07393 
11.4574 8.07484 
11.4748 8.07577 
11.4923 8.07672 
11.5098 8.07768 
11.5273 8.07866 
11.5447 8.07966 
11.5622 8.08067 
11.5798 8.08171 
11.5973 8.08276 
11.6148 8.08383 
11.6324 8.08492 
11.6499 8.08602 
11.6675 8.08714 
11.6851 8.08828 
11.7026 8.08944 
11.7202 8.09061 
11.7378 8.0918 
11.7555 8.09301 
11.7731 8.09424 
11.7907 8.09548 
11.8084 8.09674 
11.8261 8.09802 
11.8437 8.09931 
11.8614 8.10062 
11.8791 8.10195 
11.8968 8.10329 
11.9145 8.10465 
11.9323 8.10603 
11.95 8.10743 
11.9678 8.10884 
11.9855 8.11027 
12.0033 8.11172 
12.0211 8.11318 
12.0389 8.11466 
12.0567 8.11615 
12.0746 8.11766 
12.0924 8.11919 
12.1102 8.12074 
12.1281 8.1223 
12.146 8.12387 
12.1639 8.12547 
12.1818 8.12708 
12.1997 8.1287 
12.2176 8.13035 
12.2355 8.132 
12.2535 8.13368 
12.2715 8.13537 
12.2894 8.13708 
12.3074 8.1388 
12.3254 8.14054 
12.3434 8.14229 
12.3615 8.14406 
12.3795 8.14585 
12.3976 8.14765 
12.4156 8.14947 
12.4337 8.1513 
12.4518 8.15315 
12.4699 8.15502 
12.488 8.1569 
12.5062 8.15879 
12.5243 8.1607 
12.5425 8.16263 
12.5607 8.16457 
12.5788 8.16653 
12.597 8.16851 
12.6153 8.17049 
12.6335 8.1725 
12.6517 8.17452 
12.67 8.17655 
12.6883 8.1786 
12.7065 8.18067 
12.7248 8.18275 
12.7432 8.18484 
12.7615 8.18695 
12.7798 8.18908 
12.7982 8.19122 
12.8166 8.19338 
12.8349 8.19555 
12.8533 8.19773 
12.8718 8.19993 
12.8902 8.20215 
12.9086 8.20438 
12.9271 8.20662 
12.9456 8.20888 
12.9641 8.21116 
12.9826 8.21345 
13.0011 8.21575 
13.0196 8.21807 
13.0382 8.2204 
13.0567 8.22275 
13.0753 8.22511 
13.0939 8.22749 
13.1125 8.22988 
13.1311 8.23229 
13.1498 8.23471 
13.1684 8.23714 
13.1871 8.23959 
13.2058 8.24205 
13.2245 8.24453 
13.2432 8.24702 
13.2619 8.24953 
13.2807 8.25205 
13.2995 8.25458 
13.3182 8.25713 
13.337 8.25969 
13.3559 8.26227 
13.3747 8.26486 
13.3935 8.26747 
13.4124 8.27008 
13.4313 8.27272 
13.4502 8.27536 
13.4691 8.27802 
13.488 8.2807 
13.507 8.28339 
13.5259 8.28609 
13.5449 8.2888 
13.5639 8.29153 
13.5829 8.29428 
13.6019 8.29703 
13.621 8.2998 
13.64 8.30259 
13.6591 8.30539 
13.6782 8.3082 
13.6973 8.31102 
13.7164 8.31386 
13.7356 8.31671 
13.7548 8.31958 
13.7739 8.32246 
13.7931 8.32535 
13.8124 8.32826 
13.8316 8.33117 
13.8508 8.33411 
13.8701 8.33705 
13.8894 8.34001 
13.9087 8.34298 
13.928 8.34597 
13.9474 8.34897 
13.9667 8.35198 
13.9861 8.35501 
14.0055 8.35804 
14.0249 8.3611 
14.0443 8.36416 
14.0638 8.36724 
14.0832 8.37033 
14.1027 8.37343 
14.1222 8.37655 
14.1417 8.37968 
14.1613 8.38282 
14.1808 8.38597 
14.2004 8.38914 
14.22 8.39232 
14.2396 8.39552 
14.2592 8.39872 
14.2789 8.40194 
14.2986 8.40518 
14.3183 8.40842 
14.338 8.41168 
14.3577 8.41495 
14.3774 8.41823 
14.3972 8.42153 
14.417 8.42483 
14.4368 8.42816 
14.4566 8.43149 
14.4764 8.43483 
14.4963 8.43819 
14.5162 8.44156 
14.5361 8.44495 
14.556 8.44834 
14.5759 8.45175 
14.5959 8.45517 
14.6159 8.4586 
14.6359 8.46205 
14.6559 8.46551 
14.6759 8.46898 
14.696 8.47246 
14.716 8.47595 
14.7361 8.47946 
14.7562 8.48298 
14.7764 8.48651 
14.7965 8.49005 
14.8167 8.49361 
14.8369 8.49718 
14.8571 8.50075 
14.8774 8.50435 
14.8976 8.50795 
14.9179 8.51157 
14.9382 8.51519 
14.9585 8.51883 
14.9788 8.52249 
14.9992 8.52615 
15.0196 8.52982 
15.04 8.53351 
15.0604 8.53721 
15.0808 8.54092 
15.1013 8.54465 
15.1218 8.54838 
15.1423 8.55213 
15.1628 8.55589 
15.1834 8.55966 
15.2039 8.56344 
15.2245 8.56723 
15.2451 8.57104 
15.2658 8.57485 
15.2864 8.57868 
15.3071 8.58252 
15.3278 8.58638 
15.3485 8.59024 
15.3693 8.59411 
15.39 8.598 
15.4108 8.6019 
15.4316 8.60581 
15.4524 8.60973 
15.4733 8.61366 
15.4942 8.61761 
15.515 8.62156 
15.536 8.62553 
15.5569 8.62951 
15.5779 8.6335 
15.5988 8.6375 
15.6198 8.64151 
15.6409 8.64554 
15.6619 8.64957 
15.683 8.65362 
15.7041 8.65768 
15.7252 8.66175 
15.7463 8.66583 
15.7675 8.66992 
15.7887 8.67402 
15.8099 8.67814 
15.8311 8.68226 
15.8524 8.6864 
15.8737 8.69054 
15.895 8.6947 
15.9163 8.69887 
15.9376 8.70305 
15.959 8.70724 
15.9804 8.71145 
16.0018 8.71566 
16.0232 8.71989 
16.0447 8.72412 
16.0662 8.72837 
16.0877 8.73263 
16.1092 8.7369 
16.1308 8.74117 
16.1524 8.74547 
16.174 8.74977 
16.1956 8.75408 
16.2172 8.7584 
16.2389 8.76274 
16.2606 8.76708 
16.2823 8.77144 
16.3041 8.7758 
16.3258 8.78018 
16.3476 8.78457 
16.3695 8.78897 
16.3913 8.79338 
16.4132 8.7978 
16.4351 8.80223 
16.457 8.80667 
16.4789 8.81112 
16.5009 8.81558 
16.5229 8.82005 
16.5449 8.82454 
16.5669 8.82903 
16.589 8.83354 
16.6111 8.83805 
16.6332 8.84258 
16.6553 8.84712 
16.6775 8.85166 
16.6997 8.85622 
16.7219 8.86079 
16.7441 8.86537 
16.7664 8.86996 
16.7887 8.87456 
16.811 8.87917 
16.8333 8.88379 
16.8557 8.88842 
16.8781 8.89306 
16.9005 8.89771 
16.923 8.90237 
16.9454 8.90704 
16.9679 8.91173 
16.9904 8.91642 
17.013 8.92112 
17.0356 8.92584 
17.0582 8.93056 
17.0808 8.93529 
17.1034 8.94004 
17.1261 8.94479 
17.1488 8.94956 
17.1715 8.95433 
17.1943 8.95911 
17.2171 8.96391 
17.2399 8.96871 
17.2627 8.97353 
17.2856 8.97836 
17.3084 8.98319 
17.3314 8.98804 
17.3543 8.99289 
17.3773 8.99776 
17.4003 9.00263 
17.4233 9.00752 
17.4463 9.01241 
17.4694 9.01732 
17.4925 9.02224 
17.5156 9.02716 
17.5388 9.0321 
17.562 9.03704 
17.5852 9.042 
17.6084 9.04696 
17.6317 9.05194 
17.655 9.05693 
17.6783 9.06192 
17.7016 9.06693 
17.725 9.07194 
17.7484 9.07697 
17.7718 9.082 
17.7953 9.08704 
17.8188 9.0921 
17.8423 9.09716 
17.8658 9.10224 
17.8894 9.10732 
17.913 9.11241 
17.9366 9.11752 
17.9603 9.12263 
17.9839 9.12775 
18.0076 9.13289 
18.0314 9.13803 
18.0551 9.14318 
18.0789 9.14834 
18.1028 9.15351 
18.1266 9.15869 
18.1505 9.16388 
18.1744 9.16908 
18.1983 9.17429 
18.2223 9.17951 
18.2463 9.18474 
18.2703 9.18998 
18.2944 9.19523 
18.3185 9.20049 
18.3426 9.20575 
18.3667 9.21103 
18.3909 9.21632 
18.4151 9.22161 
18.4393 9.22692 
18.4636 9.23223 
18.4878 9.23756 
18.5122 9.24289 
18.5365 9.24823 
18.5609 9.25358 
18.5853 9.25895 
18.6097 9.26432 
18.6342 9.2697 
18.6587 9.27509 
18.6832 9.28049 
18.7077 9.2859 
18.7323 9.29132 
18.7569 9.29674 
18.7816 9.30218 
18.8063 9.30763 
18.831 9.31308 
18.8557 9.31855 
18.8805 9.32402 
18.9053 9.32951 
18.9301 9.335 
18.9549 9.3405 
18.9798 9.34602 
19.0047 9.35154 
19.0297 9.35707 
19.0547 9.36261 
19.0797 9.36815 
19.1047 9.37371 
19.1298 9.37928 
19.1549 9.38486 
19.18 9.39044 
19.2052 9.39604 
19.2304 9.40164 
19.2556 9.40725 
19.2809 9.41288 
19.3062 9.41851 
19.3315 9.42415 
19.3568 9.4298 
19.3822 9.43546 
19.4076 9.44112 
19.4331 9.4468 
19.4586 9.45249 
19.4841 9.45818 
19.5096 9.46389 
19.5352 9.4696 
19.5608 9.47532 
19.5864 9.48105 
19.6121 9.48679 
19.6378 9.49254 
19.6635 9.4983 
19.6893 9.50407 
19.7151 9.50985 
19.7409 9.51563 
19.7668 9.52143 
19.7927 9.52723 
19.8186 9.53304 
19.8446 9.53886 
19.8706 9.54469 
19.8966 9.55053 
19.9227 9.55638 
19.9488 9.56224 
19.9749 9.5681 
20.001 9.57398 
20.0272 9.57986 
20.0535 9.58575 
20.0797 9.59166 
20.106 9.59757 
20.1323 9.60349 
20.1587 9.60941 
20.1851 9.61535 
20.2115 9.6213 
20.238 9.62725 
20.2645 9.63322 
20.291 9.63919 
20.3175 9.64517 
20.3441 9.65116 
20.3708 9.65716 
20.3974 9.66317 
20.4241 9.66918 
20.4509 9.67521 
20.4776 9.68124 
20.5044 9.68728 
20.5312 9.69333 
20.5581 9.69939 
20.585 9.70546 
20.6119 9.71154 
20.6389 9.71763 
20.6659 9.72372 
20.693 9.72983 
20.72 9.73594 
20.7471 9.74206 
20.7743 9.74819 
20.8015 9.75433 
20.8287 9.76048 
20.8559 9.76663 
20.8832 9.7728 
20.9105 9.77897 
20.9379 9.78515 
20.9653 9.79134 
20.9927 9.79754 
21.0201 9.80375 
21.0476 9.80996 
21.0752 9.81619 
21.1027 9.82242 
21.1303 9.82866 
21.158 9.83492 
21.1856 9.84117 
21.2133 9.84744 
21.2411 9.85372 
21.2689 9.86 
21.2967 9.8663 
21.3245 9.8726 
21.3524 9.87891 
21.3803 9.88523 
21.4083 9.89156 
21.4363 9.89789 
21.4643 9.90424 
21.4924 9.91059 
21.5205 9.91695 
21.5486 9.92332 
21.5768 9.9297 
21.605 9.93609 
21.6333 9.94249 
21.6616 9.94889 
21.6899 9.9553 
21.7183 9.96172 
21.7467 9.96815 
21.7751 9.97459 
21.8036 9.98104 
21.8321 9.98749 
21.8606 9.99396 
21.8892 10.0004 
21.9178 10.0069 
21.9465 10.0134 
21.9752 10.0199 
22.0039 10.0264 
22.0327 10.0329 
22.0615 10.0394 
22.0904 10.046 
22.1193 10.0525 
22.1482 10.0591 
22.1772 10.0656 
22.2062 10.0722 
22.2352 10.0787 
22.2643 10.0853 
22.2934 10.0919 
22.3225 10.0985 
22.3517 10.1051 
22.381 10.1117 
22.4102 10.1184 
22.4395 10.125 
22.4689 10.1316 
22.4983 10.1383 
22.5277 10.1449 
22.5572 10.1516 
22.5867 10.1583 
22.6162 10.1649 
22.6458 10.1716 
22.6754 10.1783 
22.7051 10.185 
22.7348 10.1918 
22.7645 10.1985 
22.7943 10.2052 
22.8241 10.2119 
22.8539 10.2187 
22.8838 10.2254 
22.9138 10.2322 
22.9438 10.239 
22.9738 10.2458 
23.0038 10.2526 
23.0339 10.2593 
23.0641 10.2662 
23.0942 10.273 
23.1244 10.2798 
23.1547 10.2866 
23.185 10.2935 
23.2153 10.3003 
23.2457 10.3072 
23.2761 10.314 
23.3066 10.3209 
23.3371 10.3278 
23.3676 10.3347 
23.3982 10.3416 
23.4288 10.3485 
23.4595 10.3554 
23.4902 10.3623 
23.5209 10.3692 
23.5517 10.3761 
23.5825 10.3831 
23.6134 10.39 
23.6443 10.397 
23.6753 10.404 
23.7062 10.411 
23.7373 10.4179 
23.7684 10.4249 
23.7995 10.4319 
23.8306 10.4389 
23.8618 10.446 
23.8931 10.453 
23.9244 10.46 
23.9557 10.4671 
23.987 10.4741 
24.0185 10.4812 
24.0499 10.4882 
24.0814 10.4953 
24.1129 10.5024 
24.1445 10.5095 
24.1761 10.5166 
24.2078 10.5237 
24.2395 10.5308 
24.2713 10.5379 
24.3031 10.5451 
24.3349 10.5522 
24.3668 10.5593 
24.3987 10.5665 
24.4307 10.5737 
24.4627 10.5808 
24.4947 10.588 
24.5268 10.5952 
24.5589 10.6024 
24.5911 10.6096 
24.6234 10.6168 
24.6556 10.624 
24.6879 10.6313 
24.7203 10.6385 
24.7527 10.6457 
24.7851 10.653 
24.8176 10.6603 
24.8502 10.6675 
24.8827 10.6748 
24.9153 10.6821 
24.948 10.6894 
24.9807 10.6967 
25.0135 10.704 
25.0463 10.7113 
25.0791 10.7186 
25.112 10.726 
25.1449 10.7333 
25.1779 10.7406 
25.2109 10.748 
25.244 10.7554 
25.2771 10.7627 
25.3103 10.7701 
25.3435 10.7775 
25.3767 10.7849 
25.41 10.7923 
25.4433 10.7997 
25.4767 10.8071 
25.5102 10.8146 
25.5436 10.822 
25.5771 10.8295 
25.6107 10.8369 
25.6443 10.8444 
25.678 10.8518 
25.7117 10.8593 
25.7454 10.8668 
25.7792 10.8743 
25.8131 10.8818 
25.847 10.8893 
