15.675 7.8164 
15.6934 7.8232 
15.7117 7.83 
15.7301 7.8368 
15.7486 7.8436 
15.767 7.8504 
15.7855 7.8572 
15.804 7.864 
15.8225 7.87081 
15.8411 7.87761 
15.8597 7.88442 
15.8783 7.89122 
15.897 7.89803 
15.9156 7.90484 
15.9344 7.91165 
15.9531 7.91846 
15.9719 7.92527 
15.9907 7.93208 
16.0095 7.93889 
16.0284 7.94571 
16.0472 7.95252 
16.0662 7.95934 
16.0851 7.96616 
16.1041 7.97297 
16.1231 7.97979 
16.1421 7.98661 
16.1612 7.99343 
16.1803 8.00026 
16.1994 8.00708 
16.2185 8.01391 
16.2377 8.02073 
16.2569 8.02756 
16.2762 8.03439 
16.2954 8.04121 
16.3147 8.04805 
16.3341 8.05488 
16.3534 8.06171 
16.3728 8.06854 
16.3922 8.07538 
16.4117 8.08221 
16.4312 8.08905 
16.4507 8.09589 
16.4702 8.10273 
16.4898 8.10957 
16.5094 8.11642 
16.529 8.12326 
16.5487 8.13011 
16.5684 8.13695 
16.5881 8.1438 
16.6078 8.15065 
16.6276 8.1575 
16.6474 8.16435 
16.6673 8.17121 
16.6871 8.17806 
16.707 8.18492 
16.727 8.19178 
16.7469 8.19864 
16.7669 8.2055 
16.7869 8.21236 
16.807 8.21923 
16.8271 8.22609 
16.8472 8.23296 
16.8673 8.23983 
16.8875 8.2467 
16.9077 8.25357 
16.928 8.26044 
16.9482 8.26732 
16.9685 8.27419 
16.9889 8.28107 
17.0092 8.28795 
17.0296 8.29483 
17.05 8.30172 
17.0705 8.3086 
17.091 8.31549 
17.1115 8.32238 
17.132 8.32927 
17.1526 8.33616 
17.1732 8.34305 
17.1939 8.34995 
17.2146 8.35684 
17.2353 8.36374 
17.256 8.37064 
17.2768 8.37755 
17.2976 8.38445 
17.3184 8.39136 
17.3393 8.39826 
17.3601 8.40517 
17.3811 8.41209 
17.402 8.419 
17.423 8.42591 
17.444 8.43283 
17.4651 8.43975 
17.4862 8.44667 
17.5073 8.45359 
17.5284 8.46052 
17.5496 8.46745 
17.5708 8.47438 
17.5921 8.48131 
17.6134 8.48824 
17.6347 8.49517 
17.656 8.50211 
17.6774 8.50905 
17.6988 8.51599 
17.7202 8.52293 
17.7417 8.52988 
17.7632 8.53683 
17.7847 8.54378 
17.8063 8.55073 
17.8279 8.55768 
17.8495 8.56464 
17.8712 8.5716 
17.8929 8.57856 
17.9146 8.58552 
17.9364 8.59248 
17.9582 8.59945 
17.98 8.60642 
18.0019 8.61339 
18.0238 8.62036 
18.0457 8.62734 
18.0676 8.63432 
18.0896 8.6413 
18.1117 8.64828 
18.1337 8.65526 
18.1558 8.66225 
18.1779 8.66924 
18.2001 8.67623 
18.2223 8.68323 
18.2445 8.69022 
18.2668 8.69722 
18.2891 8.70422 
18.3114 8.71123 
18.3337 8.71823 
18.3561 8.72524 
18.3786 8.73225 
18.401 8.73926 
18.4235 8.74628 
18.446 8.7533 
18.4686 8.76032 
18.4912 8.76734 
18.5138 8.77437 
18.5365 8.7814 
18.5592 8.78843 
18.5819 8.79546 
18.6047 8.8025 
18.6274 8.80953 
18.6503 8.81657 
18.6731 8.82362 
18.696 8.83066 
18.719 8.83771 
18.7419 8.84476 
18.7649 8.85182 
18.788 8.85888 
18.811 8.86593 
18.8341 8.873 
18.8573 8.88006 
18.8804 8.88713 
18.9037 8.8942 
18.9269 8.90127 
18.9502 8.90835 
18.9735 8.91543 
18.9968 8.92251 
19.0202 8.92959 
19.0436 8.93668 
19.0671 8.94377 
19.0905 8.95086 
19.1141 8.95795 
19.1376 8.96505 
19.1612 8.97215 
19.1848 8.97926 
19.2085 8.98636 
19.2322 8.99347 
19.2559 9.00058 
19.2797 9.0077 
19.3035 9.01482 
19.3273 9.02194 
19.3512 9.02906 
19.3751 9.03619 
19.399 9.04332 
19.423 9.05045 
19.447 9.05758 
19.4711 9.06472 
19.4951 9.07187 
19.5192 9.07901 
19.5434 9.08616 
19.5676 9.09331 
19.5918 9.10046 
19.6161 9.10762 
19.6404 9.11478 
19.6647 9.12194 
19.6891 9.12911 
19.7135 9.13628 
19.7379 9.14345 
19.7624 9.15062 
19.7869 9.1578 
19.8115 9.16498 
19.836 9.17217 
19.8607 9.17936 
19.8853 9.18655 
19.91 9.19374 
19.9347 9.20094 
19.9595 9.20814 
19.9843 9.21534 
20.0092 9.22255 
20.034 9.22976 
20.0589 9.23697 
20.0839 9.24419 
20.1089 9.25141 
20.1339 9.25863 
20.159 9.26586 
20.1841 9.27309 
20.2092 9.28032 
20.2344 9.28756 
20.2596 9.2948 
20.2848 9.30204 
20.3101 9.30929 
20.3354 9.31654 
20.3608 9.3238 
20.3862 9.33105 
20.4116 9.33831 
20.4371 9.34558 
20.4626 9.35284 
20.4881 9.36011 
20.5137 9.36739 
20.5393 9.37467 
20.565 9.38195 
20.5907 9.38923 
20.6164 9.39652 
20.6422 9.40381 
20.668 9.41111 
20.6938 9.4184 
20.7197 9.42571 
20.7456 9.43301 
20.7716 9.44032 
20.7976 9.44763 
20.8236 9.45495 
20.8497 9.46227 
20.8758 9.46959 
20.9019 9.47692 
20.9281 9.48425 
20.9543 9.49159 
20.9806 9.49893 
21.0069 9.50627 
21.0333 9.51361 
21.0596 9.52096 
21.0861 9.52831 
21.1125 9.53567 
21.139 9.54303 
21.1655 9.5504 
21.1921 9.55776 
21.2187 9.56513 
21.2454 9.57251 
21.2721 9.57989 
21.2988 9.58727 
21.3256 9.59466 
21.3524 9.60205 
21.3792 9.60944 
21.4061 9.61684 
21.433 9.62424 
21.46 9.63165 
21.487 9.63906 
21.514 9.64647 
21.5411 9.65389 
21.5683 9.66131 
21.5954 9.66873 
21.6226 9.67616 
21.6499 9.6836 
21.6771 9.69103 
21.7045 9.69847 
21.7318 9.70592 
21.7592 9.71337 
21.7867 9.72082 
21.8141 9.72828 
21.8417 9.73574 
21.8692 9.7432 
21.8968 9.75067 
21.9245 9.75814 
21.9522 9.76562 
21.9799 9.7731 
22.0076 9.78058 
22.0354 9.78807 
22.0633 9.79557 
22.0912 9.80306 
22.1191 9.81056 
22.1471 9.81807 
22.1751 9.82558 
22.2031 9.83309 
22.2312 9.84061 
22.2593 9.84813 
22.2875 9.85566 
22.3157 9.86319 
22.344 9.87072 
22.3723 9.87826 
22.4006 9.8858 
22.429 9.89335 
22.4574 9.9009 
22.4858 9.90845 
22.5143 9.91601 
22.5429 9.92358 
22.5715 9.93114 
22.6001 9.93872 
22.6288 9.94629 
22.6575 9.95387 
22.6862 9.96146 
22.715 9.96905 
22.7438 9.97664 
22.7727 9.98424 
22.8016 9.99184 
22.8306 9.99945 
22.8596 10.0071 
22.8886 10.0147 
22.9177 10.0223 
22.9468 10.0299 
22.976 10.0375 
23.0052 10.0452 
23.0345 10.0528 
23.0638 10.0605 
23.0931 10.0681 
23.1225 10.0758 
23.1519 10.0834 
23.1814 10.0911 
23.2109 10.0987 
23.2405 10.1064 
23.2701 10.1141 
23.2997 10.1218 
23.3294 10.1294 
23.3591 10.1371 
23.3889 10.1448 
23.4187 10.1525 
23.4485 10.1602 
23.4784 10.1679 
23.5084 10.1756 
23.5384 10.1833 
23.5684 10.1911 
23.5985 10.1988 
23.6286 10.2065 
23.6587 10.2142 
23.6889 10.222 
23.7192 10.2297 
23.7495 10.2375 
23.7798 10.2452 
23.8102 10.253 
23.8406 10.2607 
23.8711 10.2685 
23.9016 10.2763 
23.9322 10.284 
23.9628 10.2918 
23.9934 10.2996 
24.0241 10.3074 
24.0548 10.3152 
24.0856 10.323 
24.1164 10.3308 
24.1473 10.3386 
24.1782 10.3464 
24.2092 10.3542 
24.2402 10.362 
24.2712 10.3699 
24.3023 10.3777 
24.3334 10.3855 
24.3646 10.3934 
24.3958 10.4012 
24.4271 10.4091 
24.4584 10.4169 
24.4898 10.4248 
24.5212 10.4326 
24.5527 10.4405 
24.5842 10.4484 
24.6157 10.4563 
24.6473 10.4642 
24.6789 10.472 
24.7106 10.4799 
24.7423 10.4878 
24.7741 10.4957 
24.8059 10.5037 
24.8378 10.5116 
24.8697 10.5195 
24.9017 10.5274 
24.9337 10.5353 
24.9657 10.5433 
24.9978 10.5512 
25.03 10.5592 
25.0621 10.5671 
25.0944 10.5751 
25.1267 10.583 
25.159 10.591 
25.1914 10.599 
25.2238 10.6069 
25.2563 10.6149 
25.2888 10.6229 
25.3214 10.6309 
25.354 10.6389 
25.3866 10.6469 
25.4193 10.6549 
25.4521 10.6629 
25.4849 10.6709 
25.5177 10.6789 
25.5506 10.687 
25.5836 10.695 
25.6166 10.703 
25.6496 10.7111 
25.6827 10.7191 
25.7158 10.7272 
25.749 10.7352 
25.7822 10.7433 
25.8155 10.7514 
25.8488 10.7594 
25.8822 10.7675 
25.9156 10.7756 
25.9491 10.7837 
25.9826 10.7918 
26.0162 10.7999 
26.0498 10.808 
26.0835 10.8161 
26.1172 10.8242 
26.1509 10.8323 
26.1848 10.8405 
26.2186 10.8486 
26.2525 10.8567 
26.2865 10.8649 
26.3205 10.873 
26.3545 10.8812 
26.3886 10.8893 
26.4228 10.8975 
26.457 10.9057 
26.4913 10.9139 
26.5256 10.922 
26.5599 10.9302 
26.5943 10.9384 
26.6288 10.9466 
26.6633 10.9548 
26.6978 10.963 
26.7324 10.9712 
26.7671 10.9795 
26.8018 10.9877 
26.8365 10.9959 
26.8713 11.0041 
26.9062 11.0124 
26.9411 11.0206 
26.976 11.0289 
27.011 11.0371 
27.0461 11.0454 
27.0812 11.0537 
27.1163 11.0619 
27.1516 11.0702 
27.1868 11.0785 
27.2221 11.0868 
27.2575 11.0951 
27.2929 11.1034 
27.3283 11.1117 
27.3639 11.12 
27.3994 11.1283 
27.435 11.1367 
27.4707 11.145 
27.5064 11.1533 
27.5422 11.1617 
27.578 11.17 
27.6139 11.1784 
27.6498 11.1867 
27.6858 11.1951 
27.7218 11.2035 
27.7579 11.2119 
27.794 11.2202 
27.8302 11.2286 
27.8664 11.237 
27.9027 11.2454 
27.9391 11.2538 
27.9755 11.2622 
28.0119 11.2707 
28.0484 11.2791 
28.085 11.2875 
28.1216 11.2959 
28.1582 11.3044 
28.1949 11.3128 
28.2317 11.3213 
28.2685 11.3297 
28.3054 11.3382 
28.3423 11.3467 
28.3793 11.3551 
28.4163 11.3636 
28.4534 11.3721 
28.4905 11.3806 
28.5277 11.3891 
28.565 11.3976 
28.6023 11.4061 
28.6396 11.4146 
28.677 11.4232 
28.7145 11.4317 
28.752 11.4402 
28.7896 11.4488 
28.8272 11.4573 
28.8649 11.4659 
28.9026 11.4744 
28.9404 11.483 
28.9782 11.4916 
29.0161 11.5001 
29.0541 11.5087 
29.0921 11.5173 
29.1301 11.5259 
29.1683 11.5345 
29.2064 11.5431 
29.2447 11.5517 
29.2829 11.5604 
29.3213 11.569 
29.3597 11.5776 
29.3981 11.5863 
29.4366 11.5949 
29.4752 11.6035 
29.5138 11.6122 
29.5524 11.6209 
29.5912 11.6295 
29.6299 11.6382 
29.6688 11.6469 
29.7077 11.6556 
29.7466 11.6643 
29.7856 11.673 
29.8247 11.6817 
29.8638 11.6904 
29.903 11.6991 
29.9422 11.7078 
29.9815 11.7166 
30.0208 11.7253 
30.0602 11.734 
30.0997 11.7428 
30.1392 11.7516 
30.1788 11.7603 
30.2184 11.7691 
30.2581 11.7779 
30.2979 11.7866 
30.3377 11.7954 
30.3775 11.8042 
30.4174 11.813 
30.4574 11.8218 
30.4974 11.8306 
30.5375 11.8395 
30.5777 11.8483 
30.6179 11.8571 
30.6581 11.866 
30.6985 11.8748 
30.7388 11.8836 
30.7793 11.8925 
30.8198 11.9014 
30.8603 11.9102 
30.9009 11.9191 
30.9416 11.928 
30.9824 11.9369 
31.0231 11.9458 
31.064 11.9547 
31.1049 11.9636 
31.1459 11.9725 
31.1869 11.9814 
31.228 11.9904 
31.2691 11.9993 
31.3103 12.0082 
31.3516 12.0172 
31.3929 12.0261 
31.4343 12.0351 
31.4757 12.0441 
31.5173 12.0531 
31.5588 12.062 
31.6004 12.071 
31.6421 12.08 
31.6839 12.089 
