71.4703 19.2254 
71.5729 19.2375 
71.6755 19.2496 
71.7784 19.2617 
71.8813 19.2739 
71.9844 19.2861 
72.0876 19.2983 
72.191 19.3106 
72.2945 19.3229 
72.3981 19.3352 
72.5019 19.3475 
72.6058 19.3599 
72.7098 19.3723 
72.814 19.3848 
72.9183 19.3972 
73.0228 19.4097 
73.1274 19.4222 
73.2321 19.4348 
73.337 19.4474 
73.442 19.46 
73.5472 19.4726 
73.6525 19.4853 
73.758 19.498 
73.8635 19.5107 
73.9693 19.5234 
74.0751 19.5362 
74.1811 19.549 
74.2873 19.5618 
74.3936 19.5747 
74.5 19.5875 
74.6066 19.6004 
74.7133 19.6134 
74.8202 19.6263 
74.9272 19.6393 
75.0344 19.6523 
75.1417 19.6654 
75.2492 19.6784 
75.3568 19.6915 
75.4645 19.7046 
75.5724 19.7178 
75.6805 19.7309 
75.7886 19.7441 
75.897 19.7574 
76.0055 19.7706 
76.1141 19.7839 
76.2229 19.7972 
76.3318 19.8105 
76.4409 19.8238 
76.5501 19.8372 
76.6595 19.8506 
76.769 19.864 
76.8787 19.8775 
76.9886 19.8909 
77.0986 19.9044 
77.2087 19.918 
77.319 19.9315 
77.4294 19.9451 
77.54 19.9587 
77.6508 19.9723 
77.7617 19.9859 
77.8727 19.9996 
77.9839 20.0133 
78.0953 20.027 
78.2068 20.0407 
78.3185 20.0545 
78.4303 20.0683 
78.5423 20.0821 
78.6545 20.0959 
78.7668 20.1097 
78.8792 20.1236 
78.9918 20.1375 
79.1046 20.1514 
79.2175 20.1654 
79.3306 20.1794 
79.4439 20.1934 
79.5573 20.2074 
79.6708 20.2214 
79.7846 20.2355 
79.8984 20.2496 
80.0125 20.2637 
80.1267 20.2778 
80.241 20.2919 
80.3556 20.3061 
80.4703 20.3203 
80.5851 20.3345 
80.7001 20.3488 
80.8153 20.363 
80.9306 20.3773 
81.0461 20.3916 
81.1618 20.4059 
81.2776 20.4203 
81.3936 20.4347 
81.5097 20.4491 
81.6261 20.4635 
81.7425 20.4779 
81.8592 20.4924 
81.976 20.5068 
82.093 20.5213 
82.2101 20.5359 
82.3274 20.5504 
82.4449 20.565 
82.5626 20.5796 
82.6804 20.5942 
82.7984 20.6088 
82.9165 20.6234 
83.0348 20.6381 
83.1533 20.6528 
83.272 20.6675 
83.3908 20.6823 
83.5098 20.697 
83.629 20.7118 
83.7483 20.7266 
83.8678 20.7414 
83.9875 20.7562 
84.1073 20.7711 
84.2274 20.786 
84.3476 20.8009 
84.4679 20.8158 
84.5885 20.8307 
84.7092 20.8457 
84.8301 20.8606 
84.9511 20.8756 
85.0724 20.8907 
85.1938 20.9057 
85.3153 20.9208 
85.4371 20.9358 
85.559 20.9509 
85.6811 20.9661 
85.8034 20.9812 
85.9259 20.9963 
86.0485 21.0115 
86.1713 21.0267 
86.2943 21.0419 
86.4175 21.0572 
86.5409 21.0724 
86.6644 21.0877 
86.7881 21.103 
86.912 21.1183 
87.036 21.1336 
87.1603 21.149 
87.2847 21.1644 
87.4093 21.1798 
87.5341 21.1952 
87.6591 21.2106 
87.7842 21.226 
87.9095 21.2415 
88.0351 21.257 
88.1608 21.2725 
88.2866 21.288 
88.4127 21.3036 
88.5389 21.3191 
88.6654 21.3347 
88.792 21.3503 
88.9188 21.3659 
89.0457 21.3816 
89.1729 21.3972 
89.3003 21.4129 
89.4278 21.4286 
89.5555 21.4443 
89.6834 21.46 
89.8115 21.4758 
89.9398 21.4915 
90.0683 21.5073 
90.1969 21.5231 
90.3258 21.5389 
90.4548 21.5548 
90.584 21.5706 
90.7134 21.5865 
90.843 21.6024 
90.9728 21.6183 
91.1028 21.6343 
91.233 21.6502 
91.3633 21.6662 
91.4939 21.6822 
91.6246 21.6982 
91.7556 21.7142 
91.8867 21.7302 
92.018 21.7463 
92.1495 21.7624 
92.2812 21.7784 
92.4131 21.7946 
92.5452 21.8107 
92.6775 21.8268 
92.81 21.843 
92.9426 21.8592 
93.0755 21.8754 
93.2086 21.8916 
93.3418 21.9078 
93.4753 21.9241 
93.609 21.9404 
93.7428 21.9566 
93.8768 21.973 
94.0111 21.9893 
94.1455 22.0056 
94.2802 22.022 
94.415 22.0384 
94.5501 22.0547 
94.6853 22.0712 
94.8207 22.0876 
94.9564 22.104 
95.0922 22.1205 
95.2282 22.137 
95.3645 22.1535 
95.5009 22.17 
95.6375 22.1865 
95.7744 22.2031 
95.9114 22.2196 
96.0487 22.2362 
96.1861 22.2528 
96.3238 22.2695 
96.4616 22.2861 
96.5997 22.3027 
96.738 22.3194 
96.8764 22.3361 
97.0151 22.3528 
97.154 22.3695 
97.2931 22.3863 
97.4324 22.403 
97.5719 22.4198 
97.7116 22.4366 
97.8515 22.4534 
97.9916 22.4702 
98.1319 22.4871 
98.2725 22.5039 
98.4132 22.5208 
98.5542 22.5377 
98.6953 22.5546 
98.8367 22.5715 
98.9783 22.5885 
99.1201 22.6054 
99.2621 22.6224 
99.4043 22.6394 
99.5467 22.6564 
99.6893 22.6734 
99.8322 22.6905 
99.9752 22.7075 
100.119 22.7246 
100.262 22.7417 
100.406 22.7588 
100.55 22.776 
100.694 22.7931 
100.838 22.8103 
100.983 22.8274 
101.127 22.8446 
101.272 22.8618 
101.418 22.8791 
101.563 22.8963 
101.709 22.9136 
101.854 22.9309 
102.001 22.9481 
102.147 22.9655 
102.293 22.9828 
102.44 23.0001 
102.587 23.0175 
102.734 23.0349 
102.882 23.0523 
103.029 23.0697 
103.177 23.0871 
103.325 23.1045 
103.473 23.122 
103.622 23.1395 
103.77 23.157 
103.919 23.1745 
104.069 23.192 
104.218 23.2096 
104.368 23.2271 
104.517 23.2447 
104.667 23.2623 
104.818 23.2799 
104.968 23.2975 
105.119 23.3152 
105.27 23.3328 
105.421 23.3505 
105.572 23.3682 
105.724 23.3859 
105.876 23.4036 
106.028 23.4213 
106.18 23.4391 
106.333 23.4569 
106.486 23.4747 
106.639 23.4925 
106.792 23.5103 
106.945 23.5281 
107.099 23.546 
107.253 23.5638 
107.407 23.5817 
107.561 23.5996 
107.716 23.6176 
107.871 23.6355 
108.026 23.6534 
108.181 23.6714 
108.337 23.6894 
108.492 23.7074 
108.648 23.7254 
108.805 23.7434 
108.961 23.7615 
109.118 23.7796 
109.275 23.7976 
109.432 23.8157 
109.589 23.8339 
109.747 23.852 
109.905 23.8701 
110.063 23.8883 
110.221 23.9065 
110.38 23.9247 
110.539 23.9429 
110.698 23.9611 
110.857 23.9794 
111.017 23.9976 
111.176 24.0159 
111.336 24.0342 
111.497 24.0525 
111.657 24.0708 
111.818 24.0892 
111.979 24.1075 
112.14 24.1259 
112.302 24.1443 
112.463 24.1627 
112.625 24.1811 
112.787 24.1996 
112.95 24.218 
113.113 24.2365 
113.275 24.255 
113.439 24.2735 
113.602 24.292 
113.766 24.3105 
113.93 24.3291 
114.094 24.3477 
114.258 24.3662 
114.423 24.3849 
114.588 24.4035 
114.753 24.4221 
114.918 24.4408 
115.084 24.4594 
115.25 24.4781 
115.416 24.4968 
115.582 24.5155 
115.749 24.5342 
115.916 24.553 
116.083 24.5718 
116.251 24.5905 
116.418 24.6093 
116.586 24.6282 
116.754 24.647 
116.923 24.6658 
117.091 24.6847 
117.26 24.7036 
117.43 24.7225 
117.599 24.7414 
117.769 24.7603 
117.939 24.7792 
118.109 24.7982 
118.279 24.8172 
118.45 24.8362 
118.621 24.8552 
118.792 24.8742 
118.964 24.8932 
119.135 24.9123 
119.307 24.9314 
119.48 24.9505 
119.652 24.9696 
119.825 24.9887 
119.998 25.0078 
120.171 25.027 
120.345 25.0462 
120.519 25.0653 
120.693 25.0845 
120.867 25.1038 
121.042 25.123 
121.217 25.1423 
121.392 25.1615 
121.567 25.1808 
121.743 25.2001 
121.919 25.2194 
122.095 25.2388 
122.272 25.2581 
122.448 25.2775 
122.625 25.2969 
122.803 25.3163 
122.98 25.3357 
123.158 25.3551 
123.336 25.3746 
123.515 25.394 
123.693 25.4135 
123.872 25.433 
124.051 25.4525 
124.231 25.4721 
124.41 25.4916 
124.59 25.5112 
124.771 25.5307 
124.951 25.5503 
125.132 25.57 
125.313 25.5896 
125.494 25.6092 
125.676 25.6289 
125.858 25.6486 
126.04 25.6683 
126.222 25.688 
126.405 25.7077 
126.588 25.7275 
126.771 25.7472 
126.955 25.767 
127.139 25.7868 
127.323 25.8066 
127.507 25.8264 
127.692 25.8463 
127.877 25.8661 
128.062 25.886 
128.248 25.9059 
128.433 25.9258 
128.62 25.9457 
128.806 25.9657 
128.993 25.9856 
129.179 26.0056 
129.367 26.0256 
129.554 26.0456 
129.742 26.0657 
129.93 26.0857 
130.118 26.1058 
130.307 26.1258 
130.496 26.1459 
130.685 26.166 
130.874 26.1862 
131.064 26.2063 
131.254 26.2265 
131.445 26.2466 
131.635 26.2668 
131.826 26.287 
132.017 26.3073 
132.209 26.3275 
132.401 26.3478 
132.593 26.3681 
132.785 26.3883 
132.978 26.4087 
133.171 26.429 
133.364 26.4493 
133.558 26.4697 
133.751 26.4901 
133.946 26.5105 
134.14 26.5309 
134.335 26.5513 
134.53 26.5717 
134.725 26.5922 
134.921 26.6127 
135.117 26.6332 
135.313 26.6537 
135.509 26.6742 
135.706 26.6948 
135.903 26.7153 
136.101 26.7359 
136.298 26.7565 
136.496 26.7771 
136.695 26.7977 
136.893 26.8184 
137.092 26.8391 
137.291 26.8597 
137.491 26.8804 
137.691 26.9012 
137.891 26.9219 
138.091 26.9426 
138.292 26.9634 
138.493 26.9842 
138.694 27.005 
138.896 27.0258 
139.098 27.0466 
139.3 27.0675 
139.503 27.0884 
139.705 27.1092 
139.909 27.1301 
140.112 27.1511 
140.316 27.172 
140.52 27.193 
140.724 27.2139 
140.929 27.2349 
141.134 27.2559 
141.34 27.2769 
141.545 27.298 
141.751 27.319 
141.957 27.3401 
142.164 27.3612 
142.371 27.3823 
142.578 27.4034 
142.786 27.4246 
142.994 27.4457 
143.202 27.4669 
