56.109 18.7102 
56.2014 18.7079 
56.2938 18.7056 
56.3862 18.7035 
56.4787 18.7016 
56.5711 18.6997 
56.6636 18.698 
56.7561 18.6964 
56.8486 18.6949 
56.9412 18.6935 
57.0338 18.6923 
57.1264 18.6912 
57.219 18.6902 
57.3117 18.6893 
57.4044 18.6885 
57.4972 18.6879 
57.5899 18.6873 
57.6827 18.6869 
57.7756 18.6866 
57.8684 18.6864 
57.9614 18.6863 
58.0543 18.6864 
58.1473 18.6865 
58.2403 18.6867 
58.3334 18.6871 
58.4265 18.6876 
58.5197 18.6881 
58.6129 18.6888 
58.7061 18.6896 
58.7994 18.6905 
58.8927 18.6915 
58.9861 18.6926 
59.0795 18.6938 
59.1729 18.6951 
59.2665 18.6965 
59.36 18.698 
59.4536 18.6997 
59.5473 18.7014 
59.641 18.7032 
59.7348 18.7051 
59.8286 18.7071 
59.9224 18.7092 
60.0164 18.7114 
60.1104 18.7137 
60.2044 18.7161 
60.2985 18.7186 
60.3926 18.7211 
60.4868 18.7238 
60.5811 18.7266 
60.6754 18.7294 
60.7698 18.7324 
60.8642 18.7354 
60.9587 18.7385 
61.0533 18.7417 
61.1479 18.7451 
61.2426 18.7484 
61.3374 18.7519 
61.4322 18.7555 
61.5271 18.7591 
61.6221 18.7629 
61.7171 18.7667 
61.8122 18.7706 
61.9073 18.7746 
62.0025 18.7787 
62.0978 18.7829 
62.1932 18.7871 
62.2886 18.7914 
62.3841 18.7958 
62.4797 18.8003 
62.5754 18.8049 
62.6711 18.8096 
62.7669 18.8143 
62.8628 18.8191 
62.9587 18.824 
63.0547 18.8289 
63.1508 18.834 
63.247 18.8391 
63.3433 18.8443 
63.4396 18.8496 
63.536 18.8549 
63.6325 18.8603 
63.7291 18.8658 
63.8257 18.8714 
63.9225 18.8771 
64.0193 18.8828 
64.1162 18.8886 
64.2132 18.8944 
64.3102 18.9004 
64.4074 18.9064 
64.5046 18.9124 
64.6019 18.9186 
64.6993 18.9248 
64.7968 18.9311 
64.8944 18.9374 
64.9921 18.9439 
65.0898 18.9504 
65.1877 18.9569 
65.2856 18.9635 
65.3836 18.9702 
65.4818 18.977 
65.58 18.9838 
65.6783 18.9907 
65.7767 18.9977 
65.8751 19.0047 
65.9737 19.0118 
66.0724 19.0189 
66.1712 19.0261 
66.27 19.0334 
66.369 19.0408 
66.468 19.0482 
66.5672 19.0556 
66.6664 19.0631 
66.7658 19.0707 
66.8652 19.0784 
66.9647 19.0861 
67.0644 19.0939 
67.1641 19.1017 
67.264 19.1096 
67.3639 19.1175 
67.464 19.1255 
67.5641 19.1336 
67.6643 19.1417 
67.7647 19.1499 
67.8651 19.1581 
67.9657 19.1664 
68.0664 19.1748 
68.1671 19.1832 
68.268 19.1917 
68.369 19.2002 
68.4701 19.2088 
68.5713 19.2174 
68.6726 19.2261 
68.774 19.2348 
68.8755 19.2436 
68.9771 19.2525 
69.0788 19.2614 
69.1807 19.2703 
69.2826 19.2794 
69.3847 19.2884 
69.4869 19.2975 
69.5892 19.3067 
69.6916 19.3159 
69.7941 19.3252 
69.8967 19.3345 
69.9994 19.3439 
70.1023 19.3533 
70.2053 19.3628 
70.3083 19.3723 
70.4115 19.3819 
70.5149 19.3915 
70.6183 19.4012 
70.7218 19.4109 
70.8255 19.4206 
70.9293 19.4305 
71.0332 19.4403 
71.1372 19.4502 
71.2414 19.4602 
71.3456 19.4702 
71.45 19.4803 
71.5545 19.4904 
71.6591 19.5005 
71.7639 19.5107 
71.8687 19.5209 
71.9737 19.5312 
72.0788 19.5416 
72.1841 19.5519 
72.2894 19.5623 
72.3949 19.5728 
72.5005 19.5833 
72.6062 19.5939 
72.7121 19.6045 
72.8181 19.6151 
72.9242 19.6258 
73.0304 19.6365 
73.1368 19.6473 
73.2433 19.6581 
73.3499 19.669 
73.4567 19.6799 
73.5635 19.6908 
73.6705 19.7018 
73.7777 19.7128 
73.885 19.7239 
73.9923 19.735 
74.0999 19.7461 
74.2075 19.7573 
74.3153 19.7686 
74.4233 19.7798 
74.5313 19.7911 
74.6395 19.8025 
74.7478 19.8139 
74.8563 19.8253 
74.9649 19.8368 
75.0736 19.8483 
75.1825 19.8598 
75.2915 19.8714 
75.4006 19.8831 
75.5099 19.8947 
75.6193 19.9064 
75.7288 19.9182 
75.8385 19.9299 
75.9484 19.9418 
76.0583 19.9536 
76.1684 19.9655 
76.2787 19.9774 
76.389 19.9894 
76.4996 20.0014 
76.6102 20.0134 
76.721 20.0255 
76.832 20.0376 
76.9431 20.0498 
77.0543 20.0619 
77.1657 20.0742 
77.2772 20.0864 
77.3888 20.0987 
77.5006 20.111 
77.6126 20.1234 
77.7247 20.1358 
77.8369 20.1482 
77.9493 20.1607 
78.0618 20.1731 
78.1745 20.1857 
78.2873 20.1982 
78.4003 20.2108 
78.5134 20.2235 
78.6267 20.2361 
78.7401 20.2488 
78.8536 20.2616 
78.9674 20.2743 
79.0812 20.2871 
79.1952 20.3 
79.3094 20.3128 
79.4237 20.3257 
79.5382 20.3386 
79.6528 20.3516 
79.7675 20.3646 
79.8825 20.3776 
79.9975 20.3907 
80.1127 20.4037 
80.2281 20.4169 
80.3437 20.43 
80.4593 20.4432 
80.5752 20.4564 
80.6912 20.4696 
80.8073 20.4829 
80.9236 20.4962 
81.0401 20.5096 
81.1567 20.5229 
81.2735 20.5363 
81.3904 20.5497 
81.5075 20.5632 
81.6247 20.5767 
81.7422 20.5902 
81.8597 20.6037 
81.9774 20.6173 
82.0953 20.6309 
82.2134 20.6445 
82.3316 20.6582 
82.4499 20.6719 
82.5685 20.6856 
82.6871 20.6993 
82.806 20.7131 
82.925 20.7269 
83.0442 20.7407 
83.1635 20.7546 
83.283 20.7685 
83.4027 20.7824 
83.5225 20.7964 
83.6425 20.8103 
83.7626 20.8243 
83.883 20.8383 
84.0034 20.8524 
84.1241 20.8665 
84.2449 20.8806 
84.3659 20.8947 
84.4871 20.9089 
84.6084 20.9231 
84.7299 20.9373 
84.8515 20.9515 
84.9733 20.9658 
85.0953 20.9801 
85.2175 20.9944 
85.3398 21.0088 
85.4623 21.0231 
85.585 21.0375 
85.7078 21.052 
85.8309 21.0664 
85.954 21.0809 
86.0774 21.0954 
86.2009 21.1099 
86.3246 21.1245 
86.4485 21.1391 
86.5726 21.1537 
86.6968 21.1683 
86.8212 21.183 
86.9458 21.1977 
87.0705 21.2124 
87.1954 21.2271 
87.3205 21.2418 
87.4458 21.2566 
87.5712 21.2714 
87.6969 21.2863 
87.8227 21.3011 
87.9486 21.316 
88.0748 21.3309 
88.2011 21.3458 
88.3277 21.3608 
88.4543 21.3758 
88.5812 21.3908 
88.7083 21.4058 
88.8355 21.4208 
88.9629 21.4359 
89.0905 21.451 
89.2183 21.4661 
89.3462 21.4812 
89.4744 21.4964 
89.6027 21.5116 
89.7312 21.5268 
89.8599 21.5421 
89.9887 21.5573 
90.1178 21.5726 
90.247 21.5879 
90.3765 21.6032 
90.5061 21.6186 
90.6358 21.6339 
90.7658 21.6493 
90.896 21.6648 
91.0263 21.6802 
91.1569 21.6957 
91.2876 21.7111 
91.4185 21.7267 
91.5496 21.7422 
91.6809 21.7577 
91.8123 21.7733 
91.944 21.7889 
92.0759 21.8045 
92.2079 21.8202 
92.3401 21.8358 
92.4725 21.8515 
92.6052 21.8672 
92.738 21.883 
92.8709 21.8987 
93.0041 21.9145 
93.1375 21.9303 
93.2711 21.9461 
93.4048 21.9619 
93.5388 21.9778 
93.6729 21.9937 
93.8073 22.0096 
93.9418 22.0255 
94.0765 22.0414 
94.2115 22.0574 
94.3466 22.0734 
94.4819 22.0894 
94.6174 22.1054 
94.7531 22.1215 
94.889 22.1375 
95.0251 22.1536 
95.1614 22.1697 
95.2979 22.1859 
95.4346 22.202 
95.5715 22.2182 
95.7086 22.2344 
95.8459 22.2506 
95.9834 22.2668 
96.1211 22.2831 
96.259 22.2993 
96.3971 22.3156 
96.5354 22.332 
96.6739 22.3483 
96.8126 22.3647 
96.9515 22.381 
97.0906 22.3974 
97.2299 22.4138 
97.3694 22.4303 
97.5091 22.4467 
97.649 22.4632 
97.7892 22.4797 
97.9295 22.4962 
98.07 22.5128 
98.2108 22.5293 
98.3517 22.5459 
98.4929 22.5625 
98.6342 22.5791 
98.7758 22.5957 
98.9175 22.6124 
99.0595 22.6291 
99.2017 22.6458 
99.3441 22.6625 
99.4867 22.6792 
99.6295 22.6959 
99.7726 22.7127 
99.9158 22.7295 
100.059 22.7463 
100.203 22.7631 
100.347 22.78 
100.491 22.7969 
100.635 22.8137 
100.78 22.8306 
100.924 22.8476 
101.069 22.8645 
101.214 22.8815 
101.36 22.8985 
101.505 22.9155 
101.651 22.9325 
101.797 22.9495 
101.943 22.9666 
102.09 22.9836 
102.236 23.0007 
102.383 23.0179 
102.53 23.035 
102.678 23.0521 
102.825 23.0693 
102.973 23.0865 
103.121 23.1037 
103.269 23.1209 
103.417 23.1382 
103.566 23.1554 
103.715 23.1727 
103.864 23.19 
104.013 23.2073 
104.163 23.2247 
104.312 23.242 
104.462 23.2594 
104.613 23.2768 
104.763 23.2942 
104.913 23.3116 
105.064 23.3291 
105.215 23.3465 
105.367 23.364 
105.518 23.3815 
105.67 23.399 
105.822 23.4166 
105.974 23.4341 
106.126 23.4517 
106.279 23.4693 
106.432 23.4869 
106.585 23.5045 
106.738 23.5222 
106.892 23.5398 
107.046 23.5575 
107.2 23.5752 
107.354 23.5929 
107.508 23.6107 
107.663 23.6284 
107.818 23.6462 
107.973 23.664 
108.128 23.6818 
108.284 23.6996 
108.44 23.7174 
108.596 23.7353 
108.752 23.7532 
108.909 23.7711 
109.065 23.789 
109.222 23.8069 
109.38 23.8249 
109.537 23.8428 
109.695 23.8608 
109.853 23.8788 
110.011 23.8968 
110.169 23.9149 
110.328 23.9329 
110.487 23.951 
110.646 23.9691 
110.805 23.9872 
110.965 24.0053 
111.125 24.0235 
111.285 24.0416 
111.445 24.0598 
111.606 24.078 
111.767 24.0962 
111.928 24.1144 
112.089 24.1327 
112.25 24.151 
112.412 24.1692 
112.574 24.1875 
112.736 24.2059 
112.899 24.2242 
113.062 24.2425 
113.225 24.2609 
113.388 24.2793 
113.551 24.2977 
113.715 24.3161 
113.879 24.3346 
114.043 24.353 
114.207 24.3715 
114.372 24.39 
114.537 24.4085 
114.702 24.427 
114.868 24.4456 
115.033 24.4641 
115.199 24.4827 
115.366 24.5013 
115.532 24.5199 
115.699 24.5385 
115.866 24.5572 
116.033 24.5758 
116.2 24.5945 
116.368 24.6132 
116.536 24.6319 
116.704 24.6507 
116.872 24.6694 
117.041 24.6882 
117.21 24.707 
117.379 24.7258 
117.549 24.7446 
117.718 24.7634 
117.888 24.7823 
118.058 24.8011 
118.229 24.82 
118.4 24.8389 
118.571 24.8579 
118.742 24.8768 
118.913 24.8957 
119.085 24.9147 
119.257 24.9337 
119.429 24.9527 
119.602 24.9717 
119.775 24.9908 
119.948 25.0098 
120.121 25.0289 
120.295 25.048 
120.469 25.0671 
120.643 25.0862 
120.817 25.1054 
120.992 25.1245 
121.166 25.1437 
121.342 25.1629 
121.517 25.1821 
121.693 25.2014 
121.869 25.2206 
122.045 25.2399 
122.221 25.2591 
122.398 25.2784 
122.575 25.2978 
122.752 25.3171 
122.93 25.3364 
123.108 25.3558 
123.286 25.3752 
123.464 25.3946 
123.643 25.414 
123.822 25.4334 
124.001 25.4529 
124.18 25.4724 
124.36 25.4918 
124.54 25.5113 
124.72 25.5309 
124.901 25.5504 
125.081 25.5699 
125.262 25.5895 
125.444 25.6091 
125.625 25.6287 
125.807 25.6483 
125.989 25.668 
126.172 25.6876 
126.354 25.7073 
126.537 25.727 
126.721 25.7467 
126.904 25.7664 
127.088 25.7862 
127.272 25.8059 
127.456 25.8257 
127.641 25.8455 
127.826 25.8653 
128.011 25.8851 
128.197 25.905 
128.382 25.9248 
128.568 25.9447 
128.755 25.9646 
128.941 25.9845 
129.128 26.0044 
129.315 26.0244 
129.503 26.0443 
129.691 26.0643 
129.879 26.0843 
130.067 26.1043 
130.256 26.1243 
130.444 26.1444 
130.634 26.1645 
130.823 26.1845 
131.013 26.2046 
131.203 26.2248 
131.393 26.2449 
131.584 26.265 
131.775 26.2852 
131.966 26.3054 
132.157 26.3256 
132.349 26.3458 
132.541 26.366 
132.733 26.3863 
132.926 26.4066 
133.119 26.4269 
133.312 26.4472 
133.506 26.4675 
133.699 26.4878 
133.893 26.5082 
134.088 26.5285 
134.282 26.5489 
134.477 26.5693 
134.673 26.5898 
134.868 26.6102 
135.064 26.6307 
135.26 26.6511 
135.457 26.6716 
135.653 26.6921 
135.851 26.7127 
136.048 26.7332 
136.246 26.7538 
136.443 26.7744 
136.642 26.795 
136.84 26.8156 
137.039 26.8362 
137.238 26.8569 
137.438 26.8775 
137.638 26.8982 
137.838 26.9189 
138.038 26.9396 
138.239 26.9604 
138.44 26.9811 
138.641 27.0019 
138.842 27.0227 
139.044 27.0435 
139.247 27.0643 
139.449 27.0851 
139.652 27.106 
139.855 27.1269 
140.058 27.1477 
140.262 27.1687 
140.466 27.1896 
140.671 27.2105 
140.875 27.2315 
141.08 27.2525 
141.285 27.2735 
141.491 27.2945 
141.697 27.3155 
141.903 27.3365 
142.11 27.3576 
142.317 27.3787 
142.524 27.3998 
142.731 27.4209 
142.939 27.442 
143.147 27.4632 
143.356 27.4844 
143.564 27.5056 
143.773 27.5268 
143.983 27.548 
144.192 27.5692 
144.402 27.5905 
144.613 27.6118 
144.823 27.633 
145.034 27.6544 
145.246 27.6757 
145.457 27.697 
145.669 27.7184 
145.882 27.7398 
146.094 27.7612 
146.307 27.7826 
146.52 27.804 
146.734 27.8255 
146.948 27.8469 
147.162 27.8684 
147.376 27.8899 
147.591 27.9115 
147.807 27.933 
148.022 27.9545 
148.238 27.9761 
148.454 27.9977 
148.671 28.0193 
148.887 28.041 
149.105 28.0626 
149.322 28.0843 
149.54 28.1059 
149.758 28.1276 
149.977 28.1494 
150.195 28.1711 
150.414 28.1928 
150.634 28.2146 
150.854 28.2364 
151.074 28.2582 
151.294 28.28 
151.515 28.3019 
151.736 28.3237 
151.958 28.3456 
152.18 28.3675 
152.402 28.3894 
152.624 28.4113 
152.847 28.4333 
153.07 28.4553 
153.294 28.4772 
153.518 28.4992 
153.742 28.5213 
153.967 28.5433 
154.192 28.5654 
154.417 28.5874 
154.642 28.6095 
154.868 28.6316 
155.095 28.6538 
155.321 28.6759 
155.548 28.6981 
155.775 28.7203 
156.003 28.7425 
156.231 28.7647 
156.459 28.7869 
156.688 28.8092 
156.917 28.8314 
157.147 28.8537 
157.376 28.876 
157.606 28.8984 
157.837 28.9207 
158.068 28.9431 
158.299 28.9654 
158.53 28.9878 
158.762 29.0103 
158.994 29.0327 
159.227 29.0552 
159.46 29.0776 
159.693 29.1001 
159.927 29.1226 
160.161 29.1452 
160.395 29.1677 
160.63 29.1903 
160.865 29.2129 
161.1 29.2355 
161.336 29.2581 
161.572 29.2807 
161.809 29.3034 
162.046 29.326 
162.283 29.3487 
162.52 29.3714 
162.758 29.3942 
162.997 29.4169 
163.235 29.4397 
163.474 29.4625 
163.714 29.4853 
163.954 29.5081 
164.194 29.5309 
164.434 29.5538 
164.675 29.5767 
164.916 29.5996 
165.158 29.6225 
165.4 29.6454 
165.642 29.6684 
165.885 29.6913 
166.128 29.7143 
166.371 29.7373 
