47.5412 21.3559 
47.6511 21.3224 
47.7608 21.2892 
47.8702 21.2564 
47.9794 21.2241 
48.0884 21.1921 
48.1971 21.1606 
48.3056 21.1294 
48.4139 21.0987 
48.522 21.0683 
48.6299 21.0383 
48.7376 21.0087 
48.845 20.9794 
48.9523 20.9506 
49.0594 20.9221 
49.1663 20.8939 
49.273 20.8661 
49.3795 20.8387 
49.4858 20.8116 
49.592 20.7849 
49.6979 20.7586 
49.8037 20.7325 
49.9093 20.7068 
50.0148 20.6815 
50.1201 20.6565 
50.2252 20.6318 
50.3302 20.6074 
50.435 20.5834 
50.5397 20.5597 
50.6442 20.5363 
50.7485 20.5132 
50.8528 20.4904 
50.9568 20.4679 
51.0608 20.4458 
51.1646 20.4239 
51.2682 20.4024 
51.3718 20.3811 
51.4752 20.3602 
51.5784 20.3395 
51.6816 20.3191 
51.7846 20.299 
51.8875 20.2792 
51.9903 20.2597 
52.093 20.2405 
52.1955 20.2215 
52.298 20.2028 
52.4003 20.1844 
52.5026 20.1663 
52.6047 20.1484 
52.7067 20.1307 
52.8087 20.1134 
52.9105 20.0963 
53.0123 20.0795 
53.1139 20.0629 
53.2155 20.0465 
53.3169 20.0305 
53.4183 20.0146 
53.5196 19.999 
53.6208 19.9837 
53.722 19.9686 
53.823 19.9538 
53.924 19.9391 
54.0249 19.9247 
54.1258 19.9106 
54.2265 19.8967 
54.3272 19.883 
54.4279 19.8695 
54.5284 19.8563 
54.6289 19.8433 
54.7294 19.8305 
54.8298 19.8179 
54.9301 19.8056 
55.0304 19.7935 
55.1306 19.7815 
55.2307 19.7698 
55.3309 19.7583 
55.4309 19.7471 
55.5309 19.736 
55.6309 19.7251 
55.7308 19.7144 
55.8307 19.704 
55.9305 19.6937 
56.0303 19.6837 
56.1301 19.6738 
56.2298 19.6641 
56.3295 19.6546 
56.4292 19.6454 
56.5288 19.6363 
56.6284 19.6274 
56.728 19.6187 
56.8275 19.6101 
56.927 19.6018 
57.0265 19.5936 
57.126 19.5857 
57.2254 19.5779 
57.3249 19.5702 
57.4243 19.5628 
57.5237 19.5555 
57.6231 19.5485 
57.7224 19.5415 
57.8218 19.5348 
57.9211 19.5282 
58.0204 19.5218 
58.1198 19.5156 
58.2191 19.5095 
58.3184 19.5036 
58.4177 19.4979 
58.517 19.4923 
58.6163 19.4869 
58.7156 19.4816 
58.8148 19.4765 
58.9141 19.4716 
59.0134 19.4668 
59.1127 19.4622 
59.212 19.4577 
59.3113 19.4534 
59.4107 19.4492 
59.51 19.4452 
59.6093 19.4414 
59.7087 19.4377 
59.808 19.4341 
59.9074 19.4307 
60.0068 19.4274 
60.1062 19.4242 
60.2056 19.4212 
60.3051 19.4184 
60.4045 19.4157 
60.504 19.4131 
60.6035 19.4107 
60.703 19.4084 
60.8025 19.4062 
60.9021 19.4042 
61.0017 19.4023 
61.1013 19.4006 
61.201 19.3989 
61.3006 19.3974 
61.4003 19.3961 
61.5001 19.3948 
61.5998 19.3937 
61.6996 19.3928 
61.7994 19.3919 
61.8993 19.3912 
61.9992 19.3906 
62.0991 19.3901 
62.1991 19.3898 
62.2991 19.3895 
62.3992 19.3894 
62.4993 19.3894 
62.5994 19.3895 
62.6996 19.3898 
62.7998 19.3902 
62.9 19.3906 
63.0003 19.3912 
63.1007 19.3919 
63.2011 19.3928 
63.3015 19.3937 
63.402 19.3948 
63.5026 19.3959 
63.6032 19.3972 
63.7038 19.3986 
63.8045 19.4001 
63.9053 19.4017 
64.0061 19.4034 
64.1069 19.4052 
64.2078 19.4071 
64.3088 19.4092 
64.4098 19.4113 
64.5109 19.4135 
64.612 19.4159 
64.7132 19.4183 
64.8145 19.4209 
64.9158 19.4235 
65.0172 19.4263 
65.1187 19.4291 
65.2202 19.4321 
65.3217 19.4351 
65.4234 19.4382 
65.5251 19.4415 
65.6269 19.4448 
65.7287 19.4483 
65.8306 19.4518 
65.9326 19.4554 
66.0346 19.4591 
66.1367 19.4629 
66.2389 19.4668 
66.3412 19.4708 
66.4435 19.4749 
66.5459 19.4791 
66.6484 19.4833 
66.751 19.4877 
66.8536 19.4921 
66.9563 19.4966 
67.0591 19.5013 
67.162 19.506 
67.2649 19.5108 
67.3679 19.5156 
67.471 19.5206 
67.5742 19.5256 
67.6775 19.5308 
67.7808 19.536 
67.8843 19.5413 
67.9878 19.5466 
68.0914 19.5521 
68.1951 19.5576 
68.2988 19.5633 
68.4027 19.569 
68.5066 19.5747 
68.6106 19.5806 
68.7148 19.5865 
68.819 19.5925 
68.9233 19.5986 
69.0276 19.6048 
69.1321 19.6111 
69.2367 19.6174 
69.3413 19.6238 
69.4461 19.6302 
69.5509 19.6368 
69.6559 19.6434 
69.7609 19.6501 
69.8661 19.6569 
69.9713 19.6637 
70.0766 19.6706 
70.182 19.6776 
70.2875 19.6847 
70.3932 19.6918 
70.4989 19.699 
70.6047 19.7063 
70.7106 19.7136 
70.8166 19.721 
70.9227 19.7285 
71.029 19.736 
71.1353 19.7436 
71.2417 19.7513 
71.3482 19.759 
71.4549 19.7668 
71.5616 19.7747 
71.6685 19.7827 
71.7754 19.7907 
71.8825 19.7987 
71.9896 19.8069 
72.0969 19.8151 
72.2043 19.8233 
72.3118 19.8316 
72.4194 19.84 
72.5271 19.8485 
72.6349 19.857 
72.7428 19.8656 
72.8509 19.8742 
72.959 19.8829 
73.0673 19.8916 
73.1757 19.9005 
73.2842 19.9093 
73.3928 19.9183 
73.5015 19.9273 
73.6104 19.9363 
73.7193 19.9454 
73.8284 19.9546 
73.9376 19.9638 
74.0469 19.9731 
74.1564 19.9824 
74.2659 19.9918 
74.3756 20.0013 
74.4854 20.0108 
74.5953 20.0203 
74.7053 20.0299 
74.8155 20.0396 
74.9257 20.0493 
75.0361 20.0591 
75.1467 20.069 
75.2573 20.0788 
75.3681 20.0888 
75.479 20.0988 
75.59 20.1088 
75.7011 20.1189 
75.8124 20.1291 
75.9238 20.1393 
76.0353 20.1495 
76.147 20.1598 
76.2588 20.1702 
76.3707 20.1806 
76.4827 20.191 
76.5949 20.2015 
76.7072 20.2121 
76.8196 20.2227 
76.9322 20.2333 
77.0449 20.244 
77.1577 20.2548 
77.2707 20.2656 
77.3838 20.2764 
77.497 20.2873 
77.6104 20.2983 
77.7238 20.3093 
77.8375 20.3203 
77.9512 20.3314 
78.0652 20.3425 
78.1792 20.3537 
78.2934 20.3649 
78.4077 20.3761 
78.5221 20.3875 
78.6367 20.3988 
78.7515 20.4102 
78.8663 20.4216 
78.9813 20.4331 
79.0965 20.4447 
79.2118 20.4562 
79.3272 20.4679 
79.4428 20.4795 
79.5585 20.4912 
79.6744 20.503 
79.7904 20.5148 
79.9065 20.5266 
80.0228 20.5385 
80.1392 20.5504 
80.2558 20.5623 
80.3725 20.5743 
80.4894 20.5864 
80.6064 20.5985 
80.7236 20.6106 
80.8409 20.6227 
80.9584 20.6349 
81.076 20.6472 
81.1937 20.6595 
81.3117 20.6718 
81.4297 20.6841 
81.5479 20.6965 
81.6663 20.709 
81.7848 20.7215 
81.9034 20.734 
82.0223 20.7465 
82.1412 20.7591 
82.2603 20.7718 
82.3796 20.7844 
82.499 20.7971 
82.6186 20.8099 
82.7383 20.8227 
82.8582 20.8355 
82.9783 20.8483 
83.0985 20.8612 
83.2188 20.8742 
83.3393 20.8871 
83.46 20.9001 
83.5808 20.9132 
83.7018 20.9262 
83.8229 20.9394 
83.9442 20.9525 
84.0657 20.9657 
84.1873 20.9789 
84.3091 20.9921 
84.431 21.0054 
84.5531 21.0187 
84.6754 21.0321 
84.7978 21.0455 
84.9204 21.0589 
85.0432 21.0724 
85.1661 21.0859 
85.2892 21.0994 
85.4124 21.1129 
85.5358 21.1265 
85.6594 21.1402 
85.7831 21.1538 
85.907 21.1675 
86.0311 21.1812 
86.1553 21.195 
86.2797 21.2088 
86.4043 21.2226 
86.529 21.2364 
86.6539 21.2503 
86.779 21.2642 
86.9042 21.2782 
87.0296 21.2922 
87.1552 21.3062 
87.2809 21.3202 
87.4069 21.3343 
87.5329 21.3484 
87.6592 21.3625 
87.7856 21.3767 
87.9122 21.3909 
88.039 21.4051 
88.166 21.4194 
88.2931 21.4336 
88.4204 21.448 
88.5479 21.4623 
88.6755 21.4767 
88.8033 21.4911 
88.9313 21.5055 
89.0595 21.52 
89.1879 21.5345 
89.3164 21.549 
89.4451 21.5636 
89.574 21.5781 
89.703 21.5927 
89.8323 21.6074 
89.9617 21.622 
90.0913 21.6367 
90.2211 21.6515 
90.351 21.6662 
90.4812 21.681 
90.6115 21.6958 
90.742 21.7106 
90.8726 21.7255 
91.0035 21.7404 
91.1346 21.7553 
91.2658 21.7702 
91.3972 21.7852 
91.5288 21.8002 
91.6606 21.8152 
91.7925 21.8303 
91.9247 21.8454 
92.057 21.8605 
92.1895 21.8756 
92.3222 21.8908 
92.4551 21.906 
92.5882 21.9212 
92.7214 21.9364 
92.8549 21.9517 
92.9885 21.967 
93.1224 21.9823 
93.2564 21.9976 
93.3906 22.013 
93.525 22.0284 
93.6596 22.0438 
93.7943 22.0593 
93.9293 22.0747 
94.0645 22.0902 
94.1998 22.1058 
94.3353 22.1213 
94.4711 22.1369 
94.607 22.1525 
94.7431 22.1681 
94.8794 22.1838 
95.0159 22.1994 
95.1526 22.2151 
95.2895 22.2308 
95.4266 22.2466 
95.5639 22.2624 
95.7014 22.2782 
95.8391 22.294 
95.9769 22.3098 
96.115 22.3257 
96.2533 22.3416 
96.3918 22.3575 
96.5304 22.3734 
96.6693 22.3894 
96.8083 22.4054 
96.9476 22.4214 
97.0871 22.4374 
97.2267 22.4535 
97.3666 22.4696 
97.5067 22.4857 
97.6469 22.5018 
97.7874 22.5179 
97.9281 22.5341 
98.0689 22.5503 
98.21 22.5665 
98.3513 22.5828 
98.4928 22.599 
98.6344 22.6153 
98.7763 22.6316 
98.9184 22.648 
99.0607 22.6643 
99.2032 22.6807 
99.346 22.6971 
99.4889 22.7135 
99.632 22.73 
99.7753 22.7464 
99.9189 22.7629 
100.063 22.7794 
100.207 22.796 
100.351 22.8125 
100.495 22.8291 
100.64 22.8457 
100.785 22.8623 
100.93 22.8789 
101.075 22.8956 
101.22 22.9123 
101.366 22.929 
101.512 22.9457 
101.658 22.9625 
101.804 22.9793 
101.95 22.9961 
102.097 23.0129 
102.244 23.0297 
102.391 23.0466 
102.539 23.0634 
102.686 23.0803 
102.834 23.0973 
102.982 23.1142 
103.13 23.1312 
103.279 23.1481 
103.427 23.1652 
103.576 23.1822 
103.725 23.1992 
103.874 23.2163 
104.024 23.2334 
104.174 23.2505 
104.324 23.2676 
104.474 23.2848 
104.624 23.3019 
104.775 23.3191 
104.926 23.3363 
105.077 23.3536 
105.228 23.3708 
105.38 23.3881 
105.531 23.4054 
105.683 23.4227 
105.835 23.44 
105.988 23.4574 
106.14 23.4748 
106.293 23.4922 
106.446 23.5096 
106.6 23.527 
106.753 23.5445 
106.907 23.5619 
107.061 23.5794 
107.215 23.5969 
107.369 23.6145 
107.524 23.632 
107.679 23.6496 
107.834 23.6672 
107.989 23.6848 
108.145 23.7024 
108.301 23.7201 
108.457 23.7377 
108.613 23.7554 
108.77 23.7731 
108.926 23.7909 
109.083 23.8086 
