-26.8537 6.62227 
-26.856 6.58154 
-26.8584 6.54091 
-26.8609 6.50038 
-26.8635 6.45996 
-26.8662 6.41964 
-26.869 6.37942 
-26.8719 6.33929 
-26.875 6.29927 
-26.8781 6.25934 
-26.8813 6.2195 
-26.8846 6.17976 
-26.888 6.14012 
-26.8916 6.10057 
-26.8952 6.0611 
-26.8989 6.02173 
-26.9027 5.98245 
-26.9066 5.94326 
-26.9106 5.90416 
-26.9147 5.86514 
-26.9189 5.82621 
-26.9231 5.78737 
-26.9275 5.74861 
-26.932 5.70993 
-26.9365 5.67133 
-26.9411 5.63282 
-26.9459 5.59439 
-26.9507 5.55603 
-26.9556 5.51776 
-26.9606 5.47956 
-26.9656 5.44144 
-26.9708 5.4034 
-26.976 5.36544 
-26.9813 5.32754 
-26.9867 5.28972 
-26.9922 5.25198 
-26.9978 5.21431 
-27.0034 5.17671 
-27.0092 5.13917 
-27.015 5.10171 
-27.0209 5.06432 
-27.0268 5.027 
-27.0329 4.98974 
-27.039 4.95255 
-27.0452 4.91543 
-27.0514 4.87837 
-27.0578 4.84138 
-27.0642 4.80445 
-27.0707 4.76758 
-27.0772 4.73077 
-27.0839 4.69403 
-27.0906 4.65735 
-27.0974 4.62072 
-27.1042 4.58416 
-27.1111 4.54765 
-27.1181 4.5112 
-27.1252 4.47481 
-27.1323 4.43848 
-27.1395 4.4022 
-27.1467 4.36597 
-27.154 4.3298 
-27.1614 4.29368 
-27.1689 4.25762 
-27.1764 4.22161 
-27.184 4.18565 
-27.1916 4.14974 
-27.1993 4.11388 
-27.2071 4.07807 
-27.2149 4.04231 
-27.2228 4.00659 
-27.2307 3.97093 
-27.2387 3.93531 
-27.2468 3.89973 
-27.2549 3.86421 
-27.2631 3.82872 
-27.2713 3.79328 
-27.2796 3.75789 
-27.288 3.72254 
-27.2964 3.68723 
-27.3049 3.65196 
-27.3134 3.61673 
-27.322 3.58154 
-27.3306 3.5464 
-27.3393 3.51129 
-27.348 3.47622 
-27.3568 3.44119 
-27.3656 3.40619 
-27.3745 3.37123 
-27.3834 3.33631 
-27.3924 3.30143 
-27.4014 3.26658 
-27.4105 3.23176 
-27.4197 3.19698 
-27.4288 3.16223 
-27.4381 3.12751 
-27.4473 3.09283 
-27.4567 3.05817 
-27.466 3.02355 
-27.4755 2.98896 
-27.4849 2.9544 
-27.4944 2.91987 
-27.504 2.88536 
-27.5135 2.85089 
-27.5232 2.81644 
-27.5329 2.78201 
-27.5426 2.74762 
-27.5523 2.71325 
-27.5621 2.67891 
-27.572 2.64459 
-27.5818 2.61029 
-27.5918 2.57602 
-27.6017 2.54177 
-27.6117 2.50754 
-27.6218 2.47334 
-27.6318 2.43916 
-27.6419 2.405 
-27.6521 2.37086 
-27.6623 2.33674 
-27.6725 2.30263 
-27.6827 2.26855 
-27.693 2.23449 
-27.7034 2.20044 
-27.7137 2.16641 
-27.7241 2.1324 
-27.7345 2.0984 
-27.745 2.06442 
-27.7555 2.03046 
-27.766 1.99651 
-27.7765 1.96257 
-27.7871 1.92865 
-27.7977 1.89474 
-27.8084 1.86084 
-27.819 1.82696 
-27.8297 1.79309 
-27.8405 1.75923 
-27.8512 1.72537 
-27.862 1.69153 
-27.8728 1.6577 
-27.8837 1.62388 
-27.8945 1.59007 
-27.9054 1.55626 
-27.9163 1.52247 
-27.9273 1.48868 
-27.9382 1.45489 
-27.9492 1.42112 
-27.9602 1.38735 
-27.9713 1.35358 
-27.9823 1.31982 
-27.9934 1.28606 
-28.0045 1.25231 
-28.0156 1.21856 
-28.0268 1.18481 
-28.0379 1.15107 
-28.0491 1.11733 
-28.0603 1.08359 
-28.0715 1.04985 
-28.0828 1.01611 
-28.094 0.982368 
-28.1053 0.948628 
-28.1166 0.914887 
-28.1279 0.881144 
-28.1392 0.8474 
-28.1505 0.813653 
-28.1619 0.779903 
-28.1733 0.74615 
-28.1846 0.712393 
-28.196 0.678632 
-28.2075 0.644866 
-28.2189 0.611095 
-28.2303 0.577318 
-28.2418 0.543535 
-28.2532 0.509746 
-28.2647 0.475949 
-28.2762 0.442145 
-28.2877 0.408332 
-28.2992 0.374511 
-28.3107 0.340682 
-28.3222 0.306842 
-28.3337 0.272993 
-28.3453 0.239133 
-28.3568 0.205263 
-28.3684 0.171381 
-28.3799 0.137487 
-28.3915 0.103582 
-28.4031 0.069663 
-28.4147 0.0357312 
-28.4262 0.00178579 
-28.4378 -0.0321738 
-28.4494 -0.0661479 
-28.461 -0.100137 
-28.4726 -0.134142 
-28.4842 -0.168163 
-28.4958 -0.2022 
-28.5074 -0.236254 
-28.519 -0.270325 
-28.5306 -0.304415 
-28.5422 -0.338522 
-28.5538 -0.372649 
-28.5654 -0.406795 
-28.577 -0.44096 
-28.5886 -0.475146 
-28.6002 -0.509352 
-28.6118 -0.54358 
-28.6234 -0.577829 
-28.635 -0.6121 
-28.6466 -0.646394 
-28.6582 -0.680711 
-28.6698 -0.715051 
-28.6813 -0.749415 
-28.6929 -0.783804 
-28.7045 -0.818218 
-28.716 -0.852657 
-28.7276 -0.887122 
-28.7391 -0.921613 
-28.7506 -0.956131 
-28.7622 -0.990677 
-28.7737 -1.02525 
-28.7852 -1.05985 
-28.7967 -1.09448 
-28.8081 -1.12914 
-28.8196 -1.16383 
-28.8311 -1.19855 
-28.8425 -1.2333 
-28.8539 -1.26808 
-28.8654 -1.30289 
-28.8768 -1.33774 
-28.8881 -1.37262 
-28.8995 -1.40753 
-28.9109 -1.44247 
-28.9222 -1.47745 
-28.9336 -1.51246 
-28.9449 -1.54751 
-28.9562 -1.58259 
-28.9674 -1.61771 
-28.9787 -1.65287 
-28.9899 -1.68806 
-29.0011 -1.72329 
-29.0123 -1.75856 
-29.0235 -1.79387 
-29.0347 -1.82921 
-29.0458 -1.8646 
-29.0569 -1.90002 
-29.068 -1.93549 
-29.0791 -1.971 
-29.0901 -2.00655 
-29.1011 -2.04214 
-29.1121 -2.07777 
-29.1231 -2.11345 
-29.134 -2.14917 
-29.1449 -2.18493 
-29.1558 -2.22074 
-29.1667 -2.2566 
-29.1775 -2.2925 
-29.1883 -2.32844 
-29.1991 -2.36444 
-29.2098 -2.40048 
-29.2206 -2.43656 
-29.2312 -2.4727 
-29.2419 -2.50889 
-29.2525 -2.54512 
-29.2631 -2.58141 
-29.2736 -2.61774 
-29.2841 -2.65413 
-29.2946 -2.69057 
-29.3051 -2.72706 
-29.3155 -2.7636 
-29.3259 -2.80019 
-29.3362 -2.83684 
-29.3465 -2.87355 
-29.3567 -2.91031 
-29.367 -2.94712 
-29.3771 -2.98399 
-29.3873 -3.02092 
-29.3974 -3.0579 
-29.4074 -3.09494 
-29.4175 -3.13204 
-29.4274 -3.1692 
-29.4374 -3.20642 
-29.4472 -3.2437 
-29.4571 -3.28104 
-29.4669 -3.31844 
-29.4766 -3.3559 
-29.4863 -3.39342 
-29.496 -3.43101 
-29.5056 -3.46866 
-29.5151 -3.50638 
-29.5246 -3.54416 
-29.5341 -3.582 
-29.5435 -3.61991 
-29.5529 -3.65789 
-29.5622 -3.69593 
-29.5714 -3.73405 
-29.5806 -3.77223 
-29.5897 -3.81048 
-29.5988 -3.8488 
-29.6079 -3.88719 
-29.6168 -3.92565 
-29.6258 -3.96418 
-29.6346 -4.00278 
-29.6434 -4.04146 
-29.6522 -4.08021 
-29.6608 -4.11904 
-29.6695 -4.15794 
-29.678 -4.19691 
-29.6865 -4.23596 
-29.6949 -4.27509 
-29.7033 -4.3143 
-29.7116 -4.35358 
-29.7198 -4.39295 
-29.728 -4.43239 
-29.7361 -4.47191 
-29.7441 -4.51151 
-29.7521 -4.5512 
-29.76 -4.59097 
-29.7678 -4.63082 
-29.7756 -4.67075 
-29.7833 -4.71077 
-29.7909 -4.75087 
-29.7984 -4.79106 
-29.8059 -4.83134 
-29.8133 -4.8717 
-29.8206 -4.91215 
-29.8278 -4.95269 
-29.835 -4.99332 
-29.842 -5.03404 
-29.849 -5.07485 
-29.856 -5.11575 
-29.8628 -5.15675 
-29.8695 -5.19783 
-29.8762 -5.23902 
-29.8828 -5.28029 
-29.8893 -5.32166 
-29.8957 -5.36313 
-29.902 -5.4047 
-29.9083 -5.44636 
-29.9144 -5.48813 
-29.9205 -5.52999 
-29.9264 -5.57195 
-29.9323 -5.61402 
-29.9381 -5.65618 
-29.9438 -5.69845 
-29.9494 -5.74083 
-29.9549 -5.7833 
-29.9603 -5.82589 
-29.9656 -5.86858 
-29.9708 -5.91137 
-29.9759 -5.95428 
-29.9809 -5.99729 
-29.9858 -6.04041 
-29.9906 -6.08365 
-29.9953 -6.12699 
-29.9999 -6.17045 
-30.0044 -6.21402 
-30.0087 -6.25771 
-30.013 -6.30151 
-30.0172 -6.34543 
-30.0212 -6.38946 
-30.0251 -6.43362 
-30.029 -6.47789 
-30.0327 -6.52228 
-30.0363 -6.56679 
-30.0397 -6.61143 
-30.0431 -6.65618 
-30.0463 -6.70106 
-30.0495 -6.74607 
-30.0525 -6.7912 
-30.0553 -6.83646 
-30.0581 -6.88185 
-30.0607 -6.92737 
-30.0632 -6.97301 
-30.0656 -7.01879 
-30.0679 -7.0647 
-30.07 -7.11074 
-30.072 -7.15692 
-30.0738 -7.20323 
-30.0755 -7.24968 
-30.0771 -7.29626 
-30.0786 -7.34299 
-30.0799 -7.38985 
-30.0811 -7.43686 
-30.0821 -7.48401 
-30.083 -7.5313 
-30.0837 -7.57873 
-30.0843 -7.62631 
-30.0848 -7.67404 
-30.0851 -7.72192 
-30.0852 -7.76994 
-30.0853 -7.81812 
-30.0851 -7.86644 
-30.0848 -7.91492 
-30.0844 -7.96356 
-30.0838 -8.01235 
-30.083 -8.06129 
-30.0821 -8.11039 
-30.081 -8.15966 
-30.0797 -8.20908 
-30.0783 -8.25866 
-30.0768 -8.30841 
-30.075 -8.35832 
-30.0731 -8.4084 
-30.071 -8.45865 
-30.0688 -8.50906 
-30.0663 -8.55965 
-30.0637 -8.6104 
-30.0609 -8.66133 
-30.058 -8.71243 
-30.0548 -8.76371 
-30.0515 -8.81516 
-30.048 -8.8668 
-30.0443 -8.91861 
-30.0404 -8.9706 
-30.0364 -9.02278 
-30.0321 -9.07514 
-30.0276 -9.12769 
-30.023 -9.18043 
-30.0181 -9.23335 
-30.0131 -9.28647 
-30.0078 -9.33978 
-30.0024 -9.39328 
-29.9967 -9.44698 
-29.9909 -9.50088 
-29.9848 -9.55497 
-29.9785 -9.60927 
-29.972 -9.66377 
-29.9653 -9.71847 
-29.9584 -9.77338 
-29.9512 -9.8285 
-29.9439 -9.88382 
-29.9363 -9.93936 
-29.9285 -9.99511 
-29.9204 -10.0511 
-29.9121 -10.1073 
-29.9036 -10.1637 
-29.8949 -10.2203 
-29.8859 -10.2771 
-29.8767 -10.3342 
-29.8672 -10.3915 
-29.8575 -10.449 
-29.8476 -10.5068 
-29.8374 -10.5647 
-29.8269 -10.623 
-29.8162 -10.6814 
-29.8053 -10.7401 
-29.7941 -10.7991 
-29.7826 -10.8582 
-29.7708 -10.9177 
-29.7588 -10.9773 
-29.7466 -11.0372 
-29.734 -11.0974 
-29.7212 -11.1578 
-29.7081 -11.2185 
-29.6947 -11.2795 
-29.681 -11.3407 
-29.6671 -11.4021 
-29.6528 -11.4639 
-29.6383 -11.5259 
-29.6235 -11.5881 
-29.6084 -11.6507 
-29.593 -11.7135 
-29.5772 -11.7766 
-29.5612 -11.8399 
-29.5449 -11.9036 
-29.5282 -11.9675 
-29.5113 -12.0318 
-29.494 -12.0963 
-29.4764 -12.1611 
-29.4584 -12.2262 
-29.4402 -12.2916 
-29.4216 -12.3573 
-29.4027 -12.4234 
-29.3834 -12.4897 
-29.3638 -12.5563 
-29.3438 -12.6233 
-29.3235 -12.6905 
-29.3029 -12.7581 
-29.2819 -12.826 
-29.2605 -12.8943 
-29.2388 -12.9628 
-29.2167 -13.0317 
-29.1942 -13.1009 
-29.1714 -13.1705 
-29.1481 -13.2404 
-29.1245 -13.3107 
-29.1005 -13.3813 
-29.0761 -13.4522 
-29.0514 -13.5235 
-29.0262 -13.5952 
-29.0006 -13.6673 
-28.9746 -13.7396 
-28.9482 -13.8124 
-28.9214 -13.8856 
-28.8941 -13.9591 
-28.8665 -14.033 
-28.8384 -14.1073 
-28.8098 -14.1819 
-28.7809 -14.257 
-28.7515 -14.3325 
-28.7216 -14.4083 
-28.6913 -14.4846 
-28.6605 -14.5613 
-28.6293 -14.6383 
-28.5976 -14.7158 
-28.5654 -14.7938 
-28.5327 -14.8721 
-28.4996 -14.9509 
-28.466 -15.0301 
-28.4318 -15.1098 
-28.3972 -15.1899 
-28.3621 -15.2704 
-28.3265 -15.3515 
-28.2903 -15.4329 
-28.2536 -15.5148 
-28.2164 -15.5972 
-28.1787 -15.6801 
-28.1404 -15.7635 
-28.1016 -15.8473 
-28.0622 -15.9316 
-28.0223 -16.0164 
-27.9818 -16.1018 
-27.9407 -16.1876 
-27.899 -16.2739 
-27.8568 -16.3608 
-27.814 -16.4481 
-27.7706 -16.536 
-27.7265 -16.6245 
-27.6819 -16.7134 
-27.6366 -16.803 
-27.5907 -16.893 
-27.5442 -16.9837 
-27.4971 -17.0749 
-27.4493 -17.1666 
-27.4008 -17.259 
-27.3517 -17.3519 
-27.3019 -17.4454 
-27.2514 -17.5396 
-27.2002 -17.6343 
-27.1484 -17.7296 
-27.0958 -17.8256 
-27.0425 -17.9222 
-26.9885 -18.0194 
-26.9338 -18.1173 
-26.8783 -18.2158 
-26.8221 -18.315 
-26.7652 -18.4148 
-26.7074 -18.5153 
-26.6489 -18.6165 
-26.5896 -18.7184 
-26.5295 -18.821 
-26.4686 -18.9243 
-26.4069 -19.0283 
-26.3444 -19.133 
-26.281 -19.2385 
-26.2168 -19.3447 
-26.1517 -19.4516 
-26.0857 -19.5594 
-26.0189 -19.6679 
-25.9512 -19.7771 
-25.8826 -19.8872 
-25.8131 -19.9981 
-25.7426 -20.1098 
-25.6712 -20.2223 
-25.5989 -20.3356 
-25.5256 -20.4498 
-25.4513 -20.5648 
-25.376 -20.6807 
-25.2998 -20.7975 
-25.2225 -20.9152 
-25.1442 -21.0338 
-25.0648 -21.1533 
-24.9844 -21.2737 
-24.903 -21.395 
-24.8204 -21.5173 
-24.7368 -21.6406 
-24.652 -21.7649 
-24.5661 -21.8901 
-24.4791 -22.0163 
-24.3909 -22.1436 
-24.3015 -22.2719 
-24.2109 -22.4013 
-24.1191 -22.5317 
-24.0261 -22.6632 
-23.9319 -22.7957 
-23.8364 -22.9294 
-23.7396 -23.0642 
-23.6415 -23.2002 
-23.5421 -23.3373 
-23.4413 -23.4756 
-23.3392 -23.6151 
-23.2357 -23.7558 
-23.1309 -23.8977 
-23.0246 -24.0408 
-22.9169 -24.1853 
-22.8077 -24.331 
-22.697 -24.478 
-22.5848 -24.6264 
-22.4711 -24.776 
-22.3559 -24.9271 
-22.2391 -25.0795 
-22.1207 -25.2334 
-22.0006 -25.3886 
-21.8789 -25.5454 
-21.7556 -25.7036 
-21.6305 -25.8633 
-21.5038 -26.0245 
-21.3752 -26.1872 
-21.2449 -26.3516 
-21.1128 -26.5175 
-20.9788 -26.6851 
-20.843 -26.8543 
-20.7053 -27.0252 
-20.5656 -27.1978 
-20.424 -27.3721 
-20.2804 -27.5482 
-20.1347 -27.7261 
-19.987 -27.9058 
-19.8372 -28.0874 
-19.6853 -28.2708 
-19.5312 -28.4562 
-19.3749 -28.6435 
-19.2164 -28.8328 
-19.0556 -29.0242 
-18.8924 -29.2176 
-18.7269 -29.4131 
-18.559 -29.6107 
-18.3887 -29.8105 
-18.2158 -30.0125 
-18.0405 -30.2168 
-17.8625 -30.4233 
-17.682 -30.6322 
-17.4987 -30.8435 
-17.3127 -31.0572 
-17.124 -31.2734 
-16.9324 -31.4921 
-16.738 -31.7133 
-16.5406 -31.9372 
-16.3402 -32.1637 
-16.1368 -32.393 
-15.9303 -32.625 
-15.7206 -32.8598 
-15.5077 -33.0976 
-15.2915 -33.3383 
-15.072 -33.5819 
-14.849 -33.8287 
-14.6226 -34.0785 
-14.3926 -34.3316 
-14.159 -34.5879 
-13.9216 -34.8476 
-13.6805 -35.1106 
-13.4355 -35.3771 
-13.1866 -35.6471 
-12.9337 -35.9208 
-12.6766 -36.1981 
-12.4154 -36.4792 
-12.1499 -36.7642 
-11.8799 -37.0532 
-11.6056 -37.3461 
-11.3266 -37.6432 
-11.043 -37.9445 
-10.7546 -38.2502 
-10.4613 -38.5602 
-10.163 -38.8748 
-9.85963 -39.1939 
-9.55101 -39.5179 
-9.23704 -39.8466 
-8.91759 -40.1804 
-8.59255 -40.5192 
-8.26176 -40.8632 
-7.9251 -41.2125 
-7.58242 -41.5674 
-7.23358 -41.9278 
-6.87842 -42.294 
-6.51678 -42.666 
-6.14852 -43.0441 
-5.77344 -43.4285 
-5.39139 -43.8192 
-5.00219 -44.2164 
-4.60564 -44.6203 
-4.20156 -45.0311 
-3.78974 -45.449 
-3.36998 -45.8742 
-2.94206 -46.3068 
-2.50577 -46.7471 
-2.06087 -47.1953 
-1.60713 -47.6516 
-1.14429 -48.1163 
-0.672095 -48.5895 
-0.190284 -49.0717 
0.301425 -49.5629 
0.803319 -50.0635 
1.3157 -50.5738 
1.83888 -51.094 
2.37318 -51.6245 
2.91894 -52.1656 
3.47652 -52.7176 
4.04628 -53.2809 
4.6286 -53.8558 
5.22389 -54.4427 
5.83255 -55.042 
6.45503 -55.6542 
7.09179 -56.2796 
7.74328 -56.9187 
8.41002 -57.5719 
9.09251 -58.2399 
9.79131 -58.923 
10.507 -59.6218 
11.2401 -60.337 
11.9914 -61.069 
12.7613 -61.8185 
13.5508 -62.5862 
14.3603 -63.3728 
15.1908 -64.179 
16.043 -65.0055 
16.9178 -65.8532 
17.816 -66.7229 
18.7386 -67.6154 
19.6865 -68.5318 
20.6609 -69.4731 
21.6627 -70.4402 
22.6932 -71.4344 
23.7536 -72.4567 
24.8451 -73.5084 
25.9692 -74.5909 
27.1272 -75.7055 
28.3209 -76.8538 
29.5517 -78.0373 
30.8214 -79.2577 
32.132 -80.5167 
33.4853 -81.8165 
34.8835 -83.1588 
36.3289 -84.546 
37.8239 -85.9804 
39.371 -87.4644 
40.973 -89.0008 
42.6329 -90.5925 
44.3539 -92.2424 
46.1394 -93.954 
47.9931 -95.7309 
49.9191 -97.5769 
51.9216 -99.4962 
54.0052 -101.493 
56.1751 -103.573 
58.4368 -105.741 
60.7963 -108.003 
63.26 -110.366 
65.835 -112.835 
68.5293 -115.42 
71.3513 -118.128 
74.3104 -120.968 
77.417 -123.95 
80.6826 -127.087 
84.1197 -130.389 
87.7426 -133.872 
91.5668 -137.549 
95.6099 -141.439 
99.8915 -145.561 
104.434 -149.936 
109.262 -154.588 
114.403 -159.547 
119.891 -164.843 
125.762 -170.512 
132.058 -176.597 
138.829 -183.145 
146.131 -190.213 
154.03 -197.866 
162.606 -206.181 
171.95 -215.25 
182.174 -225.182 
193.412 -236.111 
205.827 -248.196 
219.619 -261.636 
235.039 -276.679 
252.402 -293.638 
272.113 -312.913 
294.702 -335.031 
320.876 -360.691 
351.6 -390.852 
388.235 -426.864 
432.764 -470.7 
488.217 -525.372 
559.497 -595.756 
655.183 -690.392 
792.108 -826.048 
1010.03 -1042.35 
1447.86 -1477.87 
2348.47 -2374.71 
-31044.7 30968.8 
-10278.2 10185.7 
-5158.61 5057.92 
-3219.27 3113.43 
-2278.4 2168.91 
-1745.25 1632.97 
-1409.9 1295.35 
-1182.74 1066.3 
-1020.22 902.142 
-898.949 779.437 
-805.434 684.631 
-731.378 609.404 
-671.441 548.391 
-622.041 497.995 
-580.696 455.72 
-545.635 419.785 
-515.564 388.889 
-489.517 362.058 
-466.758 338.551 
-446.718 317.796 
-428.951 299.341 
-413.102 282.831 
-398.885 267.975 
-386.069 254.541 
-374.462 242.334 
-363.907 231.196 
-354.272 220.993 
-345.445 211.614 
-337.334 202.962 
-329.857 194.956 
