4.54392 7.22601 
4.55598 7.22124 
4.56803 7.2165 
4.58008 7.21179 
4.59212 7.20711 
4.60415 7.20245 
4.61617 7.19783 
4.62818 7.19323 
4.64018 7.18866 
4.65218 7.18411 
4.66416 7.17959 
4.67614 7.17511 
4.68811 7.17064 
4.70008 7.16621 
4.71203 7.1618 
4.72398 7.15742 
4.73592 7.15306 
4.74785 7.14874 
4.75978 7.14443 
4.77169 7.14016 
4.7836 7.13591 
4.7955 7.13169 
4.8074 7.12749 
4.81929 7.12333 
4.83117 7.11918 
4.84304 7.11506 
4.85491 7.11097 
4.86677 7.10691 
4.87862 7.10287 
4.89047 7.09885 
4.90231 7.09487 
4.91414 7.0909 
4.92597 7.08696 
4.93779 7.08305 
4.94961 7.07916 
4.96141 7.0753 
4.97322 7.07147 
4.98501 7.06765 
4.9968 7.06387 
5.00859 7.0601 
5.02037 7.05637 
5.03214 7.05265 
5.04391 7.04896 
5.05567 7.0453 
5.06742 7.04166 
5.07917 7.03804 
5.09092 7.03445 
5.10266 7.03089 
5.11439 7.02734 
5.12612 7.02382 
5.13784 7.02033 
5.14956 7.01686 
5.16128 7.01341 
5.17299 7.00999 
5.18469 7.00659 
5.19639 7.00321 
5.20808 6.99986 
5.21977 6.99653 
5.23146 6.99322 
5.24314 6.98994 
5.25482 6.98668 
5.26649 6.98344 
5.27815 6.98023 
5.28982 6.97703 
5.30148 6.97387 
5.31313 6.97072 
5.32478 6.9676 
5.33643 6.9645 
5.34807 6.96142 
5.35971 6.95836 
5.37135 6.95533 
5.38298 6.95232 
5.39461 6.94933 
5.40623 6.94637 
5.41785 6.94342 
5.42947 6.9405 
5.44109 6.9376 
5.4527 6.93472 
5.4643 6.93187 
5.47591 6.92903 
5.48751 6.92622 
5.49911 6.92343 
5.5107 6.92066 
5.52229 6.91791 
5.53388 6.91519 
5.54547 6.91248 
5.55705 6.9098 
5.56863 6.90714 
5.58021 6.9045 
5.59179 6.90188 
5.60336 6.89928 
5.61493 6.8967 
5.6265 6.89415 
5.63806 6.89161 
5.64963 6.88909 
5.66119 6.8866 
5.67275 6.88413 
5.6843 6.88167 
5.69586 6.87924 
5.70741 6.87683 
5.71896 6.87444 
5.73051 6.87207 
5.74206 6.86972 
5.7536 6.86739 
5.76515 6.86508 
5.77669 6.86279 
5.78823 6.86052 
5.79977 6.85827 
5.8113 6.85604 
5.82284 6.85383 
5.83437 6.85164 
5.84591 6.84947 
5.85744 6.84732 
5.86897 6.84519 
5.8805 6.84308 
5.89203 6.84099 
5.90355 6.83891 
5.91508 6.83686 
5.92661 6.83483 
5.93813 6.83281 
5.94965 6.83082 
5.96118 6.82884 
5.9727 6.82689 
5.98422 6.82495 
5.99574 6.82303 
6.00726 6.82114 
6.01878 6.81926 
6.0303 6.81739 
6.04182 6.81555 
6.05333 6.81373 
6.06485 6.81192 
6.07637 6.81014 
6.08789 6.80837 
6.09941 6.80662 
6.11092 6.80489 
6.12244 6.80318 
6.13396 6.80149 
6.14547 6.79981 
6.15699 6.79816 
6.16851 6.79652 
6.18003 6.7949 
6.19154 6.7933 
6.20306 6.79172 
6.21458 6.79015 
6.2261 6.7886 
6.23762 6.78707 
6.24914 6.78556 
6.26066 6.78407 
6.27218 6.78259 
6.2837 6.78114 
6.29523 6.7797 
6.30675 6.77827 
6.31827 6.77687 
6.3298 6.77548 
6.34132 6.77411 
6.35285 6.77276 
6.36438 6.77143 
6.37591 6.77011 
6.38744 6.76881 
6.39897 6.76753 
6.4105 6.76626 
6.42203 6.76501 
6.43357 6.76378 
6.4451 6.76257 
6.45664 6.76137 
6.46818 6.76019 
6.47972 6.75903 
6.49126 6.75789 
6.50281 6.75676 
6.51435 6.75565 
6.5259 6.75455 
6.53745 6.75347 
6.549 6.75241 
6.56055 6.75137 
6.5721 6.75034 
6.58366 6.74933 
6.59521 6.74833 
6.60677 6.74735 
6.61834 6.74639 
6.6299 6.74545 
6.64147 6.74452 
6.65303 6.74361 
6.6646 6.74271 
6.67618 6.74183 
6.68775 6.74097 
6.69933 6.74012 
6.71091 6.73929 
6.72249 6.73847 
6.73407 6.73767 
6.74566 6.73689 
6.75725 6.73612 
6.76884 6.73537 
6.78044 6.73464 
6.79204 6.73392 
6.80364 6.73321 
6.81524 6.73253 
6.82684 6.73185 
6.83845 6.7312 
6.85007 6.73056 
6.86168 6.72993 
6.8733 6.72932 
6.88492 6.72873 
6.89654 6.72815 
6.90817 6.72759 
6.9198 6.72704 
6.93143 6.72651 
6.94307 6.72599 
6.95471 6.72549 
6.96635 6.725 
6.978 6.72453 
6.98965 6.72408 
7.0013 6.72364 
7.01296 6.72321 
7.02462 6.7228 
7.03629 6.72241 
7.04795 6.72203 
7.05963 6.72166 
7.0713 6.72131 
7.08298 6.72098 
7.09466 6.72066 
7.10635 6.72035 
7.11804 6.72006 
7.12973 6.71979 
7.14143 6.71952 
7.15314 6.71928 
7.16484 6.71905 
7.17655 6.71883 
7.18827 6.71863 
7.19999 6.71844 
7.21171 6.71827 
7.22344 6.71811 
7.23517 6.71796 
7.24691 6.71783 
7.25865 6.71772 
7.27039 6.71762 
7.28214 6.71753 
7.2939 6.71746 
7.30566 6.7174 
7.31742 6.71736 
7.32919 6.71733 
7.34096 6.71731 
7.35274 6.71731 
7.36452 6.71732 
7.37631 6.71735 
7.3881 6.71739 
7.39989 6.71745 
7.4117 6.71752 
7.4235 6.7176 
7.43531 6.7177 
7.44713 6.71781 
7.45895 6.71793 
7.47078 6.71807 
7.48261 6.71822 
7.49445 6.71839 
7.50629 6.71857 
7.51814 6.71876 
7.52999 6.71897 
7.54185 6.71919 
7.55371 6.71943 
7.56558 6.71967 
7.57745 6.71994 
7.58933 6.72021 
7.60122 6.7205 
7.61311 6.7208 
7.62501 6.72112 
7.63691 6.72145 
7.64882 6.72179 
7.66073 6.72214 
7.67265 6.72251 
7.68458 6.7229 
7.69651 6.72329 
7.70844 6.7237 
7.72039 6.72412 
7.73234 6.72456 
7.74429 6.72501 
7.75625 6.72547 
7.76822 6.72594 
7.78019 6.72643 
7.79217 6.72693 
7.80416 6.72745 
7.81615 6.72797 
7.82815 6.72851 
7.84015 6.72906 
7.85216 6.72963 
7.86418 6.73021 
7.8762 6.7308 
7.88823 6.7314 
7.90027 6.73202 
7.91231 6.73265 
7.92436 6.73329 
7.93641 6.73395 
7.94848 6.73462 
7.96054 6.7353 
7.97262 6.73599 
7.9847 6.7367 
7.99679 6.73741 
8.00889 6.73814 
8.02099 6.73889 
8.0331 6.73964 
8.04522 6.74041 
8.05734 6.74119 
8.06947 6.74199 
8.08161 6.74279 
8.09376 6.74361 
8.10591 6.74444 
8.11807 6.74528 
8.13023 6.74614 
8.14241 6.74701 
8.15459 6.74789 
8.16678 6.74878 
8.17897 6.74968 
8.19117 6.7506 
8.20338 6.75153 
8.2156 6.75247 
8.22783 6.75342 
8.24006 6.75438 
8.2523 6.75536 
8.26455 6.75635 
8.2768 6.75735 
8.28907 6.75836 
8.30134 6.75939 
8.31361 6.76042 
8.3259 6.76147 
8.33819 6.76253 
8.3505 6.76361 
8.36281 6.76469 
8.37512 6.76579 
8.38745 6.76689 
8.39978 6.76801 
8.41212 6.76914 
8.42447 6.77029 
8.43683 6.77144 
8.4492 6.77261 
8.46157 6.77379 
8.47395 6.77498 
8.48634 6.77618 
8.49874 6.77739 
8.51115 6.77862 
8.52356 6.77985 
8.53599 6.7811 
8.54842 6.78236 
8.56086 6.78363 
8.57331 6.78491 
8.58577 6.78621 
8.59823 6.78751 
8.61071 6.78883 
8.62319 6.79016 
8.63568 6.7915 
8.64818 6.79285 
8.66069 6.79421 
8.67321 6.79558 
8.68573 6.79697 
8.69827 6.79836 
8.71081 6.79977 
8.72337 6.80119 
8.73593 6.80262 
8.7485 6.80406 
8.76108 6.80551 
8.77367 6.80697 
8.78627 6.80845 
8.79887 6.80993 
8.81149 6.81143 
8.82412 6.81293 
8.83675 6.81445 
8.84939 6.81598 
8.86205 6.81752 
8.87471 6.81907 
8.88738 6.82064 
8.90006 6.82221 
8.91275 6.82379 
8.92545 6.82539 
8.93816 6.82699 
8.95088 6.82861 
8.96361 6.83024 
8.97635 6.83188 
8.9891 6.83353 
9.00185 6.83519 
9.01462 6.83686 
9.0274 6.83854 
9.04019 6.84023 
9.05298 6.84193 
9.06579 6.84365 
9.0786 6.84537 
9.09143 6.84711 
9.10427 6.84885 
9.11711 6.85061 
9.12997 6.85237 
9.14283 6.85415 
9.15571 6.85594 
9.1686 6.85774 
9.18149 6.85955 
9.1944 6.86137 
9.20731 6.8632 
9.22024 6.86504 
9.23318 6.86689 
9.24613 6.86875 
9.25908 6.87062 
9.27205 6.8725 
9.28503 6.87439 
9.29802 6.8763 
9.31102 6.87821 
9.32403 6.88013 
9.33705 6.88207 
9.35008 6.88401 
9.36312 6.88597 
9.37617 6.88793 
9.38924 6.88991 
9.40231 6.89189 
9.41539 6.89389 
9.42849 6.89589 
9.44159 6.89791 
9.45471 6.89993 
9.46784 6.90197 
9.48098 6.90402 
9.49413 6.90607 
9.50729 6.90814 
9.52046 6.91021 
9.53364 6.9123 
9.54684 6.9144 
9.56004 6.9165 
9.57326 6.91862 
9.58648 6.92075 
9.59972 6.92288 
9.61297 6.92503 
9.62623 6.92719 
9.63951 6.92935 
9.65279 6.93153 
9.66608 6.93372 
9.67939 6.93591 
9.69271 6.93812 
9.70604 6.94033 
9.71938 6.94256 
9.73273 6.94479 
9.7461 6.94704 
9.75947 6.94929 
9.77286 6.95156 
9.78626 6.95383 
9.79967 6.95612 
9.81309 6.95841 
9.82652 6.96072 
9.83997 6.96303 
9.85343 6.96535 
9.8669 6.96769 
9.88038 6.97003 
9.89387 6.97238 
9.90738 6.97474 
9.9209 6.97711 
9.93443 6.97949 
9.94797 6.98189 
9.96152 6.98429 
9.97509 6.9867 
9.98867 6.98911 
10.0023 6.99154 
10.0159 6.99398 
10.0295 6.99643 
10.0431 6.99889 
10.0567 7.00135 
10.0704 7.00383 
10.0841 7.00632 
10.0977 7.00881 
10.1114 7.01132 
10.1251 7.01383 
10.1388 7.01635 
10.1526 7.01889 
10.1663 7.02143 
10.1801 7.02398 
10.1938 7.02654 
10.2076 7.02911 
10.2214 7.03169 
10.2352 7.03428 
10.249 7.03688 
10.2629 7.03948 
10.2767 7.0421 
10.2906 7.04472 
10.3044 7.04736 
10.3183 7.05 
10.3322 7.05266 
10.3461 7.05532 
10.36 7.05799 
10.374 7.06067 
10.3879 7.06336 
10.4019 7.06606 
10.4158 7.06877 
10.4298 7.07149 
10.4438 7.07421 
10.4578 7.07695 
10.4719 7.07969 
10.4859 7.08245 
10.5 7.08521 
10.514 7.08798 
10.5281 7.09076 
10.5422 7.09355 
10.5563 7.09635 
10.5704 7.09916 
10.5846 7.10197 
10.5987 7.1048 
10.6129 7.10763 
10.6271 7.11048 
10.6413 7.11333 
10.6555 7.11619 
10.6697 7.11906 
10.6839 7.12194 
10.6982 7.12483 
10.7124 7.12773 
10.7267 7.13063 
10.741 7.13355 
10.7553 7.13647 
10.7696 7.1394 
10.7839 7.14234 
10.7983 7.14529 
10.8126 7.14825 
10.827 7.15122 
10.8414 7.1542 
10.8558 7.15718 
10.8702 7.16017 
10.8846 7.16318 
10.8991 7.16619 
10.9135 7.16921 
10.928 7.17224 
10.9425 7.17527 
10.957 7.17832 
10.9715 7.18137 
10.9861 7.18444 
11.0006 7.18751 
11.0152 7.19059 
11.0297 7.19368 
11.0443 7.19678 
11.0589 7.19988 
11.0736 7.203 
11.0882 7.20612 
11.1029 7.20925 
11.1175 7.21239 
11.1322 7.21554 
11.1469 7.2187 
11.1616 7.22186 
11.1763 7.22504 
11.1911 7.22822 
11.2058 7.23141 
11.2206 7.23461 
11.2354 7.23782 
11.2502 7.24104 
11.265 7.24426 
11.2798 7.2475 
11.2947 7.25074 
11.3095 7.25399 
11.3244 7.25725 
11.3393 7.26052 
11.3542 7.26379 
11.3691 7.26708 
11.3841 7.27037 
11.399 7.27367 
11.414 7.27698 
11.429 7.2803 
11.444 7.28362 
11.459 7.28696 
11.4741 7.2903 
11.4891 7.29365 
11.5042 7.29701 
11.5193 7.30038 
11.5344 7.30375 
11.5495 7.30714 
11.5646 7.31053 
11.5797 7.31393 
11.5949 7.31734 
11.6101 7.32075 
11.6253 7.32418 
11.6405 7.32761 
11.6557 7.33105 
11.671 7.3345 
11.6862 7.33796 
11.7015 7.34143 
11.7168 7.3449 
11.7321 7.34838 
11.7474 7.35187 
11.7628 7.35537 
11.7781 7.35888 
11.7935 7.36239 
11.8089 7.36592 
11.8243 7.36945 
11.8397 7.37299 
11.8551 7.37653 
11.8706 7.38009 
11.8861 7.38365 
11.9016 7.38722 
11.9171 7.3908 
11.9326 7.39439 
11.9481 7.39799 
11.9637 7.40159 
11.9793 7.4052 
11.9949 7.40882 
12.0105 7.41245 
12.0261 7.41608 
12.0417 7.41973 
12.0574 7.42338 
12.0731 7.42704 
12.0888 7.4307 
12.1045 7.43438 
12.1202 7.43806 
12.136 7.44175 
12.1517 7.44545 
12.1675 7.44916 
12.1833 7.45287 
12.1991 7.45659 
12.2149 7.46032 
12.2308 7.46406 
12.2467 7.46781 
12.2626 7.47156 
12.2785 7.47532 
12.2944 7.47909 
12.3103 7.48287 
12.3263 7.48666 
12.3422 7.49045 
12.3582 7.49425 
12.3742 7.49806 
12.3903 7.50188 
12.4063 7.5057 
12.4224 7.50953 
12.4385 7.51337 
12.4546 7.51722 
12.4707 7.52108 
12.4868 7.52494 
12.503 7.52881 
12.5191 7.53269 
12.5353 7.53657 
12.5515 7.54047 
12.5678 7.54437 
12.584 7.54828 
12.6003 7.5522 
12.6166 7.55612 
12.6329 7.56005 
12.6492 7.56399 
12.6655 7.56794 
12.6819 7.5719 
12.6982 7.57586 
12.7146 7.57983 
12.7311 7.58381 
12.7475 7.5878 
12.7639 7.59179 
12.7804 7.59579 
12.7969 7.5998 
12.8134 7.60382 
12.8299 7.60784 
12.8465 7.61187 
12.863 7.61591 
12.8796 7.61996 
12.8962 7.62401 
12.9128 7.62807 
12.9295 7.63214 
12.9461 7.63622 
12.9628 7.64031 
12.9795 7.6444 
12.9962 7.6485 
13.0129 7.6526 
13.0297 7.65672 
13.0465 7.66084 
13.0633 7.66497 
13.0801 7.66911 
13.0969 7.67325 
13.1138 7.67741 
13.1306 7.68156 
13.1475 7.68573 
13.1644 7.68991 
13.1814 7.69409 
13.1983 7.69828 
13.2153 7.70247 
13.2323 7.70668 
13.2493 7.71089 
13.2663 7.71511 
13.2833 7.71934 
13.3004 7.72357 
13.3175 7.72781 
13.3346 7.73206 
13.3517 7.73632 
13.3689 7.74058 
13.3861 7.74485 
13.4032 7.74913 
13.4204 7.75342 
13.4377 7.75771 
13.4549 7.76201 
13.4722 7.76632 
13.4895 7.77063 
13.5068 7.77495 
13.5241 7.77928 
13.5415 7.78362 
13.5588 7.78797 
13.5762 7.79232 
13.5937 7.79668 
13.6111 7.80104 
13.6285 7.80542 
13.646 7.8098 
13.6635 7.81419 
13.681 7.81858 
13.6986 7.82299 
13.7161 7.8274 
13.7337 7.83181 
13.7513 7.83624 
13.7689 7.84067 
13.7866 7.84511 
13.8042 7.84955 
13.8219 7.85401 
13.8396 7.85847 
13.8573 7.86294 
13.8751 7.86741 
13.8929 7.8719 
13.9106 7.87639 
13.9285 7.88088 
13.9463 7.88539 
13.9641 7.8899 
13.982 7.89442 
13.9999 7.89894 
14.0178 7.90347 
14.0358 7.90802 
14.0537 7.91256 
14.0717 7.91712 
14.0897 7.92168 
14.1077 7.92625 
14.1258 7.93082 
14.1439 7.93541 
14.162 7.94 
14.1801 7.94459 
14.1982 7.9492 
14.2164 7.95381 
14.2345 7.95843 
14.2527 7.96305 
14.271 7.96769 
14.2892 7.97233 
14.3075 7.97697 
14.3258 7.98163 
14.3441 7.98629 
14.3624 7.99096 
14.3808 7.99563 
14.3991 8.00032 
14.4175 8.00501 
14.436 8.0097 
14.4544 8.01441 
