32.975 7.30517 
32.9988 7.33424 
33.0227 7.36325 
33.0466 7.39221 
33.0707 7.42111 
33.0949 7.44995 
33.1191 7.47874 
33.1435 7.50746 
33.1679 7.53614 
33.1925 7.56475 
33.2171 7.59331 
33.2419 7.62181 
33.2667 7.65025 
33.2916 7.67864 
33.3167 7.70697 
33.3418 7.73524 
33.367 7.76345 
33.3923 7.79161 
33.4178 7.81971 
33.4433 7.84775 
33.4689 7.87574 
33.4946 7.90366 
33.5204 7.93153 
33.5463 7.95935 
33.5724 7.9871 
33.5985 8.0148 
33.6247 8.04244 
33.651 8.07003 
33.6774 8.09755 
33.7039 8.12502 
33.7305 8.15243 
33.7572 8.17979 
33.784 8.20709 
33.811 8.23432 
33.838 8.26151 
33.8651 8.28863 
33.8923 8.3157 
33.9196 8.34271 
33.947 8.36966 
33.9746 8.39656 
34.0022 8.4234 
34.0299 8.45018 
34.0577 8.4769 
34.0856 8.50357 
34.1137 8.53018 
34.1418 8.55673 
34.17 8.58323 
34.1984 8.60967 
34.2268 8.63605 
34.2553 8.66238 
34.284 8.68865 
34.3127 8.71486 
34.3416 8.74101 
34.3705 8.76711 
34.3996 8.79315 
34.4287 8.81914 
34.458 8.84507 
34.4873 8.87094 
34.5168 8.89675 
34.5464 8.92251 
34.5761 8.94822 
34.6058 8.97386 
34.6357 8.99945 
34.6657 9.02499 
34.6958 9.05046 
34.726 9.07589 
34.7563 9.10125 
34.7867 9.12656 
34.8172 9.15182 
34.8478 9.17702 
34.8785 9.20216 
34.9094 9.22725 
34.9403 9.25228 
34.9713 9.27726 
35.0025 9.30218 
35.0337 9.32705 
35.065 9.35186 
35.0965 9.37661 
35.1281 9.40132 
35.1597 9.42596 
35.1915 9.45055 
35.2234 9.47509 
35.2554 9.49957 
35.2874 9.524 
35.3196 9.54838 
35.3519 9.5727 
35.3843 9.59696 
35.4169 9.62117 
35.4495 9.64533 
35.4822 9.66943 
35.515 9.69348 
35.548 9.71748 
35.581 9.74142 
35.6142 9.76531 
35.6474 9.78914 
35.6808 9.81292 
35.7143 9.83665 
35.7478 9.86033 
35.7815 9.88395 
35.8153 9.90752 
35.8492 9.93104 
35.8832 9.9545 
35.9173 9.97792 
35.9515 10.0013 
35.9859 10.0246 
36.0203 10.0478 
36.0549 10.071 
36.0895 10.0942 
36.1243 10.1173 
36.1591 10.1403 
36.1941 10.1633 
36.2292 10.1863 
36.2644 10.2092 
36.2997 10.232 
36.3351 10.2548 
36.3706 10.2776 
36.4062 10.3003 
36.4419 10.3229 
36.4777 10.3455 
36.5137 10.368 
36.5497 10.3905 
36.5859 10.413 
36.6221 10.4353 
36.6585 10.4577 
36.695 10.48 
36.7316 10.5022 
36.7683 10.5244 
36.8051 10.5465 
36.842 10.5686 
36.879 10.5907 
36.9162 10.6127 
36.9534 10.6346 
36.9907 10.6565 
37.0282 10.6784 
37.0658 10.7002 
37.1034 10.7219 
37.1412 10.7436 
37.1791 10.7653 
37.2171 10.7869 
37.2552 10.8085 
37.2934 10.83 
37.3317 10.8515 
37.3702 10.8729 
37.4087 10.8943 
37.4473 10.9156 
37.4861 10.9369 
37.525 10.9581 
37.5639 10.9793 
37.603 11.0004 
37.6422 11.0215 
37.6815 11.0426 
37.7209 11.0636 
37.7604 11.0845 
37.8001 11.1055 
37.8398 11.1263 
37.8796 11.1472 
37.9196 11.1679 
37.9597 11.1887 
37.9998 11.2094 
38.0401 11.23 
38.0805 11.2506 
38.121 11.2712 
38.1616 11.2917 
38.2023 11.3121 
38.2431 11.3326 
38.2841 11.353 
38.3251 11.3733 
38.3663 11.3936 
38.4075 11.4138 
38.4489 11.4341 
38.4904 11.4542 
38.5319 11.4744 
38.5736 11.4944 
38.6154 11.5145 
38.6574 11.5345 
38.6994 11.5544 
38.7415 11.5744 
38.7838 11.5942 
38.8261 11.6141 
38.8686 11.6339 
38.9111 11.6536 
38.9538 11.6733 
38.9966 11.693 
39.0395 11.7126 
39.0825 11.7322 
39.1256 11.7518 
39.1688 11.7713 
39.2122 11.7907 
39.2556 11.8102 
39.2992 11.8296 
39.3428 11.8489 
39.3866 11.8682 
39.4305 11.8875 
39.4745 11.9067 
39.5186 11.9259 
39.5628 11.9451 
39.6071 11.9642 
39.6515 11.9833 
39.696 12.0023 
39.7407 12.0213 
39.7854 12.0403 
39.8303 12.0592 
39.8753 12.0781 
39.9203 12.097 
39.9655 12.1158 
40.0108 12.1346 
40.0562 12.1533 
40.1018 12.172 
40.1474 12.1907 
40.1931 12.2093 
40.239 12.2279 
40.2849 12.2465 
40.331 12.265 
40.3772 12.2835 
40.4234 12.302 
40.4698 12.3204 
40.5163 12.3388 
40.563 12.3572 
40.6097 12.3755 
40.6565 12.3938 
40.7034 12.412 
40.7505 12.4302 
40.7977 12.4484 
40.8449 12.4666 
40.8923 12.4847 
40.9398 12.5028 
40.9874 12.5208 
41.0351 12.5388 
41.0829 12.5568 
41.1308 12.5748 
41.1789 12.5927 
41.227 12.6106 
41.2753 12.6284 
41.3236 12.6462 
41.3721 12.664 
41.4207 12.6818 
41.4694 12.6995 
41.5182 12.7172 
41.5671 12.7349 
41.6161 12.7525 
41.6652 12.7701 
41.7145 12.7877 
41.7638 12.8052 
41.8133 12.8227 
41.8629 12.8402 
41.9125 12.8576 
41.9623 12.8751 
42.0122 12.8924 
42.0622 12.9098 
42.1123 12.9271 
42.1626 12.9444 
42.2129 12.9617 
42.2634 12.979 
42.3139 12.9962 
42.3646 13.0134 
42.4154 13.0305 
42.4662 13.0476 
42.5172 13.0647 
42.5683 13.0818 
42.6196 13.0989 
42.6709 13.1159 
42.7223 13.1329 
42.7739 13.1498 
42.8255 13.1668 
42.8773 13.1837 
42.9292 13.2005 
42.9811 13.2174 
43.0332 13.2342 
43.0854 13.251 
43.1378 13.2678 
43.1902 13.2846 
43.2427 13.3013 
43.2954 13.318 
43.3481 13.3346 
43.401 13.3513 
43.4539 13.3679 
43.507 13.3845 
43.5602 13.4011 
43.6135 13.4176 
43.6669 13.4341 
43.7205 13.4506 
43.7741 13.4671 
43.8279 13.4836 
43.8817 13.5 
43.9357 13.5164 
43.9898 13.5328 
44.0439 13.5491 
44.0982 13.5655 
44.1527 13.5818 
44.2072 13.598 
44.2618 13.6143 
44.3165 13.6305 
44.3714 13.6468 
44.4263 13.6629 
44.4814 13.6791 
44.5366 13.6953 
44.5919 13.7114 
44.6473 13.7275 
44.7028 13.7436 
44.7584 13.7596 
44.8142 13.7757 
44.87 13.7917 
44.926 13.8077 
44.982 13.8237 
45.0382 13.8396 
45.0945 13.8556 
45.1509 13.8715 
45.2074 13.8874 
45.264 13.9032 
45.3208 13.9191 
45.3776 13.9349 
45.4346 13.9507 
45.4916 13.9665 
45.5488 13.9823 
45.6061 13.9981 
45.6635 14.0138 
45.721 14.0295 
45.7786 14.0452 
45.8364 14.0609 
45.8942 14.0765 
45.9522 14.0922 
46.0102 14.1078 
46.0684 14.1234 
46.1267 14.139 
46.1851 14.1546 
46.2436 14.1701 
46.3023 14.1856 
46.361 14.2012 
46.4198 14.2166 
46.4788 14.2321 
46.5379 14.2476 
46.5971 14.263 
46.6564 14.2785 
46.7158 14.2939 
46.7753 14.3093 
46.8349 14.3246 
46.8947 14.34 
46.9545 14.3554 
47.0145 14.3707 
47.0746 14.386 
47.1348 14.4013 
47.1951 14.4166 
47.2555 14.4318 
47.316 14.4471 
47.3767 14.4623 
47.4374 14.4776 
47.4983 14.4928 
47.5593 14.5079 
47.6204 14.5231 
47.6816 14.5383 
47.7429 14.5534 
47.8043 14.5686 
47.8659 14.5837 
47.9275 14.5988 
47.9893 14.6139 
48.0512 14.6289 
48.1132 14.644 
48.1753 14.6591 
48.2375 14.6741 
48.2998 14.6891 
48.3623 14.7041 
48.4249 14.7191 
48.4875 14.7341 
48.5503 14.7491 
48.6132 14.764 
48.6762 14.779 
48.7394 14.7939 
48.8026 14.8088 
48.866 14.8237 
48.9295 14.8386 
48.993 14.8535 
49.0567 14.8684 
49.1206 14.8832 
49.1845 14.8981 
49.2485 14.9129 
49.3127 14.9277 
49.377 14.9425 
49.4413 14.9573 
49.5058 14.9721 
49.5704 14.9869 
49.6352 15.0017 
49.7 15.0164 
49.765 15.0312 
49.8301 15.0459 
49.8952 15.0606 
49.9605 15.0753 
50.026 15.09 
50.0915 15.1047 
50.1571 15.1194 
50.2229 15.1341 
50.2888 15.1488 
50.3548 15.1634 
50.4209 15.1781 
50.4871 15.1927 
50.5535 15.2073 
50.6199 15.2219 
50.6865 15.2365 
50.7532 15.2511 
50.82 15.2657 
50.8869 15.2803 
50.9539 15.2949 
51.0211 15.3095 
51.0883 15.324 
51.1557 15.3386 
51.2232 15.3531 
51.2908 15.3676 
51.3586 15.3821 
51.4264 15.3967 
51.4944 15.4112 
51.5625 15.4257 
51.6307 15.4402 
51.699 15.4546 
51.7674 15.4691 
51.836 15.4836 
51.9046 15.4981 
51.9734 15.5125 
52.0423 15.527 
52.1114 15.5414 
52.1805 15.5558 
52.2498 15.5703 
52.3191 15.5847 
52.3886 15.5991 
52.4582 15.6135 
52.528 15.6279 
52.5978 15.6423 
52.6678 15.6567 
52.7378 15.6711 
52.808 15.6854 
52.8784 15.6998 
52.9488 15.7142 
53.0194 15.7285 
53.09 15.7429 
53.1608 15.7572 
53.2317 15.7716 
53.3028 15.7859 
53.3739 15.8003 
53.4452 15.8146 
53.5166 15.8289 
53.5881 15.8432 
53.6597 15.8575 
53.7315 15.8719 
53.8033 15.8862 
53.8753 15.9005 
53.9474 15.9148 
54.0196 15.929 
54.092 15.9433 
54.1645 15.9576 
54.237 15.9719 
54.3098 15.9862 
54.3826 16.0004 
54.4555 16.0147 
54.5286 16.029 
54.6018 16.0432 
54.6751 16.0575 
54.7485 16.0717 
54.8221 16.086 
54.8958 16.1002 
54.9696 16.1145 
55.0435 16.1287 
55.1175 16.143 
55.1917 16.1572 
55.266 16.1714 
55.3404 16.1856 
55.4149 16.1999 
55.4896 16.2141 
55.5643 16.2283 
55.6392 16.2425 
55.7142 16.2567 
55.7894 16.271 
55.8646 16.2852 
55.94 16.2994 
56.0155 16.3136 
56.0912 16.3278 
56.1669 16.342 
56.2428 16.3562 
56.3188 16.3704 
56.3949 16.3846 
56.4712 16.3988 
56.5475 16.413 
56.624 16.4272 
56.7007 16.4414 
56.7774 16.4555 
56.8543 16.4697 
56.9313 16.4839 
57.0084 16.4981 
57.0856 16.5123 
57.163 16.5265 
57.2405 16.5407 
57.3181 16.5548 
57.3958 16.569 
57.4737 16.5832 
57.5517 16.5974 
57.6298 16.6116 
57.7081 16.6258 
57.7864 16.6399 
57.8649 16.6541 
57.9436 16.6683 
58.0223 16.6825 
58.1012 16.6967 
58.1802 16.7108 
58.2593 16.725 
58.3386 16.7392 
58.418 16.7534 
58.4975 16.7676 
58.5771 16.7817 
58.6569 16.7959 
58.7368 16.8101 
58.8168 16.8243 
58.8969 16.8385 
58.9772 16.8527 
59.0576 16.8668 
59.1381 16.881 
59.2188 16.8952 
59.2996 16.9094 
59.3805 16.9236 
59.4615 16.9378 
59.5427 16.952 
59.624 16.9662 
59.7054 16.9804 
59.787 16.9946 
59.8687 17.0088 
59.9505 17.023 
60.0324 17.0372 
60.1145 17.0514 
60.1967 17.0656 
60.2791 17.0798 
60.3615 17.094 
60.4441 17.1082 
60.5269 17.1224 
60.6097 17.1366 
60.6927 17.1508 
60.7758 17.165 
60.8591 17.1793 
60.9425 17.1935 
61.026 17.2077 
61.1096 17.2219 
61.1934 17.2362 
61.2773 17.2504 
61.3614 17.2646 
61.4455 17.2789 
61.5298 17.2931 
61.6143 17.3073 
61.6988 17.3216 
61.7836 17.3358 
61.8684 17.3501 
61.9534 17.3643 
62.0385 17.3786 
62.1237 17.3929 
62.2091 17.4071 
62.2946 17.4214 
62.3802 17.4357 
62.466 17.4499 
62.5519 17.4642 
62.6379 17.4785 
62.7241 17.4928 
62.8104 17.5071 
62.8969 17.5214 
62.9834 17.5356 
63.0702 17.5499 
63.157 17.5642 
63.244 17.5786 
63.3311 17.5929 
63.4184 17.6072 
63.5058 17.6215 
63.5933 17.6358 
63.681 17.6501 
63.7688 17.6645 
63.8567 17.6788 
63.9448 17.6931 
64.033 17.7075 
64.1213 17.7218 
64.2098 17.7362 
64.2984 17.7505 
64.3872 17.7649 
64.4761 17.7793 
64.5651 17.7936 
64.6543 17.808 
64.7436 17.8224 
64.8331 17.8368 
64.9227 17.8512 
65.0124 17.8656 
65.1023 17.88 
65.1923 17.8944 
65.2824 17.9088 
65.3727 17.9232 
65.4632 17.9376 
65.5537 17.952 
65.6444 17.9665 
65.7353 17.9809 
65.8263 17.9953 
65.9174 18.0098 
66.0087 18.0242 
66.1001 18.0387 
66.1916 18.0531 
66.2833 18.0676 
66.3751 18.0821 
66.4671 18.0966 
66.5592 18.111 
66.6515 18.1255 
66.7439 18.14 
66.8364 18.1545 
66.9291 18.169 
67.022 18.1835 
67.1149 18.1981 
67.2081 18.2126 
67.3013 18.2271 
67.3947 18.2417 
67.4883 18.2562 
67.582 18.2707 
67.6758 18.2853 
67.7698 18.2999 
67.8639 18.3144 
67.9582 18.329 
68.0526 18.3436 
68.1471 18.3582 
68.2418 18.3728 
68.3367 18.3874 
68.4317 18.402 
68.5268 18.4166 
68.6221 18.4312 
68.7175 18.4458 
68.8131 18.4605 
68.9088 18.4751 
69.0047 18.4897 
69.1007 18.5044 
69.1969 18.5191 
69.2932 18.5337 
69.3897 18.5484 
69.4863 18.5631 
69.583 18.5778 
69.6799 18.5925 
69.777 18.6072 
69.8742 18.6219 
69.9715 18.6366 
70.069 18.6513 
70.1667 18.666 
70.2645 18.6808 
70.3624 18.6955 
70.4605 18.7103 
70.5588 18.725 
70.6572 18.7398 
70.7557 18.7546 
70.8544 18.7694 
70.9533 18.7842 
71.0523 18.799 
71.1514 18.8138 
71.2507 18.8286 
71.3502 18.8434 
71.4498 18.8582 
71.5495 18.8731 
71.6495 18.8879 
71.7495 18.9027 
71.8497 18.9176 
71.9501 18.9325 
72.0506 18.9474 
72.1513 18.9622 
72.2521 18.9771 
72.3531 18.992 
72.4542 19.0069 
72.5555 19.0218 
72.657 19.0368 
72.7586 19.0517 
72.8603 19.0666 
72.9622 19.0816 
73.0643 19.0965 
73.1665 19.1115 
73.2689 19.1265 
73.3714 19.1415 
73.4741 19.1565 
73.577 19.1715 
73.68 19.1865 
73.7831 19.2015 
73.8864 19.2165 
73.9899 19.2315 
74.0935 19.2466 
74.1973 19.2616 
74.3012 19.2767 
74.4053 19.2918 
74.5096 19.3068 
74.614 19.3219 
74.7186 19.337 
74.8233 19.3521 
74.9282 19.3672 
75.0333 19.3823 
75.1385 19.3975 
75.2439 19.4126 
75.3494 19.4278 
75.4551 19.4429 
75.5609 19.4581 
75.667 19.4732 
75.7731 19.4884 
75.8795 19.5036 
75.986 19.5188 
76.0926 19.534 
76.1994 19.5493 
76.3064 19.5645 
76.4136 19.5797 
76.5209 19.595 
76.6284 19.6102 
76.736 19.6255 
76.8438 19.6408 
76.9517 19.6561 
77.0599 19.6713 
77.1682 19.6867 
77.2766 19.702 
77.3852 19.7173 
77.494 19.7326 
77.603 19.748 
77.7121 19.7633 
77.8213 19.7787 
77.9308 19.7941 
78.0404 19.8094 
78.1502 19.8248 
78.2601 19.8402 
78.3702 19.8556 
78.4805 19.8711 
78.5909 19.8865 
78.7015 19.9019 
78.8123 19.9174 
78.9233 19.9328 
79.0344 19.9483 
79.1457 19.9638 
79.2571 19.9793 
79.3687 19.9948 
79.4805 20.0103 
79.5925 20.0258 
79.7046 20.0413 
79.8169 20.0569 
79.9294 20.0724 
80.042 20.088 
80.1548 20.1036 
80.2678 20.1191 
80.3809 20.1347 
80.4942 20.1503 
80.6077 20.1659 
80.7214 20.1816 
80.8352 20.1972 
80.9492 20.2128 
81.0634 20.2285 
81.1778 20.2442 
81.2923 20.2598 
81.407 20.2755 
81.5218 20.2912 
81.6369 20.3069 
81.7521 20.3226 
81.8675 20.3384 
81.9831 20.3541 
82.0988 20.3698 
82.2147 20.3856 
82.3308 20.4014 
82.4471 20.4172 
82.5635 20.4329 
82.6801 20.4487 
82.7969 20.4646 
82.9139 20.4804 
83.0311 20.4962 
83.1484 20.5121 
83.2659 20.5279 
83.3836 20.5438 
83.5014 20.5597 
83.6195 20.5755 
83.7377 20.5914 
83.8561 20.6074 
83.9746 20.6233 
84.0934 20.6392 
84.2123 20.6552 
84.3314 20.6711 
84.4507 20.6871 
84.5702 20.7031 
84.6898 20.719 
84.8097 20.735 
84.9297 20.7511 
85.0499 20.7671 
85.1703 20.7831 
85.2908 20.7992 
85.4116 20.8152 
85.5325 20.8313 
85.6536 20.8474 
85.7749 20.8634 
85.8963 20.8795 
86.018 20.8957 
86.1398 20.9118 
86.2619 20.9279 
86.3841 20.9441 
86.5065 20.9602 
86.629 20.9764 
86.7518 20.9926 
86.8747 21.0088 
86.9979 21.025 
87.1212 21.0412 
87.2447 21.0574 
87.3684 21.0736 
87.4923 21.0899 
87.6163 21.1062 
87.7406 21.1224 
87.865 21.1387 
87.9896 21.155 
88.1145 21.1713 
88.2395 21.1876 
88.3647 21.204 
88.49 21.2203 
88.6156 21.2367 
88.7414 21.253 
88.8673 21.2694 
88.9935 21.2858 
89.1198 21.3022 
89.2463 21.3186 
89.373 21.3351 
89.4999 21.3515 
89.627 21.3679 
89.7543 21.3844 
89.8818 21.4009 
90.0095 21.4174 
90.1373 21.4339 
90.2654 21.4504 
90.3936 21.4669 
90.5221 21.4834 
90.6507 21.5 
90.7796 21.5165 
90.9086 21.5331 
91.0378 21.5497 
91.1672 21.5663 
91.2968 21.5829 
91.4266 21.5995 
91.5567 21.6162 
91.6869 21.6328 
