12.938 6.72721 
12.9521 6.73389 
12.9662 6.74057 
12.9803 6.74725 
12.9944 6.75393 
13.0086 6.7606 
13.0228 6.76728 
13.037 6.77395 
13.0512 6.78062 
13.0655 6.78729 
13.0797 6.79397 
13.094 6.80063 
13.1084 6.8073 
13.1227 6.81397 
13.1371 6.82064 
13.1515 6.8273 
13.1659 6.83397 
13.1804 6.84063 
13.1948 6.8473 
13.2093 6.85396 
13.2238 6.86062 
13.2384 6.86728 
13.2529 6.87394 
13.2675 6.8806 
13.2821 6.88726 
13.2968 6.89392 
13.3114 6.90057 
13.3261 6.90723 
13.3408 6.91389 
13.3556 6.92054 
13.3703 6.92719 
13.3851 6.93385 
13.3999 6.9405 
13.4148 6.94715 
13.4296 6.9538 
13.4445 6.96045 
13.4594 6.9671 
13.4743 6.97375 
13.4893 6.9804 
13.5043 6.98705 
13.5193 6.9937 
13.5343 7.00034 
13.5494 7.00699 
13.5645 7.01363 
13.5796 7.02028 
13.5947 7.02692 
13.6098 7.03357 
13.625 7.04021 
13.6402 7.04686 
13.6554 7.0535 
13.6707 7.06014 
13.686 7.06678 
13.7013 7.07342 
13.7166 7.08007 
13.732 7.08671 
13.7473 7.09335 
13.7627 7.09999 
13.7782 7.10663 
13.7936 7.11327 
13.8091 7.1199 
13.8246 7.12654 
13.8401 7.13318 
13.8557 7.13982 
13.8713 7.14646 
13.8869 7.1531 
13.9025 7.15973 
13.9181 7.16637 
13.9338 7.17301 
13.9495 7.17964 
13.9653 7.18628 
13.981 7.19292 
13.9968 7.19955 
14.0126 7.20619 
14.0284 7.21282 
14.0443 7.21946 
14.0602 7.22609 
14.0761 7.23273 
14.092 7.23937 
14.108 7.246 
14.124 7.25264 
14.14 7.25927 
14.156 7.26591 
14.1721 7.27254 
14.1882 7.27918 
14.2043 7.28581 
14.2204 7.29245 
14.2366 7.29908 
14.2528 7.30572 
14.269 7.31235 
14.2852 7.31899 
14.3015 7.32562 
14.3178 7.33226 
14.3341 7.33889 
14.3505 7.34553 
14.3668 7.35217 
14.3833 7.3588 
14.3997 7.36544 
14.4161 7.37208 
14.4326 7.37871 
14.4491 7.38535 
14.4656 7.39199 
14.4822 7.39862 
14.4988 7.40526 
14.5154 7.4119 
14.532 7.41854 
14.5487 7.42518 
14.5654 7.43181 
14.5821 7.43845 
14.5988 7.44509 
14.6156 7.45173 
14.6324 7.45837 
14.6492 7.46501 
14.6661 7.47165 
14.6829 7.4783 
14.6999 7.48494 
14.7168 7.49158 
14.7337 7.49822 
14.7507 7.50486 
14.7677 7.51151 
14.7848 7.51815 
14.8018 7.5248 
14.8189 7.53144 
14.836 7.53809 
14.8532 7.54473 
14.8703 7.55138 
14.8875 7.55802 
14.9048 7.56467 
14.922 7.57132 
14.9393 7.57797 
14.9566 7.58462 
14.9739 7.59127 
14.9913 7.59792 
15.0087 7.60457 
15.0261 7.61122 
15.0435 7.61787 
15.061 7.62453 
15.0785 7.63118 
15.096 7.63784 
15.1136 7.64449 
15.1311 7.65115 
15.1488 7.6578 
15.1664 7.66446 
15.184 7.67112 
15.2017 7.67778 
15.2194 7.68444 
15.2372 7.6911 
15.255 7.69776 
15.2728 7.70442 
15.2906 7.71109 
15.3084 7.71775 
15.3263 7.72442 
15.3442 7.73108 
15.3622 7.73775 
15.3801 7.74442 
15.3981 7.75108 
15.4162 7.75775 
15.4342 7.76442 
15.4523 7.7711 
15.4704 7.77777 
15.4885 7.78444 
15.5067 7.79112 
15.5249 7.79779 
15.5431 7.80447 
15.5613 7.81115 
15.5796 7.81782 
15.5979 7.8245 
15.6162 7.83118 
15.6346 7.83787 
15.653 7.84455 
15.6714 7.85123 
15.6898 7.85792 
15.7083 7.8646 
15.7268 7.87129 
15.7453 7.87798 
15.7639 7.88467 
15.7825 7.89136 
15.8011 7.89805 
15.8197 7.90475 
15.8384 7.91144 
15.8571 7.91814 
15.8758 7.92483 
15.8946 7.93153 
15.9134 7.93823 
15.9322 7.94493 
15.9511 7.95164 
15.9699 7.95834 
15.9888 7.96504 
16.0078 7.97175 
16.0267 7.97846 
16.0457 7.98517 
16.0647 7.99188 
16.0838 7.99859 
16.1029 8.0053 
16.122 8.01202 
16.1411 8.01873 
16.1603 8.02545 
16.1795 8.03217 
16.1987 8.03889 
16.2179 8.04561 
16.2372 8.05233 
16.2565 8.05906 
16.2759 8.06579 
16.2952 8.07251 
16.3146 8.07924 
16.3341 8.08597 
16.3535 8.09271 
16.373 8.09944 
16.3925 8.10618 
16.4121 8.11291 
16.4317 8.11965 
16.4513 8.12639 
16.4709 8.13314 
16.4906 8.13988 
16.5103 8.14663 
16.53 8.15337 
16.5498 8.16012 
16.5695 8.16687 
16.5894 8.17362 
16.6092 8.18038 
16.6291 8.18713 
16.649 8.19389 
16.6689 8.20065 
16.6889 8.20741 
16.7089 8.21418 
16.7289 8.22094 
16.749 8.22771 
16.7691 8.23447 
16.7892 8.24124 
16.8093 8.24802 
16.8295 8.25479 
16.8497 8.26157 
16.87 8.26834 
16.8902 8.27512 
16.9105 8.28191 
16.9309 8.28869 
16.9512 8.29547 
16.9716 8.30226 
16.9921 8.30905 
17.0125 8.31584 
17.033 8.32263 
17.0535 8.32943 
17.0741 8.33623 
17.0947 8.34303 
17.1153 8.34983 
17.1359 8.35663 
17.1566 8.36344 
17.1773 8.37024 
17.198 8.37705 
17.2188 8.38386 
17.2396 8.39068 
17.2604 8.39749 
17.2813 8.40431 
17.3022 8.41113 
17.3231 8.41795 
17.344 8.42478 
17.365 8.4316 
17.386 8.43843 
17.4071 8.44526 
17.4282 8.4521 
17.4493 8.45893 
17.4704 8.46577 
17.4916 8.47261 
17.5128 8.47945 
17.534 8.4863 
17.5553 8.49314 
17.5766 8.49999 
17.5979 8.50684 
17.6193 8.5137 
17.6407 8.52055 
17.6621 8.52741 
17.6836 8.53427 
17.7051 8.54113 
17.7266 8.548 
17.7482 8.55487 
17.7698 8.56174 
17.7914 8.56861 
17.813 8.57548 
17.8347 8.58236 
17.8565 8.58924 
17.8782 8.59612 
17.9 8.60301 
17.9218 8.60989 
17.9437 8.61678 
17.9655 8.62367 
17.9875 8.63057 
18.0094 8.63747 
18.0314 8.64437 
18.0534 8.65127 
18.0754 8.65817 
18.0975 8.66508 
18.1196 8.67199 
18.1418 8.6789 
18.1639 8.68582 
18.1862 8.69273 
18.2084 8.69965 
18.2307 8.70658 
18.253 8.7135 
18.2753 8.72043 
18.2977 8.72736 
18.3201 8.73429 
18.3425 8.74123 
18.365 8.74817 
18.3875 8.75511 
18.4101 8.76206 
18.4326 8.769 
18.4553 8.77595 
18.4779 8.7829 
18.5006 8.78986 
18.5233 8.79682 
18.546 8.80378 
18.5688 8.81074 
18.5916 8.81771 
18.6144 8.82468 
18.6373 8.83165 
18.6602 8.83863 
18.6832 8.8456 
18.7062 8.85258 
18.7292 8.85957 
18.7522 8.86655 
18.7753 8.87354 
18.7984 8.88054 
18.8216 8.88753 
18.8448 8.89453 
18.868 8.90153 
18.8912 8.90853 
18.9145 8.91554 
18.9378 8.92255 
18.9612 8.92956 
18.9846 8.93658 
19.008 8.9436 
19.0315 8.95062 
19.055 8.95765 
19.0785 8.96468 
19.102 8.97171 
19.1256 8.97874 
19.1493 8.98578 
19.1729 8.99282 
19.1966 8.99986 
19.2204 9.00691 
19.2441 9.01396 
19.268 9.02101 
19.2918 9.02807 
19.3157 9.03513 
19.3396 9.04219 
19.3635 9.04925 
19.3875 9.05632 
19.4115 9.06339 
19.4356 9.07047 
19.4597 9.07755 
19.4838 9.08463 
19.508 9.09171 
19.5322 9.0988 
19.5564 9.10589 
19.5806 9.11299 
19.6049 9.12009 
19.6293 9.12719 
19.6537 9.13429 
19.6781 9.1414 
19.7025 9.14851 
19.727 9.15562 
19.7515 9.16274 
19.7761 9.16986 
19.8006 9.17699 
19.8253 9.18412 
19.8499 9.19125 
19.8746 9.19838 
19.8994 9.20552 
19.9241 9.21266 
19.9489 9.21981 
19.9738 9.22695 
19.9987 9.23411 
20.0236 9.24126 
20.0485 9.24842 
20.0735 9.25558 
20.0985 9.26275 
20.1236 9.26992 
20.1487 9.27709 
20.1738 9.28427 
20.199 9.29145 
20.2242 9.29863 
20.2495 9.30582 
20.2747 9.31301 
20.3001 9.3202 
20.3254 9.3274 
20.3508 9.3346 
20.3762 9.3418 
20.4017 9.34901 
20.4272 9.35623 
20.4527 9.36344 
20.4783 9.37066 
20.5039 9.37788 
20.5296 9.38511 
20.5553 9.39234 
20.581 9.39957 
20.6068 9.40681 
20.6326 9.41405 
20.6584 9.4213 
20.6843 9.42855 
20.7102 9.4358 
20.7362 9.44306 
20.7622 9.45032 
20.7882 9.45758 
20.8143 9.46485 
20.8404 9.47212 
20.8665 9.4794 
20.8927 9.48667 
20.9189 9.49396 
20.9452 9.50124 
20.9715 9.50853 
20.9978 9.51583 
21.0242 9.52313 
21.0506 9.53043 
21.077 9.53774 
21.1035 9.54505 
21.1301 9.55236 
21.1566 9.55968 
21.1832 9.567 
21.2099 9.57432 
21.2366 9.58165 
21.2633 9.58899 
21.29 9.59633 
21.3168 9.60367 
21.3437 9.61101 
21.3706 9.61836 
21.3975 9.62572 
21.4244 9.63307 
21.4514 9.64043 
21.4785 9.6478 
21.5055 9.65517 
21.5327 9.66254 
21.5598 9.66992 
21.587 9.6773 
21.6142 9.68469 
21.6415 9.69208 
21.6688 9.69947 
21.6962 9.70687 
21.7235 9.71427 
21.751 9.72168 
21.7784 9.72909 
21.806 9.7365 
21.8335 9.74392 
21.8611 9.75135 
21.8887 9.75877 
21.9164 9.7662 
21.9441 9.77364 
21.9719 9.78108 
21.9997 9.78852 
22.0275 9.79597 
22.0554 9.80342 
22.0833 9.81088 
22.1112 9.81834 
22.1392 9.82581 
22.1672 9.83328 
22.1953 9.84075 
22.2234 9.84823 
22.2516 9.85571 
22.2798 9.8632 
22.308 9.87069 
22.3363 9.87818 
22.3646 9.88568 
22.393 9.89319 
22.4214 9.9007 
22.4498 9.90821 
22.4783 9.91573 
22.5068 9.92325 
22.5354 9.93077 
22.564 9.9383 
22.5927 9.94584 
22.6214 9.95338 
22.6501 9.96092 
22.6789 9.96847 
22.7077 9.97602 
22.7365 9.98358 
22.7654 9.99114 
22.7944 9.99871 
22.8234 10.0063 
22.8524 10.0139 
22.8814 10.0214 
22.9106 10.029 
22.9397 10.0366 
22.9689 10.0442 
22.9981 10.0518 
23.0274 10.0594 
23.0567 10.067 
23.0861 10.0746 
23.1155 10.0822 
23.145 10.0899 
23.1744 10.0975 
23.204 10.1051 
23.2336 10.1127 
23.2632 10.1204 
23.2928 10.128 
23.3225 10.1357 
23.3523 10.1433 
23.3821 10.151 
23.4119 10.1586 
23.4418 10.1663 
23.4717 10.174 
23.5017 10.1817 
23.5317 10.1893 
23.5617 10.197 
23.5918 10.2047 
23.622 10.2124 
23.6522 10.2201 
23.6824 10.2278 
23.7126 10.2355 
23.743 10.2432 
23.7733 10.251 
23.8037 10.2587 
23.8342 10.2664 
23.8646 10.2741 
23.8952 10.2819 
23.9258 10.2896 
23.9564 10.2974 
23.987 10.3051 
24.0177 10.3129 
24.0485 10.3207 
24.0793 10.3284 
24.1101 10.3362 
24.141 10.344 
24.172 10.3518 
24.2029 10.3595 
24.234 10.3673 
24.265 10.3751 
24.2961 10.3829 
24.3273 10.3907 
24.3585 10.3986 
24.3897 10.4064 
24.421 10.4142 
24.4524 10.422 
24.4837 10.4298 
24.5152 10.4377 
24.5466 10.4455 
24.5782 10.4534 
24.6097 10.4612 
24.6413 10.4691 
24.673 10.4769 
24.7047 10.4848 
24.7364 10.4927 
24.7682 10.5006 
24.8001 10.5084 
24.8319 10.5163 
24.8639 10.5242 
24.8958 10.5321 
24.9279 10.54 
24.9599 10.5479 
24.9921 10.5558 
25.0242 10.5638 
25.0564 10.5717 
25.0887 10.5796 
25.121 10.5876 
25.1533 10.5955 
25.1857 10.6034 
25.2182 10.6114 
25.2506 10.6193 
25.2832 10.6273 
25.3158 10.6353 
25.3484 10.6432 
25.3811 10.6512 
25.4138 10.6592 
25.4465 10.6672 
25.4794 10.6752 
25.5122 10.6832 
25.5451 10.6912 
25.5781 10.6992 
25.6111 10.7072 
25.6442 10.7152 
25.6773 10.7232 
25.7104 10.7313 
25.7436 10.7393 
25.7768 10.7473 
25.8101 10.7554 
25.8435 10.7634 
25.8769 10.7715 
25.9103 10.7795 
25.9438 10.7876 
25.9773 10.7957 
26.0109 10.8038 
26.0445 10.8118 
26.0782 10.8199 
26.1119 10.828 
26.1457 10.8361 
26.1795 10.8442 
26.2134 10.8523 
26.2473 10.8604 
26.2813 10.8686 
26.3153 10.8767 
26.3494 10.8848 
26.3835 10.893 
26.4177 10.9011 
26.4519 10.9093 
26.4862 10.9174 
26.5205 10.9256 
26.5549 10.9337 
26.5893 10.9419 
26.6237 10.9501 
26.6583 10.9583 
26.6928 10.9664 
26.7274 10.9746 
26.7621 10.9828 
26.7968 10.991 
26.8316 10.9992 
26.8664 11.0075 
26.9013 11.0157 
26.9362 11.0239 
26.9711 11.0321 
27.0061 11.0404 
27.0412 11.0486 
27.0763 11.0569 
27.1115 11.0651 
27.1467 11.0734 
27.182 11.0817 
27.2173 11.0899 
27.2527 11.0982 
27.2881 11.1065 
27.3236 11.1148 
27.3591 11.1231 
27.3947 11.1314 
27.4303 11.1397 
27.466 11.148 
27.5017 11.1563 
27.5375 11.1646 
27.5733 11.173 
27.6092 11.1813 
27.6451 11.1896 
27.6811 11.198 
27.7172 11.2063 
27.7533 11.2147 
27.7894 11.2231 
27.8256 11.2314 
27.8618 11.2398 
27.8981 11.2482 
27.9345 11.2566 
27.9709 11.265 
28.0074 11.2734 
28.0439 11.2818 
28.0804 11.2902 
28.117 11.2986 
28.1537 11.307 
28.1904 11.3155 
28.2272 11.3239 
28.264 11.3323 
28.3009 11.3408 
28.3378 11.3492 
28.3748 11.3577 
28.4119 11.3661 
28.449 11.3746 
28.4861 11.3831 
28.5233 11.3916 
28.5606 11.4001 
28.5979 11.4086 
28.6352 11.4171 
28.6726 11.4256 
28.7101 11.4341 
28.7476 11.4426 
28.7852 11.4511 
28.8228 11.4597 
28.8605 11.4682 
28.8983 11.4767 
28.9361 11.4853 
28.9739 11.4938 
29.0118 11.5024 
29.0498 11.511 
29.0878 11.5195 
29.1259 11.5281 
29.164 11.5367 
29.2022 11.5453 
29.2404 11.5539 
29.2787 11.5625 
29.317 11.5711 
29.3554 11.5797 
29.3939 11.5884 
29.4324 11.597 
29.471 11.6056 
29.5096 11.6143 
29.5482 11.6229 
29.587 11.6316 
29.6258 11.6402 
29.6646 11.6489 
29.7035 11.6576 
29.7425 11.6663 
29.7815 11.6749 
29.8205 11.6836 
29.8597 11.6923 
29.8989 11.701 
29.9381 11.7097 
29.9774 11.7185 
30.0167 11.7272 
30.0561 11.7359 
30.0956 11.7446 
30.1351 11.7534 
30.1747 11.7621 
30.2144 11.7709 
30.254 11.7797 
30.2938 11.7884 
30.3336 11.7972 
30.3735 11.806 
30.4134 11.8148 
30.4534 11.8236 
30.4934 11.8324 
30.5335 11.8412 
30.5737 11.85 
30.6139 11.8588 
30.6541 11.8676 
30.6945 11.8765 
30.7349 11.8853 
30.7753 11.8941 
30.8158 11.903 
30.8564 11.9118 
30.897 11.9207 
30.9377 11.9296 
30.9784 11.9385 
31.0192 11.9473 
31.0601 11.9562 
31.101 11.9651 
31.1419 11.974 
31.183 11.9829 
31.2241 11.9919 
31.2652 12.0008 
31.3064 12.0097 
31.3477 12.0187 
31.389 12.0276 
31.4304 12.0365 
31.4719 12.0455 
31.5134 12.0545 
31.5549 12.0634 
31.5966 12.0724 
31.6383 12.0814 
31.68 12.0904 
31.7218 12.0994 
31.7637 12.1084 
31.8056 12.1174 
31.8476 12.1264 
31.8897 12.1354 
31.9318 12.1445 
31.9739 12.1535 
32.0162 12.1625 
32.0585 12.1716 
32.1008 12.1806 
