43.042 17.4013 
43.1196 17.3928 
43.1972 17.3843 
43.2748 17.3761 
43.3523 17.368 
43.4299 17.36 
43.5074 17.3522 
43.5848 17.3445 
43.6623 17.337 
43.7397 17.3296 
43.8171 17.3224 
43.8945 17.3153 
43.9719 17.3083 
44.0493 17.3015 
44.1266 17.2948 
44.204 17.2883 
44.2813 17.2819 
44.3586 17.2756 
44.4359 17.2695 
44.5132 17.2635 
44.5905 17.2576 
44.6677 17.2519 
44.745 17.2463 
44.8223 17.2408 
44.8995 17.2355 
44.9768 17.2303 
45.054 17.2252 
45.1312 17.2202 
45.2085 17.2154 
45.2857 17.2107 
45.3629 17.2061 
45.4402 17.2017 
45.5174 17.1973 
45.5946 17.1931 
45.6719 17.189 
45.7491 17.1851 
45.8264 17.1812 
45.9036 17.1775 
45.9809 17.1739 
46.0581 17.1704 
46.1354 17.167 
46.2127 17.1637 
46.29 17.1606 
46.3673 17.1575 
46.4446 17.1546 
46.5219 17.1518 
46.5993 17.1491 
46.6766 17.1465 
46.754 17.144 
46.8313 17.1416 
46.9087 17.1394 
46.9861 17.1372 
47.0636 17.1352 
47.141 17.1332 
47.2185 17.1314 
47.296 17.1297 
47.3735 17.128 
47.451 17.1265 
47.5285 17.1251 
47.6061 17.1238 
47.6837 17.1226 
47.7613 17.1214 
47.8389 17.1204 
47.9166 17.1195 
47.9943 17.1187 
48.072 17.118 
48.1497 17.1174 
48.2275 17.1168 
48.3053 17.1164 
48.3831 17.1161 
48.4609 17.1158 
48.5388 17.1157 
48.6167 17.1156 
48.6947 17.1157 
48.7727 17.1158 
48.8507 17.116 
48.9287 17.1164 
49.0068 17.1168 
49.0849 17.1173 
49.1631 17.1179 
49.2412 17.1186 
49.3195 17.1193 
49.3977 17.1202 
49.476 17.1211 
49.5543 17.1222 
49.6327 17.1233 
49.7111 17.1245 
49.7896 17.1258 
49.8681 17.1272 
49.9466 17.1286 
50.0252 17.1302 
50.1038 17.1318 
50.1825 17.1335 
50.2612 17.1353 
50.3399 17.1372 
50.4187 17.1391 
50.4976 17.1411 
50.5765 17.1433 
50.6554 17.1455 
50.7344 17.1477 
50.8134 17.1501 
50.8925 17.1525 
50.9716 17.155 
51.0508 17.1576 
51.13 17.1603 
51.2093 17.163 
51.2886 17.1658 
51.368 17.1687 
51.4474 17.1717 
51.5269 17.1747 
51.6065 17.1778 
51.686 17.181 
51.7657 17.1843 
51.8454 17.1876 
51.9251 17.191 
52.005 17.1945 
52.0848 17.1981 
52.1648 17.2017 
52.2447 17.2054 
52.3248 17.2091 
52.4049 17.213 
52.485 17.2169 
52.5653 17.2209 
52.6455 17.2249 
52.7259 17.229 
52.8063 17.2332 
52.8867 17.2374 
52.9672 17.2417 
53.0478 17.2461 
53.1285 17.2505 
53.2092 17.2551 
53.29 17.2596 
53.3708 17.2643 
53.4517 17.269 
53.5327 17.2737 
53.6137 17.2786 
53.6948 17.2835 
53.776 17.2884 
53.8572 17.2934 
53.9385 17.2985 
54.0199 17.3037 
54.1014 17.3089 
54.1829 17.3141 
54.2644 17.3195 
54.3461 17.3249 
54.4278 17.3303 
54.5096 17.3358 
54.5915 17.3414 
54.6734 17.347 
54.7554 17.3527 
54.8375 17.3585 
54.9196 17.3643 
55.0019 17.3701 
55.0842 17.3761 
55.1665 17.382 
55.249 17.3881 
55.3315 17.3942 
55.4141 17.4003 
55.4968 17.4065 
55.5796 17.4128 
55.6624 17.4191 
55.7453 17.4255 
55.8283 17.4319 
55.9114 17.4384 
55.9945 17.4449 
56.0777 17.4515 
56.161 17.4581 
56.2444 17.4648 
56.3279 17.4716 
56.4114 17.4784 
56.4951 17.4852 
56.5788 17.4921 
56.6626 17.4991 
56.7464 17.5061 
56.8304 17.5132 
56.9144 17.5203 
56.9986 17.5275 
57.0828 17.5347 
57.1671 17.5419 
57.2515 17.5492 
57.3359 17.5566 
57.4205 17.564 
57.5051 17.5715 
57.5898 17.579 
57.6746 17.5866 
57.7595 17.5942 
57.8445 17.6018 
57.9296 17.6095 
58.0148 17.6173 
58.1 17.6251 
58.1854 17.6329 
58.2708 17.6408 
58.3563 17.6488 
58.4419 17.6567 
58.5276 17.6648 
58.6134 17.6728 
58.6993 17.681 
58.7853 17.6891 
58.8714 17.6974 
58.9576 17.7056 
59.0438 17.7139 
59.1302 17.7223 
59.2166 17.7307 
59.3032 17.7391 
59.3898 17.7476 
59.4765 17.7561 
59.5634 17.7647 
59.6503 17.7733 
59.7373 17.7819 
59.8244 17.7906 
59.9116 17.7994 
59.999 17.8082 
60.0864 17.817 
60.1739 17.8258 
60.2615 17.8348 
60.3492 17.8437 
60.437 17.8527 
60.5249 17.8617 
60.6129 17.8708 
60.701 17.8799 
60.7892 17.8891 
60.8775 17.8982 
60.9659 17.9075 
61.0545 17.9168 
61.1431 17.9261 
61.2318 17.9354 
61.3206 17.9448 
61.4095 17.9542 
61.4986 17.9637 
61.5877 17.9732 
61.6769 17.9828 
61.7663 17.9923 
61.8557 18.002 
61.9453 18.0116 
62.0349 18.0213 
62.1247 18.0311 
62.2146 18.0408 
62.3045 18.0506 
62.3946 18.0605 
62.4848 18.0704 
62.5751 18.0803 
62.6655 18.0903 
62.756 18.1002 
62.8467 18.1103 
62.9374 18.1203 
63.0282 18.1304 
63.1192 18.1406 
63.2103 18.1508 
63.3014 18.161 
63.3927 18.1712 
63.4841 18.1815 
63.5756 18.1918 
63.6673 18.2021 
63.759 18.2125 
63.8508 18.2229 
63.9428 18.2334 
64.0349 18.2439 
64.1271 18.2544 
64.2194 18.2649 
64.3118 18.2755 
64.4043 18.2862 
64.4969 18.2968 
64.5897 18.3075 
64.6826 18.3182 
64.7756 18.329 
64.8687 18.3397 
64.9619 18.3506 
65.0553 18.3614 
65.1487 18.3723 
65.2423 18.3832 
65.336 18.3941 
65.4298 18.4051 
65.5237 18.4161 
65.6178 18.4272 
65.712 18.4382 
65.8063 18.4493 
65.9007 18.4605 
65.9952 18.4716 
66.0899 18.4828 
66.1846 18.4941 
66.2795 18.5053 
66.3746 18.5166 
66.4697 18.5279 
66.565 18.5393 
66.6603 18.5507 
66.7558 18.5621 
66.8515 18.5735 
66.9472 18.585 
67.0431 18.5965 
67.1391 18.608 
67.2352 18.6196 
67.3315 18.6311 
67.4279 18.6428 
67.5244 18.6544 
67.621 18.6661 
67.7178 18.6778 
67.8146 18.6895 
67.9117 18.7013 
68.0088 18.713 
68.1061 18.7249 
68.2034 18.7367 
68.301 18.7486 
68.3986 18.7605 
68.4964 18.7724 
68.5943 18.7844 
68.6923 18.7963 
68.7905 18.8083 
68.8888 18.8204 
68.9872 18.8325 
69.0858 18.8445 
69.1845 18.8567 
69.2833 18.8688 
69.3822 18.881 
69.4813 18.8932 
69.5805 18.9054 
69.6799 18.9177 
69.7794 18.9299 
69.879 18.9422 
69.9787 18.9546 
70.0786 18.9669 
70.1786 18.9793 
70.2788 18.9917 
70.379 19.0042 
70.4795 19.0166 
70.58 19.0291 
70.6807 19.0416 
70.7815 19.0542 
70.8825 19.0667 
70.9836 19.0793 
71.0848 19.0919 
71.1862 19.1046 
71.2877 19.1172 
71.3894 19.1299 
71.4911 19.1426 
71.5931 19.1554 
71.6951 19.1681 
71.7973 19.1809 
71.8997 19.1937 
72.0022 19.2066 
72.1048 19.2194 
72.2075 19.2323 
72.3104 19.2452 
72.4135 19.2582 
72.5167 19.2711 
72.62 19.2841 
72.7235 19.2971 
72.8271 19.3101 
72.9308 19.3232 
73.0347 19.3363 
73.1388 19.3494 
73.2429 19.3625 
73.3473 19.3756 
73.4517 19.3888 
73.5564 19.402 
73.6611 19.4152 
73.766 19.4285 
73.8711 19.4417 
73.9763 19.455 
74.0816 19.4683 
74.1871 19.4816 
74.2927 19.495 
74.3985 19.5084 
74.5044 19.5218 
74.6105 19.5352 
74.7167 19.5486 
74.8231 19.5621 
74.9296 19.5756 
75.0363 19.5891 
75.1431 19.6026 
75.2501 19.6162 
75.3572 19.6298 
75.4645 19.6434 
75.5719 19.657 
75.6794 19.6706 
75.7872 19.6843 
75.895 19.698 
76.003 19.7117 
76.1112 19.7254 
76.2195 19.7392 
76.328 19.7529 
76.4366 19.7667 
76.5454 19.7805 
76.6544 19.7944 
76.7634 19.8082 
76.8727 19.8221 
76.9821 19.836 
77.0916 19.8499 
77.2013 19.8639 
77.3112 19.8778 
77.4212 19.8918 
77.5314 19.9058 
77.6417 19.9198 
77.7522 19.9339 
77.8628 19.948 
77.9736 19.962 
78.0846 19.9761 
78.1957 19.9903 
78.307 20.0044 
78.4184 20.0186 
78.53 20.0328 
78.6417 20.047 
78.7536 20.0612 
78.8657 20.0755 
78.9779 20.0897 
79.0903 20.104 
79.2028 20.1183 
79.3155 20.1327 
79.4284 20.147 
79.5414 20.1614 
79.6546 20.1758 
79.768 20.1902 
79.8815 20.2046 
79.9952 20.219 
80.109 20.2335 
80.223 20.248 
80.3372 20.2625 
80.4515 20.277 
80.566 20.2916 
80.6806 20.3061 
80.7954 20.3207 
80.9104 20.3353 
81.0256 20.3499 
81.1409 20.3646 
81.2564 20.3792 
81.372 20.3939 
81.4878 20.4086 
81.6038 20.4233 
81.72 20.4381 
81.8363 20.4528 
81.9528 20.4676 
82.0694 20.4824 
82.1862 20.4972 
82.3032 20.512 
82.4204 20.5269 
82.5377 20.5417 
82.6552 20.5566 
82.7729 20.5715 
82.8907 20.5865 
83.0087 20.6014 
83.1269 20.6164 
83.2452 20.6313 
83.3637 20.6463 
83.4824 20.6613 
83.6013 20.6764 
83.7203 20.6914 
83.8395 20.7065 
83.9589 20.7216 
84.0785 20.7367 
84.1982 20.7518 
84.3181 20.767 
84.4382 20.7821 
84.5584 20.7973 
84.6788 20.8125 
84.7994 20.8277 
84.9202 20.843 
85.0412 20.8582 
85.1623 20.8735 
85.2836 20.8888 
85.4051 20.9041 
85.5267 20.9194 
85.6486 20.9347 
85.7706 20.9501 
85.8928 20.9655 
86.0151 20.9809 
86.1377 20.9963 
86.2604 21.0117 
86.3833 21.0272 
86.5064 21.0426 
86.6296 21.0581 
86.7531 21.0736 
86.8767 21.0891 
87.0005 21.1047 
87.1245 21.1202 
87.2487 21.1358 
87.373 21.1514 
87.4976 21.167 
87.6223 21.1826 
87.7472 21.1982 
87.8722 21.2139 
87.9975 21.2296 
88.123 21.2453 
88.2486 21.261 
88.3744 21.2767 
88.5004 21.2924 
88.6266 21.3082 
88.753 21.324 
88.8795 21.3398 
89.0063 21.3556 
89.1332 21.3714 
89.2603 21.3872 
89.3876 21.4031 
89.5151 21.419 
89.6428 21.4349 
89.7706 21.4508 
89.8987 21.4667 
90.0269 21.4827 
90.1553 21.4986 
90.284 21.5146 
90.4128 21.5306 
90.5418 21.5466 
90.671 21.5627 
90.8003 21.5787 
90.9299 21.5948 
91.0597 21.6109 
91.1896 21.627 
91.3198 21.6431 
91.4501 21.6592 
91.5806 21.6754 
91.7113 21.6915 
91.8422 21.7077 
91.9734 21.7239 
92.1047 21.7401 
92.2361 21.7563 
92.3678 21.7726 
92.4997 21.7889 
92.6318 21.8051 
92.7641 21.8214 
92.8965 21.8378 
93.0292 21.8541 
93.1621 21.8704 
93.2951 21.8868 
93.4284 21.9032 
93.5618 21.9196 
93.6955 21.936 
93.8293 21.9524 
93.9634 21.9689 
94.0976 21.9853 
94.2321 22.0018 
94.3667 22.0183 
94.5015 22.0348 
94.6366 22.0513 
94.7718 22.0679 
94.9073 22.0844 
95.0429 22.101 
95.1788 22.1176 
95.3148 22.1342 
95.4511 22.1509 
95.5875 22.1675 
95.7242 22.1842 
95.861 22.2008 
95.9981 22.2175 
96.1353 22.2342 
96.2728 22.2509 
96.4105 22.2677 
96.5484 22.2844 
96.6864 22.3012 
96.8247 22.318 
96.9632 22.3348 
97.1019 22.3516 
97.2408 22.3685 
97.3799 22.3853 
97.5192 22.4022 
97.6588 22.4191 
97.7985 22.436 
97.9384 22.4529 
98.0786 22.4698 
98.219 22.4868 
98.3595 22.5037 
98.5003 22.5207 
98.6413 22.5377 
98.7825 22.5547 
98.9239 22.5718 
99.0655 22.5888 
99.2073 22.6059 
99.3494 22.6229 
99.4916 22.64 
99.6341 22.6571 
99.7768 22.6743 
99.9197 22.6914 
100.063 22.7086 
100.206 22.7257 
100.35 22.7429 
100.493 22.7601 
100.637 22.7773 
100.782 22.7946 
100.926 22.8118 
101.071 22.8291 
101.215 22.8464 
101.36 22.8637 
101.506 22.881 
101.651 22.8983 
101.797 22.9157 
101.943 22.933 
102.089 22.9504 
102.235 22.9678 
102.382 22.9852 
102.529 23.0027 
102.676 23.0201 
102.823 23.0376 
102.97 23.055 
103.118 23.0725 
103.266 23.09 
103.414 23.1076 
103.562 23.1251 
103.711 23.1426 
103.859 23.1602 
104.008 23.1778 
104.158 23.1954 
104.307 23.213 
104.457 23.2307 
104.607 23.2483 
104.757 23.266 
104.907 23.2836 
105.058 23.3013 
105.208 23.3191 
105.36 23.3368 
105.511 23.3545 
105.662 23.3723 
105.814 23.3901 
105.966 23.4079 
106.118 23.4257 
106.27 23.4435 
106.423 23.4613 
106.576 23.4792 
106.729 23.497 
106.882 23.5149 
107.036 23.5328 
107.189 23.5508 
107.343 23.5687 
107.498 23.5866 
107.652 23.6046 
107.807 23.6226 
107.962 23.6406 
108.117 23.6586 
108.272 23.6766 
108.428 23.6947 
108.584 23.7127 
108.74 23.7308 
108.896 23.7489 
109.053 23.767 
109.209 23.7851 
109.366 23.8033 
109.524 23.8214 
109.681 23.8396 
109.839 23.8578 
109.997 23.876 
110.155 23.8942 
110.314 23.9124 
110.472 23.9307 
110.631 23.9489 
110.79 23.9672 
110.95 23.9855 
111.109 24.0038 
111.269 24.0222 
111.429 24.0405 
111.59 24.0589 
111.75 24.0772 
111.911 24.0956 
112.072 24.114 
112.234 24.1325 
112.395 24.1509 
112.557 24.1694 
112.719 24.1878 
112.881 24.2063 
113.044 24.2248 
113.207 24.2433 
113.37 24.2619 
113.533 24.2804 
113.697 24.299 
113.86 24.3176 
114.024 24.3362 
114.189 24.3548 
114.353 24.3734 
114.518 24.3921 
114.683 24.4107 
114.848 24.4294 
115.014 24.4481 
115.179 24.4668 
115.345 24.4855 
115.512 24.5043 
115.678 24.523 
115.845 24.5418 
116.012 24.5606 
116.179 24.5794 
116.347 24.5982 
116.515 24.617 
116.683 24.6359 
116.851 24.6548 
117.019 24.6737 
117.188 24.6926 
117.357 24.7115 
117.527 24.7304 
117.696 24.7493 
117.866 24.7683 
118.036 24.7873 
118.206 24.8063 
118.377 24.8253 
118.548 24.8443 
118.719 24.8634 
118.89 24.8824 
119.062 24.9015 
119.234 24.9206 
119.406 24.9397 
119.578 24.9588 
119.751 24.978 
119.924 24.9971 
120.097 25.0163 
120.27 25.0355 
120.444 25.0547 
120.618 25.0739 
120.792 25.0932 
120.967 25.1124 
121.142 25.1317 
121.317 25.151 
121.492 25.1703 
121.667 25.1896 
121.843 25.2089 
122.019 25.2283 
122.196 25.2476 
122.372 25.267 
122.549 25.2864 
122.726 25.3058 
122.904 25.3253 
123.081 25.3447 
123.259 25.3642 
123.437 25.3836 
123.616 25.4031 
123.795 25.4226 
123.974 25.4422 
124.153 25.4617 
124.333 25.4813 
124.512 25.5009 
124.693 25.5204 
124.873 25.5401 
125.054 25.5597 
125.235 25.5793 
125.416 25.599 
125.597 25.6186 
125.779 25.6383 
125.961 25.658 
126.143 25.6778 
126.326 25.6975 
126.509 25.7173 
126.692 25.737 
126.875 25.7568 
127.059 25.7766 
127.243 25.7964 
127.427 25.8163 
127.612 25.8361 
127.797 25.856 
127.982 25.8759 
128.167 25.8958 
128.353 25.9157 
128.539 25.9356 
128.725 25.9556 
128.911 25.9756 
129.098 25.9955 
129.285 26.0155 
129.473 26.0356 
129.66 26.0556 
129.848 26.0756 
130.036 26.0957 
130.225 26.1158 
130.414 26.1359 
130.603 26.156 
130.792 26.1761 
130.982 26.1963 
131.172 26.2165 
131.362 26.2366 
131.552 26.2568 
131.743 26.2771 
